,mse,rmse,mae,mape
BA,0.010800011491908389,0.10392310374458795,0.08216289394814247,0.0979276007277444
BAC,0.013042824475311974,0.11420518585122119,0.09697090566908535,0.10929564927505843
BAX,0.006053038726134386,0.07780127714976398,0.0576084849242749,0.0547734017214565
BBY,0.016249308593586552,0.12747277589189995,0.11048800810315786,0.1437289929909734
BDX,0.004020120285559542,0.06340441850186422,0.04870022880645078,0.046652730374805954
BEN,0.059654115866482116,0.24424192078036505,0.22392877293095512,0.3191552282830638
BIIB,0.07066849692385056,0.2658354696496511,0.24614127514965622,0.4165136365969128
BIO,0.0025854391584365028,0.050847213870934,0.038788088537835115,0.04100054557712899
BK,0.00603136629698834,0.07766187157793933,0.06217578713774363,0.07059199463652051
BKNG,0.006565399142096802,0.0810271506477724,0.06763008388453294,0.06823863691454245
BKR,0.05529216112415717,0.23514285258998874,0.20983440354517988,0.310512048654203
BLK,0.010231381303023859,0.10115029067196919,0.08470671484231826,0.09860956556283272
BMY,0.002395999864456227,0.04894895161753954,0.040911476351744365,0.04291595545005274
BR,0.005350727807523783,0.07314866921225419,0.05622607100099277,0.0529176348775257
BSX,0.005771742046188261,0.07597198198144012,0.04880238144155243,0.046573174278606834
BWA,0.11016467559623376,0.33191064399358117,0.3017443086000715,0.5057641267090702
BXP,0.00897077126282245,0.09471415555671946,0.08746925315624599,0.10335468808454522
C,0.019430440438099814,0.13939311474423624,0.10719527186587448,0.13246723768828758
CAG,0.026547508224890805,0.16293406097219454,0.15419822637399613,0.13769030003428676
CAH,0.004874667030580427,0.06981881573458854,0.05703728215520797,0.06383700868131849
CAT,0.017292542986936513,0.13150111401405126,0.11404799718343625,0.1442324087551959
CB,0.004189301649101727,0.06472481478615236,0.055496402105278966,0.054346844226253396
CBOE,0.016241926270568,0.12744381613310235,0.11467110901062529,0.10391235113291991
CBRE,0.029682382664941727,0.172285758740941,0.1321260104677334,0.17820345116101519
CCI,0.0016410266616458237,0.04050958728061573,0.03467497271911554,0.03427178129210252
CCL,0.010088676352401281,0.10044240315922992,0.09087335266581752,0.08574460243078255
CDNS,0.019146152322829037,0.13836962210987294,0.12039167869152935,0.10921325535031641
CDW,0.010480423919550048,0.10237394160405297,0.0867864488756796,0.08193663016333065
CE,0.008374049690337119,0.09150983384498695,0.0770624932161391,0.07714499650684518
CF,0.08891113859557527,0.2981797085577341,0.2439882925852142,0.442415232042516
CFG,0.01182635263258144,0.10874903508804774,0.08887422326807876,0.10543990820105537
CHD,0.00387368501729979,0.062238934898500554,0.04837912374120586,0.04569407520332487
CHRW,0.002937702538811262,0.05420057692323267,0.04529615675006725,0.05066475994979814
CHTR,0.004263371051430713,0.06529449480186453,0.05000996347888357,0.05207387192536111
CI,0.008735432439826718,0.09346353534842729,0.07457008879253946,0.0726298699021684
CINF,0.029573432488858176,0.17196927774709694,0.14197186095152103,0.12139586170845872
CL,0.0015459768167501,0.039318911693358195,0.03184799797814534,0.0340649532415435
CLX,0.0192353492948163,0.13869156172895414,0.1228569903146652,0.10753856663896443
CMA,0.01769816428402599,0.13303444773450968,0.10634076868019812,0.1332380541865453
CMCSA,0.0023511108454594394,0.048488254716574815,0.0410696082785187,0.0408138964226118
CME,0.0011496686854522882,0.0339067645972347,0.028402157947642254,0.029272336196943565
CMG,0.043037387798155406,0.20745454393229232,0.17863631730527815,0.24511669897748248
CMI,0.0473992025046806,0.21771357905440947,0.19120058838754558,0.26990703015617956
CMS,0.014867249805729179,0.12193133233803843,0.09599906223780577,0.08600593357535669
CNC,0.014626273306421987,0.12093913058403383,0.11132614340942872,0.13707733032087277
CNP,0.008128295156231336,0.09015705827183658,0.08151771556802635,0.09012818273617532
COF,0.013582881135780227,0.11654561826074898,0.09625754681333827,0.11532814067785087
COO,0.033847892664908175,0.1839779678790593,0.1623417800888954,0.2134034755794163
COP,0.0692351162071293,0.263125666188476,0.2333321265915707,0.3635125691858254
COST,0.00263469670767662,0.05132929677753846,0.04061445025238318,0.04080412707260068
CPB,0.0462934604063254,0.21515915134226896,0.17661654965345674,0.14551385461036978
CPRT,0.005703949913616912,0.07552449876442023,0.05830937295169655,0.05728316453321004
CRM,0.007546539687693335,0.08687082184308685,0.07198350251048612,0.0718770246322665
CSCO,0.004149451482056461,0.06441623616803811,0.04634761225798515,0.05295077712289556
CSX,0.04343279487279487,0.20840536190989634,0.19014969427217102,0.26721424865264853
CTAS,0.004737554898284466,0.06882989828762255,0.058722794890640556,0.056180859904500224
CTSH,0.00395344369804529,0.06287641607188892,0.0518530836469446,0.055542969187434066
CVS,0.002566475772563569,0.05066039649039049,0.04155177162135058,0.043240618857604225
CVX,0.020772387223074652,0.14412628914627149,0.12748558916214633,0.1610792574450276
D,0.0011198254429587724,0.033463793015119675,0.027974899856784412,0.028637779698378395
DAL,0.005363952654068797,0.0732390104662044,0.062366760603873625,0.06282548104685277
DD,0.004869605662847796,0.06978255987600193,0.06111073296163155,0.06554998145820104
DE,0.010541579514825082,0.1026721944580181,0.09605158815565368,0.11188497157844089
DFS,0.01064546349579128,0.10317685542693807,0.08055238309387827,0.0954413370935121
DG,0.0062249759063781685,0.07889851650302539,0.06728584961440333,0.0676780362944395
DGX,0.004991445734416249,0.07065016443304466,0.05685535334690142,0.06653441874114545
DHI,0.01249229851019992,0.11176895145880147,0.09562985645069624,0.09105928301908507
DHR,0.005525958063162023,0.07433678808747404,0.06044166948907777,0.05698687812253072
DIS,0.006238799705488074,0.07898607285773913,0.06929859928760893,0.07442085749272433
DLR,0.05135743008382641,0.22662177760274146,0.17406967696672837,0.13818773887713318
DLTR,0.006612459483854249,0.08131703071223302,0.057317852234705535,0.06884093198537251
DOV,0.017013661420130142,0.1304364267378179,0.11937249102435216,0.14915857729338136
DPZ,0.0149823400479799,0.12240236945410779,0.09194939643199708,0.08350280817217431
DRI,0.007791294063635903,0.08826830724351693,0.07759856180913095,0.07397628603923609
DTE,0.005012042053210949,0.07079577708600245,0.05644688910531208,0.05388448127972502
DUK,0.0025736568256001053,0.050731221408518296,0.04388391212132241,0.04643192160911559
DVA,0.013572227631536487,0.11649990399797112,0.09752793357828038,0.11698718440753285
DVN,0.16551944130680396,0.4068408058526135,0.3658870209878742,0.8150597824685563
DXC,0.01669402299578106,0.12920535204000283,0.08091561786203116,0.07243978576098611
DXCM,0.051385990749322215,0.22668478279170443,0.18639522456382024,0.16178358878516227
EA,0.022555431903084837,0.15018465934670172,0.13425502003464918,0.12269196840749422
EBAY,0.008238582167202937,0.09076663576007947,0.07587444502580196,0.07385489330001485
ECL,0.002380673697209016,0.048792147905262546,0.03771371560958852,0.03976254185328137
ED,0.020474653797867236,0.14308967047927407,0.11772979663409675,0.10172074621835672
EFX,0.016461574058974738,0.12830266582957167,0.10745865695121144,0.09693059016559148
EIX,0.006408207177492938,0.08005127842510036,0.06211036042982533,0.06012027846876474
EL,0.003521015912057391,0.05933814887622794,0.04947243327475371,0.0494436351626681
EMN,0.005589810941216621,0.07476503822788176,0.05690432846107232,0.06609903317884157
EMR,0.018194217283950796,0.1348859417580305,0.12028339827122916,0.15340025481998856
EOG,0.02895096808147621,0.17014984008654316,0.15258669196144561,0.20583555593396755
EQIX,0.06075281256084208,0.24648085637801992,0.2216850234210679,0.18822999287230507
EQR,0.002319975441049809,0.04816612337576908,0.04171814603746903,0.04339355116831648
ES,0.008119782383569111,0.09010983511009833,0.07418894495012925,0.06942259010599706
ESS,0.001629982024814575,0.04037303586324138,0.030967395499333476,0.033299768170113764
ETN,0.026898489599664753,0.16400759006724278,0.14757046203690968,0.19393788030299558
ETR,0.005857816555771758,0.07653637406992676,0.0673246573096791,0.07439346360320959
EVRG,0.037431374476292086,0.19347189583061433,0.14992105006276557,0.12517861269394298
EW,0.050433104850760496,0.2245731614658361,0.17279839061819052,0.14412547096257336
EXC,0.00791301385003173,0.08895512267447969,0.07244511681279851,0.08296273906169795
EXPD,0.0018412099398916317,0.042909322295879154,0.03431110074679643,0.03551020915361017
EXPE,0.027770383381756487,0.16664448200212478,0.14293932007506935,0.13393701084932458
EXR,0.056252710778511614,0.23717653926666443,0.2086432513175788,0.17230117807643888
F,0.01410614037508609,0.11876927369941306,0.10293176692389204,0.12408463619137654
FANG,0.008872695394570635,0.09419498603731855,0.07559130526439707,0.0913360180914669
FAST,0.0061372160143740185,0.07834038558989877,0.062428904947197314,0.06192281305631841
FCX,0.2013623510826121,0.44873416527228244,0.4140411021971532,1.2146348087884735
FDX,0.015473037098638835,0.1243906632293551,0.10068905029118753,0.12337702374449161
FE,0.004286886160686034,0.06547431680197995,0.057362326476254825,0.06358012662490149
FFIV,0.018724331782184907,0.1368368801974998,0.11416541382263673,0.14409283546660412
FIS,0.004518017055121799,0.06721619637499432,0.05719217523152081,0.06001342815258397
FITB,0.009603722639756352,0.09799858488649901,0.07792787980537311,0.09070874452598092
FLS,0.04369785370133577,0.20904031597119196,0.19721374473571238,0.2794833563673966
FMC,0.0757221360596067,0.27517655434212906,0.25927588275451935,0.4137308834746276
FRT,0.004171999750736002,0.06459101911826444,0.057756364057235395,0.05835753333393568
FTI,0.056767916114107995,0.23826018575101462,0.21343002128384034,0.3297991444016498
FTNT,0.03295994388188444,0.18154873693277085,0.1657597143056398,0.19581296023902373
GD,0.003366851382662245,0.0580245756784334,0.04945085242576882,0.048527439431935555
GE,0.014096716824026394,0.11872959540075252,0.10128748852851892,0.09314775296772086
GILD,0.010805893396797222,0.10395139920557694,0.08677360207790881,0.09971046402738323
GIS,0.006338526483774926,0.07961486346012864,0.06677039157844292,0.06239962854725122
GL,0.0036909943142900475,0.06075355392312492,0.053194376858408846,0.053289909148572505
GLW,0.022050177976497096,0.14849302332600375,0.1407649866276353,0.18766581058324097
GM,0.014166591457626231,0.11902349120079712,0.10175239451792287,0.12586558708440218
GOOG,0.0648538442338504,0.254664179330055,0.23134300204008157,0.18803922534111045
GOOGL,0.07236922023360084,0.2690152788107041,0.24615480692625344,0.1966293426414056
GPC,0.003859444930876234,0.06212443103060368,0.051771228301060866,0.0564542064534854
GPN,0.0797010218579569,0.2823136940673564,0.24745269067849807,0.1994828157442543
GRMN,0.025685621447261386,0.16026734367069725,0.14517608183363293,0.188238750887073
GS,0.018477222885726778,0.13593094896206226,0.11205531280601441,0.14065670433171554
GWW,0.010498066610721536,0.10246007325159169,0.08443378495272759,0.10079628655420744
HAL,0.029638362294873637,0.17215795739632148,0.15132803884514068,0.20945100473994369
HAS,0.02306188515246601,0.15186140112769278,0.1364291289970989,0.12634588142005132
HBAN,0.00975357671390742,0.09876019802484916,0.07547950125100426,0.08707328943312627
HBI,0.011777527613665106,0.1085243180750983,0.09400225094161785,0.1124568078534585
HCA,0.012655354830728986,0.11249602139955434,0.0955718992613765,0.1024984384201056
HD,0.01381728361642928,0.11754694218238636,0.09843061798418463,0.08813030424253643
HES,0.05713101911272623,0.23902095956783,0.21367550408266506,0.3330491420515392
HIG,0.008464112828957218,0.0920006131988109,0.0797523105177862,0.07479808720564114
HII,0.010246772625932585,0.10122634353730547,0.08576311959648973,0.10156007628904877
HLT,0.050928274634797974,0.22567293731149504,0.20006433064199197,0.2875884353890835
HOLX,0.0167110048024445,0.12927105167996625,0.10765527634164232,0.09955067915002917
HON,0.0024399642141435837,0.049395993907842196,0.037629188772521235,0.0370430842695926
HPQ,0.03288291581420301,0.18133647127426686,0.15832367561715502,0.21334061836092255
HRL,0.09775279078844414,0.31265442710514135,0.2580897905420129,0.19252349643149236
HSIC,0.013137784108691564,0.11462017321872954,0.09388674994476605,0.08331881400561861
HST,0.03111326953081514,0.17638953917626504,0.15384857192578116,0.20434280237013352
HSY,0.005223171881873507,0.07227151501022729,0.06650219050600423,0.07585752860316725
HUM,0.00361715672302997,0.060142802753363346,0.04730916017932125,0.0535966843278166
IBM,0.015199074844381225,0.1232845280008048,0.10579095408342153,0.1306937757983569
ICE,0.004492122536772634,0.06702329846234542,0.04982984671923718,0.047168681296715975
IDXX,0.005286891197753237,0.07271101153025748,0.05964119089865921,0.06644608834284352
IEX,0.0023890634416645126,0.04887804662283991,0.04093382532573392,0.041898435569942154
IFF,0.002609626982987843,0.05108450824846847,0.040192870640479064,0.04347992091221018
ILMN,0.02783954176048377,0.1668518557298173,0.14618649187429972,0.1901799661400671
INCY,0.03377562711960147,0.18378146565854095,0.1635076615227914,0.2103730121947972
INTC,0.004324486521793303,0.0657608281714373,0.05664752857640563,0.06282435389096791
INTU,0.003121300476809906,0.055868600097102004,0.043646205978988446,0.04896860757685967
IP,0.049095322732954125,0.22157464370490168,0.2063789001310198,0.28757897850451325
IPG,0.004407144399057876,0.06638632689837476,0.05752415326271372,0.05867635748658055
IPGP,0.012607284334612393,0.11228216392024333,0.09698152419094311,0.11768104311933193
IQV,0.005729488083103543,0.07569338202976231,0.06190099332619907,0.06258637727258269
IRM,0.024284573475959356,0.1558350842267535,0.1397273395937934,0.1798501997339009
ISRG,0.008994706815903211,0.09484042817228953,0.06982827715737973,0.06702171025520205
IT,0.003130756351672273,0.05595316212397895,0.04410847504900242,0.04321293033010831
ITW,0.0051681444962912845,0.07188980801401047,0.06159833337142055,0.06710464190114979
IVZ,0.04002083840422274,0.20005208922733783,0.17969323646277513,0.23863146612222352
J,0.008196146261465599,0.09053257016933518,0.07771763277054047,0.09299486026268346
JBHT,0.01217242817892183,0.11032872780432951,0.09502557436471967,0.11594451930968742
JCI,0.018250808310234744,0.13509555251833696,0.12106571352242447,0.15015024191987134
JKHY,0.02329537195304771,0.15262821480004182,0.1306714948803298,0.1140042486685778
JNJ,0.003425550592068227,0.05852820339005997,0.04451673389957518,0.0429786738493885
JNPR,0.012061108787956673,0.10982307948676669,0.08833979642769633,0.08886418801498755
JPM,0.00382735836820248,0.06186564772313048,0.05347712193038955,0.055489110192211887
K,0.016445634439771217,0.12824053352887774,0.111546391783141,0.09976343079876751
KEY,0.019083199339617222,0.13814195358260004,0.1158469212895348,0.1433499534984001
KEYS,0.040662766472468796,0.2016501090316313,0.18042587057037035,0.2578644553526706
KIM,0.005836646761239085,0.0763979499806054,0.0657524877745751,0.06684698050685385
KLAC,0.01787203378392365,0.13368632609180212,0.12501890271282504,0.12799141265491837
KMB,0.022130487965913166,0.14876319425823434,0.12396948981251263,0.10753744513591403
KMI,0.19024172906500125,0.4361670884706929,0.3867541446324556,0.8831704741391411
KMX,0.045971607582227514,0.21440990551331232,0.18789199561524958,0.27056356853362024
KO,0.004911022449695227,0.070078687556883,0.057922425025882976,0.05557840907381654
KR,0.0030024864753317023,0.05479494935969648,0.04253850019652094,0.04250713820614461
L,0.007187778072676906,0.08478076475638154,0.07885190248318007,0.08926729614399274
LDOS,0.0300251147437312,0.17327756561000965,0.1302408312349273,0.11372400090691215
LEG,0.00434187517459683,0.06589290686103345,0.05609132598581151,0.05788670014676205
LEN,0.006978741372778375,0.08353886145249033,0.0677436834122511,0.07816012136611218
LH,0.003717334034039344,0.060969943693916465,0.043673021927911816,0.04972223721543311
LHX,0.0028074725829862657,0.05298558844616398,0.040644121050053286,0.04058497950874315
LIN,0.01024256096608542,0.10120553821844643,0.08823315836851173,0.10518339145762005
LKQ,0.018996469593511797,0.13782768079566526,0.12563526525773835,0.11882424881891138
LLY,0.01578288930408425,0.12562996976869908,0.10829138300451106,0.10183332682154977
LMT,0.013923039878725105,0.11799593161937874,0.10421013659057302,0.09489961536686406
LNC,0.04299395863261955,0.20734984599130898,0.16514526855238051,0.23047451002257285
LNT,0.010239038593517425,0.10118813464787967,0.07371830162394112,0.06721687088633997
LOW,0.0022821537640388173,0.04777189303386268,0.04192033694686376,0.04419622997385432
LRCX,0.007022020302691355,0.08379749580203072,0.06953721598271434,0.07033668132918736
LUMN,0.029259195130010057,0.1710531938608866,0.15516238451347894,0.20602435955686835
LUV,0.009111334268558868,0.09545330936410151,0.0787281269150973,0.09455963815575141
LVS,0.014325550956595354,0.11968939366792429,0.09764055490902149,0.1266413236693809
LYB,0.009132344500824494,0.09556330101469127,0.08031787503549728,0.09918402839350117
LYV,0.012988415963083854,0.11396673182593178,0.09036791297328337,0.1136308602662989
MA,0.0039401896688671416,0.06277093012587229,0.05451292067894357,0.05351156102239593
MAA,0.040038074486943284,0.2000951635770922,0.16823868037082115,0.139777936507254
MAR,0.019848078894428405,0.1408832101225281,0.12546233214252386,0.15561933010771653
MAS,0.045349137003851105,0.21295336814394625,0.1835826606742095,0.15178529874736008
MCD,0.03882820095370633,0.19704872735875847,0.1595090047174064,0.1307061140329267
MCHP,0.005772074279096325,0.07597416849888076,0.05805780326800185,0.06834250131018786
MCK,0.04064789353169426,0.2016132275712441,0.17399081903829858,0.2436763275142476
MCO,0.007831124570814179,0.08849364141459079,0.07131217980531106,0.08268245838330762
MDLZ,0.020604154003878675,0.14354147137283593,0.13316341964263387,0.124964161612538
MDT,0.0012436388753125714,0.03526526442992554,0.02595518109939945,0.027486824665542524
MET,0.013540058020650055,0.11636175497408956,0.09640508831594667,0.11248033193564541
META,0.06572944129617071,0.25637753664502416,0.23040010819922593,0.18630926149555327
MGM,0.005183709219757864,0.07199798066444547,0.05790774951117014,0.06632971007015996
MHK,0.005503299635969408,0.07418422767657157,0.06360164110856416,0.06409254355617759
MKC,0.023674169202461005,0.15386412578135622,0.1331717992009833,0.11652439138185101
MKTX,0.07350813856911173,0.27112384360124386,0.23166218524076787,0.1810873905716628
MLM,0.015456325265297865,0.12432347029140502,0.1035749075771596,0.10090497894454886
MMC,0.0029677857663858802,0.05447738766117443,0.043046121092055245,0.04333282059995516
MMM,0.004014596195181537,0.06336084118113913,0.05083775818048627,0.057079516437795574
MNST,0.004487301645302206,0.06698732451219563,0.055348465448753555,0.05671881321410856
MO,0.02195233053738583,0.14816318887424712,0.13112892531572276,0.11962499680099481
MOS,0.08344423440733288,0.28886715702435417,0.2491841115106967,0.4590547295101051
MPC,0.030467243098077235,0.1745486840342179,0.13672216701012602,0.17694071534545056
MRK,0.005717994406977623,0.0756174213192808,0.06451221178942201,0.07367887594719998
MS,0.039477411826991646,0.19868923430068286,0.16396317005019334,0.22751066835799427
MSCI,0.018007642215380565,0.13419255648276682,0.11115923176644349,0.0989378861039652
MSFT,0.02376756231218364,0.15416731920930465,0.13032871979978444,0.1189932428046147
MSI,0.011938059147145257,0.10926142570525636,0.09492728600616863,0.09192866250241313
MTB,0.004708351050433268,0.06861742526817272,0.054269648720679874,0.059852239602033945
MTD,0.003642427538924365,0.060352527195837995,0.05305930461574668,0.05407789263059015
MU,0.19801684106061945,0.4449908325579522,0.42141661726845686,1.0244276989373826
NCLH,0.01312319123180346,0.11455649799030808,0.10134347274721611,0.10833778535915771
NDAQ,0.030063879008486682,0.1733893855127432,0.1438768549983493,0.1226857463394213
NEE,0.007382801722628404,0.08592323156532466,0.06440938490107358,0.0593241780678346
NEM,0.04375929046207285,0.20918721390676068,0.18302248403351137,0.25274968415195775
NFLX,0.1287020475007877,0.3587506759586492,0.3349185282905752,0.28014564758947835
NI,0.03866207771877822,0.1966267472109993,0.15589071752117412,0.13241791508716466
NKE,0.037940769064094555,0.19478390350358665,0.17753160771419826,0.15155167468899516
NOC,0.02804950253300831,0.16747985709633356,0.1433918243359862,0.1232268605173509
NOV,0.08322313503220813,0.28848420239626316,0.265842936958946,0.4288309775682059
NOW,0.01783255238696115,0.13353858014432066,0.10002863330361163,0.1261280833223447
NRG,0.15769624745025557,0.3971098682358014,0.356622199535642,0.7271581194880516
NSC,0.03426204824405795,0.1851001033064486,0.17493498398661192,0.2367331376425319
NTAP,0.04702005491852459,0.21684108217430706,0.18724994567144052,0.27410705830801635
NTRS,0.006438197153672886,0.0802383770628051,0.06351336934692717,0.0715834613375497
NUE,0.011862485518363929,0.10891503807263682,0.0891700533676948,0.1071230299107382
NVDA,0.15975256380481573,0.3996905850840319,0.31614809330161364,0.22477792789907602
NVR,0.03536176491961151,0.18804724119117383,0.17212092557656855,0.1457105479500119
NWL,0.011167717580649621,0.10567742228427802,0.09363117615613113,0.08638383399181372
NWS,0.023261014469145826,0.1525156204103233,0.1375189935483169,0.1786109945486218
NWSA,0.03132448364261121,0.17698724146844938,0.15827785241784928,0.217506196817605
O,0.021722328958357195,0.14738496856313807,0.10939989811519456,0.09886475408614992
ODFL,0.019797275324438215,0.1407027907485783,0.12482290742327748,0.16259272449875656
OKE,0.09114168358258888,0.301896809493888,0.2689869612340228,0.47095602571741424
OMC,0.00451531758690377,0.06719611288537285,0.059047856827995744,0.06316845121327302
ORCL,0.01361814326953908,0.1166968005968419,0.10668915157083148,0.12540161206520953
ORLY,0.02527921598308429,0.1589943897849364,0.14754889831042148,0.13088071576938312
OXY,0.0055445872159388615,0.07446198503893689,0.05888894689036603,0.0686385199348043
PAYC,0.016892457205990773,0.12997098601607504,0.10817243892800123,0.11439926649851881
PAYX,0.00422816644847411,0.06502435273398813,0.0573478232371921,0.05656468854541682
PCAR,0.021568736227811226,0.14686298453937,0.12443080052641876,0.15922888912403171
PEG,0.004081613724550539,0.06388750836079413,0.05191778437113774,0.05156962233030916
PEP,0.0026733863319224603,0.05170479989249026,0.043626359207523065,0.041897592705000555
PFE,0.004131859343473728,0.06427954062898807,0.04947251524150033,0.054389922953518854
PFG,0.021475899721669238,0.14654657867609613,0.11204180081456029,0.14047813112593752
PG,0.002724863132110276,0.05220022157146726,0.03855806540101651,0.04314458474105728
PGR,0.03181859261473724,0.1783776684866613,0.16334230916013007,0.1394239318686153
PH,0.01611875162179664,0.12695964564300202,0.11127544851706302,0.13554239494736453
PHM,0.013892967927846101,0.117868434823943,0.09839321749562305,0.12450833065209044
PKG,0.02373196824045727,0.15405183621254656,0.13086301230749628,0.18103472025957223
PLD,0.004110391103811749,0.06411233191681417,0.05382583586323975,0.05683794109598588
PM,0.01828834252869942,0.135234398466882,0.10897854211814814,0.09797014436955309
PNC,0.0038739413692393558,0.0622409942822201,0.05290239014918036,0.05662412747095132
PNR,0.022759109459301895,0.1508612258312317,0.1263428727380529,0.16165767659535643
PNW,0.011156381790165823,0.10562377473924052,0.08326364514726749,0.07642854702888546
POOL,0.03136210707577145,0.17709349811828623,0.14959422839281103,0.12642104662422357
PPG,0.011628639248422203,0.10783616855407188,0.09078744720670227,0.10867846908600809
PPL,0.018554916064005174,0.13621643096192607,0.11228899535330401,0.0986755014150192
PRGO,0.0464665638218018,0.21556104430485998,0.16887337195723007,0.2753399469407493
PRU,0.008407074809140257,0.09169010202382948,0.07551644074074691,0.08486094856726634
PSA,0.05996319871194913,0.24487384244126428,0.21016452000798025,0.16786714001601624
PSX,0.006055604920895628,0.07781776738570459,0.05680573550319005,0.05308980414312206
PVH,0.03028104860063371,0.1740145068683462,0.14894779344337197,0.1956959007841088
PWR,0.05333872267754102,0.23095177565357886,0.20375843156767168,0.2914779174707304
QCOM,0.044972109606425364,0.2120662858787916,0.19195714079847467,0.26687184336879655
QRVO,0.09415818746770693,0.3068520612081772,0.2825500106404773,0.5055004706986194
RCL,0.02402458087299489,0.15499864797150614,0.12353561801442714,0.11178444691385239
REG,0.007457205752231191,0.08635511422163247,0.07185993781444008,0.07014536311887358
REGN,0.022873171613802187,0.1512387900434349,0.1410110573500712,0.15558486501874338
RF,0.010527674193423696,0.10260445503692174,0.08004680314004843,0.0945687008510197
RHI,0.03870550771274417,0.19673715386968516,0.1663519213003352,0.23542168157453247
RJF,0.015836942128943342,0.12584491300383716,0.09768684906892573,0.11904503576499735
RL,0.039809174165983896,0.19952236507716095,0.16702627087197428,0.23163233852180576
RMD,0.020226370314242046,0.1422194442199872,0.13845511569500057,0.18438143165949636
ROK,0.007739546300861762,0.08797469125186949,0.07266027652097108,0.08686350198943485
ROL,0.015582342204997403,0.12482925220074581,0.11652318750736117,0.10634100427477336
ROP,0.0029811905161294546,0.0546002794510198,0.043388704556393674,0.043526069256495825
