,mse,rmse,mae,mape
BWA,0.018254855017155288,0.13511052889081326,0.10914753880886625,0.10770273655508543
BXP,0.0037180130879201083,0.06097551219891562,0.05253931722478502,0.05196480251971966
C,0.056700306389530504,0.23811826135248532,0.19992568532980912,0.1621297053771699
CAG,0.009228852829164044,0.09606691849520335,0.08278300460361977,0.07678604399198898
CAH,0.0033249681305849636,0.057662536629816796,0.047703328910567416,0.05527893625654285
CAT,0.05980409007420487,0.24454874784836841,0.2160639886448955,0.17774835150184923
CB,0.006924522389156061,0.08321371515054511,0.06997941920721296,0.06519220316220971
CBOE,0.039988977266261785,0.19997244126694505,0.16099775082804388,0.13285205197860447
CBRE,0.011323379255375205,0.10641136807397603,0.08556660052543676,0.08276025692870516
CCI,0.005434254187276609,0.0737173940618943,0.061829442992715165,0.05968197037836185
CCL,0.02000116704823235,0.14142548231571406,0.11221817406194415,0.10382779686247612
CDNS,0.035638072291460814,0.18878048705165695,0.14066103282040962,0.11636764338210463
CDW,0.07323097068205141,0.27061221458398993,0.22225823705157008,0.17155693259995045
CE,0.03187542163575554,0.17853689152596877,0.14852211072124444,0.12768450663550476
CF,0.017059204143300945,0.13061088830300843,0.10708252372139715,0.14087070328305365
CFG,0.18497314256030195,0.43008504107943807,0.357924748951656,0.24660400043704356
CHD,0.002389299645315251,0.048880462818136766,0.042916740507673246,0.04596290980362201
CHRW,0.002692309649204564,0.051887471023403756,0.04430776523240475,0.04503795604862949
CHTR,0.11431995234024797,0.33811233686490644,0.3030929581869456,0.23136206987800145
CI,0.011095102565003087,0.10533329276635706,0.083231920666927,0.08208416083846823
CINF,0.01054256509564871,0.10267699399402336,0.09393215161241691,0.08762485083019841
CL,0.0024495858201791414,0.04949329065822095,0.0447987617931289,0.04509735402413473
CLX,0.0037008109275991573,0.06083429072159186,0.05477764889500589,0.056426819109192033
CMA,0.16687603797032693,0.40850463641227736,0.3405923385924897,0.2408476268570284
CMCSA,0.0280682501557759,0.16753581753098618,0.14362335717313313,0.12282711330832051
CME,0.052562071515657845,0.22926419588688035,0.20328780893196233,0.16601552581594348
CMG,0.007473018757454041,0.08644662374814902,0.08053012403362458,0.1007509333445023
CMI,0.06120170192583998,0.24738977732687334,0.21443188866155652,0.17353443161736617
CMS,0.004842534543154211,0.06958832188775795,0.054584202488252825,0.05202779398749618
CNC,0.012042530538228086,0.10973846426038632,0.09567311469456542,0.09479598829001243
CNP,0.03188312554530905,0.17855846534205275,0.15130432093350837,0.13098714114615545
COF,0.02889901066908647,0.16999709017829237,0.13959879223631277,0.1234070388034305
COO,0.03068438310243349,0.17516958383929981,0.15527841828151262,0.13552101025270738
COP,0.006199358848392343,0.07873600731807744,0.06327752654924534,0.06373589152943326
COST,0.011989176030323546,0.10949509591905725,0.08561441465270728,0.07825576309354974
CPB,0.0051938694716346856,0.07206850540724904,0.06166300848593215,0.07061698564922078
CPRT,0.0455615588705828,0.21345153752218043,0.2007457349982247,0.1755068087814315
CRM,0.0038079947101601233,0.06170895162097735,0.053274288195850526,0.05799921260765234
CSCO,0.020245705457413696,0.1422874044229274,0.1264430533554192,0.11226127140016501
CSX,0.3275441948324707,0.5723147690148059,0.4515208074782422,0.27780931743808623
CTAS,0.08503583926967545,0.29160905210516946,0.2701536106487295,0.2109679974233594
CTSH,0.006641929222853947,0.08149803201828831,0.06908994143990234,0.07841350140326175
CVS,0.025867259318523125,0.1608330168793806,0.14668285225475466,0.19017720991834078
CVX,0.010329700985040437,0.10163513656723465,0.08403494260600487,0.07688354353715572
D,0.005230879969574914,0.07232482263770106,0.06276136549009162,0.059442361919699815
DAL,0.016758671204578152,0.1294552865068791,0.11921617667181127,0.13443769101927766
DD,0.021212119773055954,0.1456438113105255,0.11683190516811702,0.10157350453868011
DE,0.06529971806455274,0.25553809513368597,0.20345353400661492,0.16215809380323168
DFS,0.03288981870211817,0.18135550364441155,0.1430249008402353,0.1203188035184165
DG,0.01840398623202411,0.13566129231296636,0.129300402377534,0.15809563537446064
DGX,0.05057312228866313,0.2248846866477643,0.19842436922393916,0.16233725084044387
DHI,0.004751723943227157,0.06893274942454534,0.060529017932534374,0.06124739013408136
DHR,0.46405225591743926,0.681213810721303,0.6597554155324182,0.39427788720588275
DIS,0.00651585238955847,0.08072082996078812,0.0699018545197778,0.06955309478239909
DLR,0.01566284748090235,0.12515129835883584,0.10659884640913327,0.09976575805511326
DLTR,0.007939930338140617,0.08910628674869477,0.07956110713999025,0.0885149621845961
DOV,0.02151599153563394,0.14668330353395354,0.12980844225344787,0.11891714152533452
DPZ,0.11237442057812519,0.3352229416047255,0.2930557972200288,0.2301606310703823
DRI,0.03365952827135778,0.1834653326145236,0.14259884063491998,0.12096133581837944
DTE,0.013413703819538101,0.11581754538729484,0.1016498083581668,0.09280092965602653
DUK,0.0030227886500209062,0.05497989314304736,0.044477238035618254,0.04300711550782566
DVA,0.018784242128757574,0.13705561691794166,0.12459223716630814,0.14995726867364298
DVN,0.04997385516711598,0.2235483284820443,0.20377641992842357,0.18216982696600245
DXC,0.1594441557985263,0.39930459025476567,0.3618466739096499,0.2940929572521062
DXCM,0.04228452259757684,0.20563200771664134,0.17214621997151744,0.15188299601628286
EA,0.04028832221788419,0.2007195113034211,0.17172220100349908,0.14855556512814402
EBAY,0.081618752613887,0.28568995889580545,0.26355844630775965,0.20945624718487194
ECL,0.0027590851680929455,0.052526994660773665,0.04446194720930922,0.043183538305661386
ED,0.003361310079818933,0.057976806395479676,0.045416465659963746,0.04390500123889201
EFX,0.006757147845836107,0.0822018725202541,0.07223124363692432,0.06866786702444047
EIX,0.0068686147553035344,0.08287710634007159,0.06510211225003332,0.0606636829148052
EL,0.008836247635979117,0.09400131720342603,0.07671521911568657,0.08941019046595133
EMN,0.006098059289211538,0.07809007164301707,0.07120687073433679,0.07439386860523324
EMR,0.009430954767795999,0.09711310296657191,0.079009597242615,0.07420211339545627
EOG,0.03153410869412248,0.17757845785489432,0.15943490105214694,0.1408781274457034
EQIX,0.011163074816619625,0.10565545332172696,0.0893733390964741,0.08417087501926399
EQR,0.0020093597893243967,0.04482588302894207,0.03800865811143081,0.042785436595104955
ES,0.0030737018397080052,0.05544097617924855,0.04377539500165348,0.04366244883294791
ESS,0.004950643322596694,0.07036080814343092,0.0520392291906671,0.050733165078627795
ETN,0.02293297811075093,0.1514363830482983,0.12508495868642824,0.10796207473885902
ETR,0.00232886047762448,0.04825826848970527,0.04257190634388405,0.042637538516934546
ETSY,0.14137508370627697,0.3759987815223302,0.33455224964463,0.25091323741918364
EVRG,0.0036386816516446713,0.0603214858209301,0.05530118166309123,0.0553970156721349
EW,0.011191313126612045,0.10578900286235826,0.09328877870648386,0.10157609568873481
EXC,0.0022377441837230193,0.04730480085279949,0.0413017489901443,0.04101911730220968
EXPD,0.009786870253615802,0.09892861190583745,0.08575868791235927,0.0785993911517694
EXPE,0.019256865739106774,0.13876910945562335,0.11078052484460975,0.09943521114080558
EXR,0.018493051265741692,0.13598915863311198,0.12626656908291534,0.15260864827739376
F,0.004880908523764759,0.06986349922359142,0.05893030450919638,0.06768223682744216
FANG,0.016135240432003758,0.12702456625394853,0.11328360277761088,0.10584803781494523
FAST,0.006602819391916199,0.08125773435136005,0.06887153700306056,0.07456424162770654
FCX,0.027356429079054237,0.16539779042978245,0.12655762835076756,0.12605510000250766
FDX,0.017931289174853204,0.133907763684012,0.11408033524253712,0.10104680713580054
FE,0.0027115257451089925,0.05207231265374136,0.04685715538000324,0.05238577784321605
FFIV,0.04609840730647358,0.2147053965471608,0.1977752421116937,0.17605148153315023
FIS,0.012657180736652568,0.11250413653129634,0.10644437649914042,0.09989590266968282
FITB,0.11053996423238203,0.3324755092219306,0.28453023654245624,0.21308703411433663
FLS,0.0016344362985454056,0.040428162195991615,0.03296856373401008,0.03598213255796868
FMC,0.08081290668865909,0.2842761099506237,0.22101633747982938,0.17322963379475204
FRT,0.008622099510123379,0.09285526107939915,0.08131556136006451,0.09194766299748477
FTI,0.02016109605408439,0.14198977447015115,0.11722601044650265,0.10921493843664544
FTNT,0.00968515671245772,0.09841319379258921,0.0879530881459617,0.0856006808404488
GD,0.062481137884812035,0.2499622729229594,0.21178191087373274,0.16799114439445412
GE,0.0010911880386514803,0.033033135465036924,0.028356742511342854,0.029257856960973567
GILD,0.02286185895125092,0.15120138541445619,0.14159795203381875,0.19865784187431468
GIS,0.0051107746377210385,0.07148968203678793,0.05202788833039491,0.05153679741447786
GL,0.04311099936546807,0.2076318842698974,0.18404944001444112,0.15424364208058855
GLW,0.07099218617071437,0.2664435890966686,0.23059949611167035,0.18425485044459788
GM,0.020096917056715253,0.1417635956679826,0.11762771218275614,0.10682004428776418
GOOG,0.01718300325922577,0.13108395500298947,0.10392310754835495,0.0938145602479821
GOOGL,0.01808321197523039,0.13447383379390354,0.10867969563703393,0.09855882641005512
GPC,0.0015280119367379523,0.03908979325524698,0.032476772385363346,0.03289152217924067
GPN,0.0037837302736753067,0.061512033568036965,0.04972292187166725,0.049528291300625076
GRMN,0.05211192953953923,0.22828037484536254,0.21466808791499392,0.1795339115255991
GS,0.12554867518857565,0.3543284848676093,0.28858390572049797,0.21068679985344985
GWW,0.009156387615163582,0.0956890151227589,0.07093562836918381,0.07883644184736432
HAL,0.03413251381270617,0.18474986823461112,0.1573942328634524,0.1425807430690749
HAS,0.011470782305300008,0.10710173810587767,0.07786973895745995,0.0703961406981107
HBAN,0.06022747146439015,0.2454128592074795,0.20020812689867465,0.16170165952872784
HBI,0.02456734510876026,0.1567397368530401,0.13773983492494843,0.1827811857701027
HCA,0.0033974663709030804,0.0582877892092596,0.04807749720230758,0.04992956268664951
HD,0.007557142578325516,0.08693182718846715,0.06720522357640958,0.06289106050638286
HES,0.015008131981145862,0.12250768131487047,0.10180573078518809,0.1257933360189956
HIG,0.0059949777267314765,0.0774272415027907,0.07012097476331033,0.06989324439646118
HII,0.047470597676076434,0.21787748317822206,0.18804370120848662,0.1591790853203361
HLT,0.05569178864141009,0.23599107746143727,0.19453561794215485,0.15790086343159263
HOLX,0.021121603543929224,0.1453327339037191,0.12796808007313978,0.11778378134811734
HON,0.007110149298894035,0.08432170123339564,0.06415455485477507,0.059250442052185714
HPE,0.07751733368113292,0.2784193486112862,0.26268399992603314,0.2203788379694789
HPQ,0.07874189310598122,0.28060985924585974,0.24451654457592642,0.19885302113956546
HRL,0.0020105094253797255,0.04483870454618114,0.03593106599445406,0.044433737888641744
HSIC,0.004548710649813298,0.06744412983954422,0.05488931614546723,0.06184898747213608
HST,0.025228496080442985,0.15883480752166065,0.13804431546188975,0.12297236359430601
HSY,0.023113076344952767,0.15202985346619513,0.13770949708732513,0.12206680888420259
HUM,0.02194100280134177,0.1481249567133836,0.1162782240225861,0.10436447606446562
IBM,0.014259668030418155,0.11941385192019456,0.09927146946886506,0.08902580516908257
ICE,0.013219589075741932,0.11497647183551046,0.10320090824404725,0.09568648497509316
IDXX,0.24863068481732073,0.4986288046406071,0.4326848136400121,0.28901641960412755
IEX,0.018163918159246662,0.13477358108786255,0.11521019576535606,0.10292079729214948
IFF,0.0055897609037839375,0.07476470359590773,0.06522238527806856,0.0638737914034193
ILMN,0.015967383189816775,0.12636211136973288,0.11026484855617384,0.11874007682371229
INCY,0.15033285314081402,0.3877278080571653,0.3136325088657953,0.22835556984814556
INTC,0.02383167758545911,0.1543751197099426,0.14670208275714766,0.12928865116711338
INTU,0.018485541643375774,0.13596154472267433,0.11531722290834841,0.102691883609893
IP,0.046327305310314676,0.21523778783084227,0.19407154028431675,0.16328660147696303
IPG,0.001218721386376097,0.0349101902941834,0.028318031003992702,0.02850034514718945
IPGP,0.058371903843762854,0.2416027811176081,0.18250389571671882,0.16097992548925183
IQV,0.02227528177086621,0.14924905953092707,0.13897277691350865,0.12471455491507816
IRM,0.004783190282793757,0.0691606122210739,0.05981175093592762,0.061280325651463206
ISRG,0.027939027064712966,0.16714971452178123,0.12923303368229874,0.1089635883325349
IT,0.006476835792265809,0.08047879094684393,0.06665967716165189,0.06588901403168027
ITW,0.04359194872298389,0.20878684997619915,0.1875559939856504,0.1569822536646843
IVZ,0.0046951758446184735,0.06852135320189227,0.05593041472102643,0.05888525042521394
J,0.01766061646923734,0.13289325215840472,0.11746915451493088,0.10985579134123137
JBHT,0.01108230832933143,0.10527254309330343,0.08349412168710518,0.07871876087030091
JCI,0.01320049863045901,0.11489342292080522,0.10740127649894479,0.10230102795244074
JKHY,0.010255523555674266,0.10126955887962713,0.08179576346456324,0.07411163885493514
JNJ,0.007117798062468673,0.08436704369876115,0.07192807185012905,0.06764800468910842
JNPR,0.026390171635333682,0.16245052057575465,0.13181293041028933,0.12287823735497687
JPM,0.08077159442428662,0.28420343844557305,0.2358596100553093,0.1806949021479839
K,0.0022659442460407023,0.04760193531822737,0.038556009985047345,0.038543556190029485
KEY,0.1262957657580843,0.35538115560350736,0.28842860456062996,0.2089218720840512
KEYS,0.04013238905415426,0.20033069923043315,0.1721998045407825,0.14966856821067104
KHC,0.00816552505039686,0.09036329481817748,0.08285333960347294,0.07787335026350026
KIM,0.022723084681280283,0.15074178147176145,0.12118768879524137,0.15486553917354162
KLAC,0.053149779618252714,0.23054235970478987,0.17032782123122206,0.13327406701079503
KMB,0.0035074217070246885,0.059223489487066606,0.04932204367811283,0.055152354317690125
KMI,0.03531958655749123,0.18793505941545666,0.17621301423992383,0.1536189055252403
KMX,0.024731538417002503,0.15726264151731173,0.13293287212193763,0.11913415845072203
KO,0.002698195604233885,0.05194415851887376,0.04582529296181067,0.04986348854742233
KR,0.013062965617021662,0.1142933314634833,0.09899628068224206,0.12285981069968138
L,0.01746751838859092,0.1321647395812927,0.11342206795299341,0.10016375732046483
LDOS,0.10761660731404765,0.32804970250565335,0.28041591727742404,0.20962130691574923
LEG,0.002875294188589032,0.05362176972638102,0.044770185889280244,0.04438281725149636
LEN,0.005457588326885884,0.07387549205850262,0.06178623094783996,0.06353911562670593
LH,0.007189258258190831,0.08478949379605254,0.07205771361169408,0.06819615957663148
LHX,0.08735463223991956,0.29555817065329043,0.26602321298587833,0.20707109585125005
LIN,0.005795283368620946,0.07612675855847893,0.06198454728642069,0.059183985212602784
LKQ,0.0037817615122017496,0.06149602842624676,0.04937414424389456,0.05251830750144526
LLY,0.00677663603643387,0.08232032577944447,0.07021954004912535,0.0669472638915255
LMT,0.012298614865335367,0.11089912021894208,0.0986877957686221,0.08953150216572008
LNC,0.1604032784546764,0.40050378082444665,0.3357327260744887,0.2385335056122034
LNT,0.004823152400369649,0.06944891936070459,0.05909705311484239,0.05767123857979595
LOW,0.004671569445541131,0.06834888035323718,0.059929272501915556,0.06294014691904964
LRCX,0.2318971677374187,0.48155702438799364,0.3873911989812935,0.25725265568945005
LUMN,0.005734844330300306,0.07572875497656294,0.06225357806842875,0.07700556988679899
LUV,0.038458627917411746,0.19610871453714582,0.1707895231950925,0.16255162248028676
LVS,0.04347140289349289,0.20849796855963104,0.18666892203084381,0.17138435862052626
LYB,0.006096231251320702,0.07807836609023464,0.06703928766915991,0.0702333889765397
LYV,0.05298621875362789,0.23018735576401214,0.20373902398190824,0.17042370565223078
MA,0.01637455632105613,0.12796310531186766,0.1063223531029809,0.09412678875994675
MAA,0.002684944309079024,0.051816448248399115,0.04329068269111933,0.04531139091375555
MAR,0.06565487249495879,0.25623206765539475,0.19155298094518614,0.15235810110162742
MAS,0.0076575216005665735,0.08750726598726859,0.07223241272760417,0.06729546409260283
MCD,0.007112313911231548,0.08433453569701767,0.062253154886959663,0.0619846248072155
MCHP,0.12644863404994125,0.355596167091184,0.31462628297119005,0.2365740806730812
MCK,0.023979890143619658,0.15485441596421995,0.1413789857275365,0.17528815481808233
MCO,0.01403381552215779,0.1184644061402318,0.09860559317548777,0.0893425255341558
MDLZ,0.0007196214972058579,0.0268257618196736,0.02195523183709449,0.022334426698215427
MDT,0.00417093813158408,0.06458280058641062,0.05619079999248561,0.0585902067682491
MET,0.030013018737666472,0.1732426585390171,0.14861850228627652,0.13063417657505103
META,0.019308176524529177,0.13895386473405186,0.11171447578469362,0.09766976908330968
MGM,0.0373606023011137,0.19328890889317396,0.1709285659361702,0.15070894173761099
MHK,0.011258519199655136,0.10610616947027697,0.0840291158680183,0.07612374426396283
MKC,0.002253130395272917,0.04746715069680207,0.040223817704968856,0.04017058119699903
MKTX,0.07656421575255495,0.27670239563934923,0.2541327687922338,0.20611684669529795
MLM,0.028126788989786128,0.1677104319646996,0.14646082178911704,0.1286952495124914
MMC,0.00979467722482878,0.0989680616402523,0.08594829840206765,0.07926062748844814
MMM,0.01155888059214086,0.1075122346160699,0.08963013568508571,0.08078720875067624
MNST,0.006610966451357248,0.08130784987537948,0.07042491675385587,0.0774739027887138
MO,0.013745908575182007,0.11724294680355833,0.09636951800738394,0.08689976249661441
MOS,0.010978706300337563,0.10477932191199542,0.08625429622402708,0.08787124436621392
MPC,0.07616974926268265,0.27598867596820464,0.24137022850201897,0.2010970877132983
MRK,0.018832976220578546,0.13723329122548417,0.12942475132060483,0.11582172334108937
MS,0.23700602060696974,0.4868326412710735,0.42227619094246915,0.28230642220918833
MSCI,0.030680125992304963,0.17515743202132464,0.14595039984841493,0.12478460284615622
MSFT,0.040596697993335804,0.2014862228375325,0.17620634907698451,0.1525421410711382
MSI,0.018330273649488513,0.13538934097442276,0.11958203380589413,0.11063279911032518
MTB,0.07481225333365212,0.27351828701871495,0.2133515378459684,0.16156329455596627
MTD,0.05439944344908815,0.23323688269458617,0.19039773467619298,0.15415363267069682
MU,0.6948081961205897,0.8335515557664024,0.7248451154254706,0.41147828068004877
NCLH,0.019459202578897758,0.13949624575198344,0.11734040537277668,0.15869820877260102
NDAQ,0.004641706512179291,0.0681300705428909,0.060656999669989886,0.05797396097307405
NEE,0.0076992379896219576,0.0877453018093958,0.07094202629928693,0.06646265053264731
NEM,0.022423943257474287,0.1497462629165559,0.11158710385079404,0.10369863732018579
NFLX,0.0993952124163275,0.3152700626706055,0.2501224041336242,0.20004679198671566
NI,0.0032393304531794414,0.056915116209838676,0.050674713526685816,0.05227680933793907
NKE,0.0030376441912867555,0.05511482732701569,0.04452722657763414,0.0543341793043087
NOC,0.013328749991287163,0.11545020567884304,0.1016911234879427,0.09215834172488725
NOV,0.014908538960939249,0.1221005280944323,0.0999913655975357,0.09773112334247669
NOW,0.03560762740921475,0.1886998341525894,0.1610270891945502,0.14059505303836745
NRG,0.02336066993512724,0.1528419770060805,0.12896076582957045,0.17862072990784403
NSC,0.06885797939737734,0.2624080398870761,0.22217360816844978,0.18118177644151318
NTAP,0.21669662953027422,0.4655068522914289,0.41715444597918355,0.29231518757396424
NTRS,0.03053408820665931,0.17474005896376282,0.1410920032437213,0.12050699043145821
NUE,0.03984931983374599,0.19962294415659235,0.16674475905508393,0.14062927672853073
NVDA,1.2555760811678882,1.1205249132294597,0.982448351350801,0.4782807941004847
NVR,0.0190101245190002,0.13787720812012477,0.10114155348226332,0.09191884108444393
NWL,0.005953442353505552,0.07715855333989584,0.059501077888269416,0.05673484882134485
NWS,0.005075142442925651,0.07124003399020562,0.057316900904988845,0.05682727232678722
NWSA,0.005620151530275388,0.07496766990026693,0.05987500546604021,0.05869608575329086
O,0.005371495893048654,0.0732904897858423,0.059758638767659786,0.06088947652847597
ODFL,0.06470421029852827,0.25437022290065375,0.21441193745222714,0.1793540479712239
OKE,0.08064600802911384,0.2839824079571019,0.2668941348387512,0.22733419257595341
OMC,0.0012049423239219883,0.03471227915193683,0.02950296240909855,0.029038810820297963
ORCL,0.004718933086633495,0.06869449094820847,0.05030090860478933,0.04783185662707409
ORLY,0.0018622746557334898,0.0431540804065327,0.036490733554974356,0.03745257014825433
OXY,0.008697090048233347,0.0932581902474702,0.07129071428107993,0.08189265843200119
PAYC,0.10344343096530569,0.32162622866505414,0.2854949639535242,0.21972319521928316
PAYX,0.015135201157660162,0.1230252053754033,0.11599888932024778,0.10526405076570122
PCAR,0.022287648817161037,0.1492904846839243,0.1251675545561738,0.11376984621067401
PEG,0.001934514280048979,0.043983113578383456,0.03263437600530414,0.035545897569338285
PEP,0.005357219354050416,0.07319302804263815,0.0611120737762786,0.05749924822673491
PFE,0.0030235096373648876,0.05498644957955449,0.046375494964858696,0.04757174653020564
PFG,0.12423350733163828,0.3524677394197067,0.31261166239662713,0.23069641407881433
PG,0.0064021705840669185,0.08001356500036053,0.07179152305304695,0.06661271405200195
PGR,0.01725274446301682,0.1313497029422481,0.09972253962443414,0.09137459192550751
PH,0.07288301889015143,0.2699685516688035,0.2266048373910086,0.17662161969030082
PHM,0.023873314635870856,0.15450991759712662,0.12327572677902515,0.10840861624899359
PKG,0.10241070619355064,0.32001672799019526,0.2934477544150025,0.22867960510842872
PLD,0.01549224721234149,0.12446785614101936,0.11770286872455554,0.10995623515478369
PM,0.010490879988683123,0.10242499689374232,0.07547361048522477,0.06995661710145995
PNC,0.0854781429829473,0.2923664532448059,0.23823794547968488,0.18126289918109956
PNR,0.005026580892534723,0.07089838427308992,0.05718906644201584,0.05527401551205445
PNW,0.010367830609430813,0.10182254470121443,0.0830595439746188,0.07644090224197503
POOL,0.041933562203165804,0.2047768595402464,0.1734127090154968,0.14364742905768502
PPG,0.005979614023940973,0.07732796404885475,0.06359804841337469,0.07437783692392824
PPL,0.004199302350253284,0.0648020242758919,0.054704199805747894,0.06069906025140006
PRGO,0.023593591426589493,0.15360205541134367,0.1421787521723373,0.24782148713537017
PRU,0.09272179956304911,0.30450254442787356,0.2520169614331667,0.19078153603633255
PSA,0.016051454557752788,0.12669433514468115,0.119503519428369,0.14781102056393977
PSX,0.002072668993859043,0.045526574589562996,0.03881718711842548,0.04277379333733722
PVH,0.008898667716432204,0.09433274996750707,0.07819330808507656,0.07419156249531338
PWR,0.14351642320745048,0.3788356150198269,0.3244133616136741,0.23407693423399648
PYPL,0.013895981065672738,0.1178812159153134,0.08154715892158657,0.07507589397192185
QCOM,0.0315814242938877,0.1777116324101709,0.14868450099697503,0.12795279587321107
QRVO,0.05262887643273417,0.22940984380085824,0.190417624812882,0.1642495963731572
RCL,0.03874538569556559,0.19683847615637953,0.15641570422504625,0.13958977963640895
REG,0.010019766007662783,0.10009878124963752,0.08844557476753684,0.1009666105262896
REGN,0.005252628069053135,0.07247501686135116,0.06045922473353981,0.06548832187687754
RF,0.15841598201735718,0.3980150525009791,0.32743850207783354,0.2313190316262742
RHI,0.016022809170851884,0.1265812354610741,0.11673867427655205,0.1208879778903485
RJF,0.09495194074876041,0.30814272788556996,0.26452326336943055,0.20523270618477923
RL,0.014170151686019533,0.11903844625170279,0.10103301838459557,0.11349453902034048
