,mse,rmse,mae,mape
BLK,0.01885893214456963,0.13732782727681098,0.12227658443739178,0.14142181105512397
BMY,0.003797404558877585,0.061623084626441615,0.04807412998917391,0.051471707664286034
BR,0.0022994627538571134,0.04795271372776637,0.038262765632541586,0.0377000843986162
BSX,0.004088163200934082,0.06393874569409445,0.04943103188223378,0.050996733669483395
BWA,0.1284411301568559,0.3583868442854117,0.3221965882441757,0.5333528414921529
BXP,0.017815806697429073,0.13347586559910024,0.12566564476998301,0.14795121777206466
C,0.02667751440286914,0.1633325270816231,0.12466728273837573,0.15292608027929677
CAG,0.01502885691949833,0.12259223841458451,0.10972994658942128,0.0969422033989197
CAH,0.009853897528977688,0.09926679973172142,0.08719124015214874,0.0964778088740972
CAT,0.029169935207346762,0.17079208180517844,0.14979468300220508,0.18825891733041256
CB,0.003251715261020711,0.05702381310488375,0.04680569195397067,0.04845839279140743
CBOE,0.008615786799724107,0.09282126264883551,0.07828688510951208,0.07286934500231514
CBRE,0.04395324719923682,0.20965029739839822,0.16530911456666725,0.2191107961601897
CCI,0.0017693422295393525,0.0420635498922684,0.033329942357118496,0.03484092006449603
CCL,0.00499571207611116,0.07068035141474015,0.058334190023417345,0.05515369726756741
CDNS,0.010023566859564383,0.10011776495489891,0.08705024674540233,0.07763660234058067
CDW,0.005843240616932519,0.07644109246297125,0.06276760992684832,0.06109027219079409
CE,0.005842184371997315,0.07643418326898846,0.0597550441171983,0.060347036773576924
CF,0.10111872215444431,0.31799170139241734,0.2582069063038462,0.440933349209297
CFG,0.018381984162787555,0.13558017614233858,0.10664125684998509,0.1256014396488425
CHD,0.001859310148914986,0.04311971879447947,0.033219169297803684,0.0326874282604447
CHRW,0.005180225537270097,0.07197378368037974,0.059740542059152725,0.06863255726444632
CHTR,0.005362724617450934,0.07323062622599191,0.05955985765054177,0.0653422814589061
CI,0.0074567672413489465,0.08635257518655101,0.06080974705394153,0.05555719451294282
CINF,0.016386452182983846,0.12800957848139274,0.09968325758822977,0.08579290914689118
CL,0.004793413842113489,0.06923448448651502,0.060679082882377444,0.06507928420591529
CLX,0.00994329585008597,0.09971607618677125,0.08571868779524788,0.07541129182309211
CMA,0.027011894557971313,0.16435295725350157,0.13675377828486307,0.16920325400740968
CMCSA,0.0023329691058862987,0.04830081889457257,0.03839626665925329,0.03951318072820498
CME,0.0013197712274915676,0.03632865573471674,0.027411542607945844,0.02924548920913122
CMG,0.04920345711306748,0.22181852292598894,0.18462270526370836,0.2547665936340644
CMI,0.06281304507505099,0.2506253081295881,0.22062209382519649,0.31008771688938974
CMS,0.007984667424817479,0.0893569662914844,0.06680014182787762,0.06162424185385724
CNC,0.023143380420346187,0.15212948570328563,0.13947312905617465,0.16747477874029734
CNP,0.013510669114636073,0.1162354038778034,0.10091736041482377,0.11778540426501925
COF,0.021619075309008723,0.14703426576485062,0.12515517170547116,0.14784253008197812
COO,0.04953795048140326,0.22257122563665604,0.19596894861795555,0.2570805813229554
COP,0.08953024502408277,0.29921605074608343,0.26525234651949237,0.4110015436734809
COST,0.002671137735998434,0.05168305076133214,0.04494005383409526,0.046599955005113054
CPB,0.03312804566203698,0.18201111411679502,0.13736479345598898,0.10888050441047756
CPRT,0.005888353756174597,0.07673560944030221,0.06654803103428467,0.06998648358879075
CRM,0.00441688555404969,0.0664596535805724,0.05119439058063139,0.05323305787316404
CSCO,0.008929321295052611,0.09449508608945023,0.07517297688921942,0.08432589520086396
CSX,0.0602763131789877,0.24551234832282406,0.22113143445965672,0.3097332009861803
CTAS,0.0018121625984185597,0.042569503149773306,0.03502497808168516,0.0334855917240748
CTSH,0.0064966912277875655,0.08060205473675944,0.06452188449053399,0.06956332014240744
CVS,0.0049370253445884735,0.07026396903526354,0.0586640081212841,0.061884254278943826
CVX,0.0342537393983081,0.18507765775022145,0.1703996435987198,0.21479587051441415
D,0.0026389863009554765,0.05137106482209101,0.044796460888298556,0.04673302547094348
DAL,0.004337237745820623,0.06585770832499885,0.05180735218897526,0.054544472729006435
DD,0.006642622598496325,0.08150228584828971,0.06072902477565908,0.0677541147292434
DE,0.01806439131221645,0.13440383667223363,0.12141605951611302,0.13851639348125022
DFS,0.018519480294296918,0.13608629723192897,0.11310941413976316,0.13400202414687312
DG,0.0071224123906945234,0.08439438601408582,0.07198724085787545,0.07640979039019073
DGX,0.010565114505212156,0.1027867428475684,0.08802933577627978,0.09978406194799025
DHI,0.007445264751580517,0.08628594759044207,0.07240418319483509,0.07018383473143334
DHR,0.002369170096496629,0.04867412142501012,0.039536051171091866,0.037873372082335884
DIS,0.010018571940750528,0.10009281662911944,0.08333669728753973,0.0912030900706961
DLR,0.031715751790438534,0.17808916808845657,0.1301362685353318,0.10451803369235627
DLTR,0.013303874134436624,0.11534242122669622,0.09458145526156389,0.1110734302176826
DOV,0.028165597708530242,0.16782609364616172,0.1532469301359911,0.1884738184374795
DPZ,0.008857776286194182,0.09411576003090122,0.0641077246480547,0.0580502454902318
DRI,0.003480113322171576,0.05899248530254998,0.05035469295167877,0.04907274853412461
DTE,0.002649694326881036,0.05147518165952439,0.04291841457129982,0.04283612788745681
DUK,0.005438274537089691,0.07374465768508043,0.06268126015598163,0.06862907680147942
DVA,0.023986054192083845,0.1548743174063532,0.13280976832637031,0.1583406556066594
DVN,0.20212515863085653,0.44958331667317963,0.39845600201283926,0.8852567140679675
DXC,0.006339558444641852,0.07962134415244353,0.06277660856868959,0.06209670227517995
DXCM,0.04475134440924625,0.21154513563125543,0.18086579200814779,0.15696086313189334
EA,0.014186782662964983,0.11910828125266934,0.10097874446881881,0.09191038266837914
EBAY,0.007180789547986485,0.08473953946055221,0.07348267893218358,0.0716067512338678
ECL,0.00533157488539868,0.07301763407149454,0.05636478846487427,0.06000292044950315
ED,0.01030686241442502,0.10152271871076454,0.07553952250387411,0.06770480501269804
EFX,0.006746921086987774,0.08213964382067757,0.06686573482880277,0.06032498445969261
EIX,0.005390812134812861,0.07342215016473477,0.06511789975503852,0.06660088000313373
EL,0.00243637656849471,0.049359665400959825,0.04317523382537541,0.04455664702203032
EMN,0.011655414869168027,0.10796024670761005,0.08991572053828929,0.1044701306725813
EMR,0.02888434113111796,0.1699539382630422,0.15282614531109492,0.19036071194320653
EOG,0.04713862173461482,0.21711430568853546,0.19804935538845567,0.2654346224380133
EQIX,0.03632007327686077,0.1905782602419824,0.17266268497120682,0.1459920415832133
EQR,0.0023552629507973886,0.04853105140832402,0.03810452046059535,0.041422438971322834
ES,0.004616947999415261,0.06794812726937557,0.0528047880907715,0.052155177778774174
ESS,0.0034039593220414007,0.058343459976602355,0.04627238422205648,0.050472328671152665
ETN,0.03977341107585215,0.19943272318216024,0.1790760800530808,0.23483011272969168
ETR,0.010832349210839315,0.1040785722943936,0.08965012396304922,0.10208523063946072
EVRG,0.02230354073476783,0.14934370001700048,0.11318061630670131,0.09852115446843988
EW,0.03435893557901838,0.18536163459307964,0.1283637453326617,0.10661180035624686
EXC,0.013222688139136188,0.11498994799171008,0.08908236944231916,0.10356110166043793
EXPD,0.00289358094617006,0.053792015635873505,0.04127361423277091,0.04377882723625677
EXPE,0.023459669811565356,0.15316549811091712,0.1262538329209349,0.10937693028872696
EXR,0.0364517748296139,0.19092347898991863,0.16368379412537162,0.13555601739962253
F,0.02377912404956487,0.15420481201818856,0.13909908350300262,0.16635168477671539
FANG,0.01644920892396058,0.12825446941124735,0.10622204415931813,0.12952143470619554
FAST,0.006458839266038466,0.080366904046619,0.06732772094846902,0.07045403798169499
FCX,0.2541097457777071,0.5040929931844987,0.45879209610603305,1.3450631131442907
FDX,0.024049377606785487,0.15507861750346333,0.1294598338692104,0.15905191290307336
FE,0.009263364869574856,0.09624637587761348,0.08460705378765392,0.09511222575938844
FFIV,0.028625800745238107,0.16919160955921575,0.1393214556808435,0.17649275813065352
FIS,0.0065128551479020375,0.08070226234686384,0.06780003533866039,0.0736647267120634
FITB,0.014888067902213583,0.12201667059141379,0.09326827000781246,0.1087680534629691
FLS,0.057021371985460395,0.23879148222970684,0.2241036051903477,0.3217627237532533
FMC,0.09603096704141652,0.3098886365154691,0.2898078054692496,0.462809141520712
FRT,0.0029500266156602096,0.0543141474724607,0.04399648204261865,0.046566347156772984
FTI,0.07457487684518119,0.27308401059963433,0.2427220407825086,0.3721048770667371
FTNT,0.04480533036497887,0.2116726963143307,0.1950754051055064,0.23066522243178342
GD,0.0027135225818769866,0.05209148281511083,0.043067940718484875,0.04342052833726998
GE,0.006788644213754226,0.08239322917421205,0.0710524918795833,0.0668332861248605
GILD,0.01400271742982829,0.11833307834172274,0.09808314273998799,0.10964086561137157
GIS,0.0016446786012438406,0.04055463723477058,0.03146607631695274,0.02964251124632294
GL,0.004252527512125418,0.06521140630384702,0.05328322348941881,0.054225391143059805
GLW,0.031185752435879177,0.17659488224713416,0.16701349187828246,0.22294082591390596
GM,0.021127837958731424,0.14535418108445117,0.12794456387571057,0.15715705701407923
GOOG,0.046529872902887695,0.21570784154241518,0.19174299562573952,0.15640747717526282
GOOGL,0.0525438971700703,0.22922455621086998,0.20515372454326156,0.16414818364675515
GPC,0.007871367635939975,0.08872072833301119,0.07496140611218738,0.08329136892877072
GPN,0.048797622873284596,0.22090183990470652,0.19001053031910486,0.153721139030898
GRMN,0.030045036881031842,0.17333504227660326,0.15852218826116846,0.2299851739628389
GS,0.027391969867870656,0.16550519589387716,0.13832846951564795,0.1679699445329309
GWW,0.01975599131817329,0.140556007762647,0.1208563696322439,0.1430258614121368
HAL,0.051440136184844026,0.2268041802631601,0.20168131737744188,0.2773507167942706
HAS,0.010602470041387476,0.10296829629253597,0.09202787211513076,0.08661523408886414
HBAN,0.015112909628914437,0.12293457458711295,0.09100866494413482,0.10482985576698052
HBI,0.018883877038634443,0.13741861969411,0.11888695092114185,0.14144842857975348
HCA,0.01758505460588342,0.13260865207777137,0.11868965376323078,0.12594604625329667
HD,0.006974735914608033,0.08351488438959867,0.0648051549616114,0.05808958424051537
HES,0.0810260974976693,0.2846508343526667,0.2579177611871061,0.39866890473858096
HIG,0.004643341300076971,0.06814206703701445,0.05542340725149531,0.05294511689031503
HII,0.017689404186568627,0.1330015194896984,0.11818259981528878,0.14114602993517095
HLT,0.06755488018503951,0.25991321664170813,0.2299612273260301,0.32751423378498873
HOLX,0.013068930176689914,0.1143194216950467,0.09560643347984114,0.08536205019581514
HON,0.0025049890697542267,0.050049865831530725,0.04066094600556713,0.04184449318002407
HPQ,0.03736673909173713,0.19330478289927833,0.17032564653904753,0.25214192836509786
HRL,0.07696546407497523,0.2774265021135782,0.2175118826093888,0.15998004790145148
HSIC,0.006638408354811551,0.08147642821584382,0.06321536135035812,0.05688296712806728
HST,0.03643087478743339,0.1908687370614512,0.1672127449721194,0.23988074794177613
HSY,0.010448095085221334,0.10221592383391805,0.09749453264009675,0.11385229727705869
HUM,0.005969445460534694,0.07726218648559394,0.061999440617126866,0.062445082125705514
IBM,0.02671495661618996,0.1634471064784873,0.14172231937837315,0.17438435118029272
ICE,0.001959130213698754,0.04426206291734214,0.03626355678668165,0.035298665402232435
IDXX,0.007237633530965503,0.08507428242991828,0.06929194735704505,0.0801171055619124
IEX,0.0033863913528874795,0.058192708760526686,0.04587181165987769,0.04828970085118268
IFF,0.00631465834940555,0.07946482460438424,0.0662056863262649,0.07241813035437358
ILMN,0.03470181945607496,0.18628424371394098,0.1592168571838406,0.2006984220882256
INCY,0.04476950678649899,0.21158805917749468,0.1700602085085308,0.22600417522626506
INTC,0.0070388336480480965,0.08389775710975887,0.06938261733602517,0.07823007023117311
INTU,0.006543889675749924,0.08089431176386831,0.07018031770071377,0.07609984263349084
IP,0.06362117086033334,0.25223237472682475,0.233725062856052,0.3277632165551738
IPG,0.005064633277639337,0.07116623692200773,0.061940971934768864,0.0658423652358119
IPGP,0.01978801903675673,0.1406698938535063,0.12500665019831295,0.15041221361281398
IQV,0.0064706335887476495,0.08044024856219459,0.06743837931068834,0.06848551046995804
IRM,0.03499947652520249,0.18708147028822092,0.17060446998289683,0.22018655166630688
ISRG,0.004880866745434631,0.0698632002232551,0.054213081983530545,0.05499409992410283
IT,0.0015348737188579172,0.03917746442609472,0.03204810791918279,0.03232746706001296
ITW,0.009406962902547767,0.09698949892925403,0.08423200472339132,0.09331549973770108
IVZ,0.05499382494088255,0.2345076223513482,0.2097970628291579,0.27710421191168844
J,0.01636301055739785,0.12791798371377597,0.11519085328195852,0.1377747533753533
JBHT,0.022900616216139414,0.15132949552595296,0.1357222200175755,0.1641972639479725
JCI,0.028599341582645574,0.16911339858995672,0.1556472159971991,0.19209762267121647
JKHY,0.012301702986109057,0.11091304245267576,0.0922469287223536,0.08116467142278215
JNJ,0.0025257348903748394,0.05025669000615579,0.04039015472178034,0.0406716755620055
JNPR,0.011049739268710331,0.10511774002855241,0.08594023670243958,0.08787012264304457
JPM,0.005598131980181895,0.07482066546203592,0.06447534489798633,0.0676385743602101
K,0.007365099286111284,0.08582015664231384,0.07069047638938031,0.06331531125648629
KEY,0.028739981317187076,0.1695287035200443,0.14140288869324538,0.1743095566770944
KEYS,0.05447322357737367,0.23339499475647216,0.21414740416304773,0.30284831307364996
KIM,0.004816443613454213,0.06940060239979343,0.05579494272774679,0.05926379382085364
KLAC,0.015191288450353507,0.12325294499667547,0.11223971317936621,0.12107570842764213
KMB,0.012213066389757552,0.11051274311027463,0.08826569391154869,0.07671393837251726
KMI,0.2176089035054774,0.46648569485620606,0.4080049399564768,0.9217119353918293
KMX,0.06428259890070083,0.2535401327220226,0.22062728519408162,0.3160015760916201
KO,0.0021498406029021827,0.04636637362250991,0.034853111377721915,0.034233781091010676
KR,0.0023568190519094702,0.04854708077639139,0.039055329720549405,0.03973557716202935
L,0.01606288972902784,0.12673945608620796,0.1194880864113557,0.13517680443892616
LDOS,0.02391025440434116,0.15462940989456422,0.11657179082798609,0.10321483433460234
LEG,0.005501313941145827,0.07417084293134214,0.060426136018213526,0.06408466993329495
LEN,0.009206667433379242,0.09595138057047038,0.07028329412875228,0.08288700759269227
LH,0.009084257460218285,0.09531137109609894,0.0793246842833291,0.08911555532630333
LHX,0.0028115150160080635,0.0530237212576415,0.043482567481875574,0.04513996339093926
LIN,0.017905795367622195,0.13381253815551888,0.11887640401621209,0.1411281034466431
LKQ,0.012186081538421895,0.11039058627628488,0.09998227385865269,0.09340238502729634
LLY,0.011314688714289324,0.10637052558998344,0.09024111074090482,0.08212444048045668
LMT,0.006456713242190047,0.08035367597185611,0.06628618571577842,0.06102478495092718
LNC,0.056243673870154116,0.23715748748490761,0.19015571294000658,0.2634248271883386
LNT,0.00675657394779328,0.08219838166164392,0.06890095293938585,0.06832275257100079
LOW,0.005108793131923945,0.07147582200943159,0.05883633683392419,0.06357526586605323
LRCX,0.006926148098867791,0.08322348285711065,0.0683821231567153,0.07128482185698384
LUMN,0.04040453162719192,0.20100878495028995,0.18583847863584585,0.2538306392422387
LUV,0.015723566667025984,0.12539364683677554,0.10489952886112905,0.1285476901904772
LVS,0.023099435421988196,0.15198498419905895,0.12917586311612284,0.16786046297057036
LYB,0.021248832173283227,0.14576979170350496,0.12630067907916487,0.15474718329431733
LYV,0.020822049576710213,0.14429847392370515,0.11773729419504066,0.14139758998805887
MA,0.0027968292789401395,0.052885057236804985,0.04250574129400332,0.04303141104818157
MAA,0.022480738793221038,0.14993578223099727,0.12036819717595529,0.10041803459039703
MAR,0.029261796909476768,0.17106079886834613,0.15588520444889836,0.19155477932840573
MAS,0.02945746995238242,0.17163178596164064,0.1410006804086445,0.11531122078449768
MCD,0.024767129845082024,0.1573757600301966,0.12218705064610477,0.09989970589261991
MCHP,0.01149391693979046,0.10720968678151457,0.09110594934555317,0.10587854587974802
MCK,0.05359970257767847,0.23151609572053186,0.19799756705165614,0.27429978432193464
MCO,0.016146549307792385,0.12706907297919656,0.10722579667744903,0.12326145495042935
MDLZ,0.012315587593853473,0.11097561711409165,0.09909325740248912,0.09134071970089862
MDT,0.0038320717210435506,0.061903729459892406,0.05137693504087882,0.054444508329935574
MET,0.02015750648284976,0.14197713366190262,0.1195423454440491,0.13948777604122065
META,0.04255969290093696,0.20630000703086987,0.17831502574211008,0.14471144634670532
MGM,0.008763198814975406,0.09361195871775896,0.07464857154983622,0.08750246332480378
MHK,0.005137444715454669,0.0716759702791296,0.05359646166228667,0.054796844097934345
MKC,0.01206180589343719,0.10982625320676832,0.08780751507761192,0.0764039082424343
MKTX,0.045401788290945135,0.21307695391793344,0.17623091273295335,0.1393386007802266
MLM,0.0097346745565481,0.09866445437211975,0.08003819855616515,0.08203210329369828
MMC,0.0037585662535256467,0.06130714683889348,0.05042886747671757,0.052412777741984405
MMM,0.008653542029839105,0.09302441631012315,0.07977729629591968,0.08933817559086699
MNST,0.005875954687999559,0.07665477602863086,0.06367388012796261,0.06798218765208841
MO,0.012326694490268771,0.11102564789393832,0.09350619440189081,0.08585712131947364
MOS,0.08718432578660523,0.2952699202197969,0.2560423292554841,0.4658987349768576
MPC,0.035088846043335974,0.18732016987856906,0.13763623816465573,0.18292459750129594
MRK,0.012850629535347718,0.11336061721492045,0.09717796613226096,0.1108315658384752
MS,0.0522776947317762,0.22864316025583664,0.18754390102715385,0.25543035361198246
MSCI,0.007618846563020558,0.08728600439372029,0.07422485151462477,0.06668959066159684
MSFT,0.012602422688650286,0.11226051259748589,0.09125350911442942,0.08365289207158717
MSI,0.00881382099834694,0.09388195246343645,0.0803990049651332,0.08103132122667729
MTB,0.008592052003263732,0.09269332232293614,0.07114927034598616,0.07940741656286046
MTD,0.004737246848610557,0.06882766049060914,0.0531306803081759,0.05679580907285036
MU,0.20056092113595383,0.44784028529817843,0.41993862233736395,1.0429025767781168
NCLH,0.012980188689020688,0.11393063103933326,0.09748451035332174,0.10397966025882938
NDAQ,0.019268571371000336,0.13881127969657342,0.10838118250107658,0.09054494716531997
NEE,0.003990459029415103,0.06317008017578499,0.052626347177873616,0.050725644427749385
NEM,0.048256099048199635,0.21967270892898744,0.18921431085879947,0.2734160487027183
NFLX,0.10654192765499329,0.32640760967690885,0.29381898512047727,0.23907999136050517
NI,0.026037520043652174,0.161361457738991,0.12473288721630107,0.1033107450499789
NKE,0.024489195193269635,0.15649023992974653,0.1383263437321535,0.11750456888329239
NOC,0.014965232747239165,0.1223324680828404,0.09641728380756286,0.0848623732092536
NOV,0.10709349532099459,0.3272514252390577,0.29979955782298356,0.47984393826003013
NOW,0.023098144292381658,0.1519807365832317,0.11111175930416733,0.14247313375391135
NRG,0.18775815286599548,0.43331068861268063,0.3831612295180289,0.7833135889247841
NSC,0.04859708171758205,0.2204474579521888,0.20882249142203865,0.28342907755734875
NTAP,0.06102456770155491,0.2470315115558234,0.22123813016286537,0.31895053141557056
NTRS,0.01139606909454475,0.10675237278180168,0.08746849241462705,0.09807195536550735
NUE,0.02117397492561915,0.1455127998686684,0.12255985873016088,0.14678420394163627
NVDA,0.10401250221598876,0.3225096932124502,0.25433751712908725,0.18836163841437933
NVR,0.022575586465623222,0.1502517436358834,0.13195810140039277,0.1099460113498834
NWL,0.005825614615068028,0.07632571398334921,0.06414494914353783,0.06097742471790147
NWS,0.03146998927403728,0.17739782770382867,0.16347503965815488,0.2108427706604896
NWSA,0.039345767721515094,0.19835767623541847,0.18039928639931962,0.24504222489057337
O,0.015737669748219506,0.125449869462744,0.0975029133093914,0.09210496426270456
ODFL,0.028028085482630083,0.1674159057038192,0.15297312942908903,0.19745075768612072
OKE,0.12042849829667593,0.3470280943910391,0.3153290721691382,0.5460070128333725
OMC,0.008099870839230638,0.08999928243730967,0.07999334509769446,0.08757610280816618
ORCL,0.02370623407739694,0.15396828919422642,0.14096897713235562,0.1653557975153412
ORLY,0.013461599302976187,0.1160241324163908,0.10346676670687656,0.0917235463307686
OXY,0.01220414073503838,0.11047235280846687,0.09650494073290809,0.11222459472728478
PAYC,0.012468250914689262,0.11166132237569669,0.09012128988996297,0.0998109371983843
PAYX,0.0029886392699573065,0.05466844857829154,0.04802847890341533,0.04952185725975281
PCAR,0.03421192555688395,0.18496466029186212,0.15710793518304061,0.2003474998095556
PEG,0.0037545994622971983,0.06127478651368112,0.05142150174953103,0.05215928563173593
PEP,0.001030284702640017,0.03209804826839191,0.02671294434684537,0.02655681540235632
PFE,0.009166694011434903,0.09574285357892202,0.07796364084051353,0.08556702751064552
PFG,0.030575619376505873,0.17485885558502856,0.13466133373963246,0.16702722251530697
PG,0.00676182636818571,0.08223032511297587,0.06945666047381369,0.07752831575379594
PGR,0.018248616663238803,0.13508744080497936,0.11776083043482312,0.1003273560115084
PH,0.026795466760111276,0.16369320926694325,0.14624583930113683,0.17651388067009607
PHM,0.02102159987923332,0.14498827497157596,0.12867868991205553,0.163102140674448
PKG,0.03213994761140353,0.1792761769209828,0.15678926743919597,0.21744348418537296
PLD,0.005943361048077195,0.07709319715822659,0.06323211308726497,0.06966917098864019
PM,0.008492096815926367,0.09215257357191045,0.06908294774354838,0.06234956406927874
PNC,0.007437521131036918,0.08624106406484627,0.06966065188564868,0.07538148040779999
PNR,0.03219140727796234,0.17941964016785436,0.15337800421667,0.19903002093763814
PNW,0.0063741150142710415,0.07983805492539908,0.05850346354035358,0.05630025379040019
POOL,0.018524775226925607,0.13610575016113613,0.10519493631592011,0.08852459172577395
PPG,0.019807713431378927,0.14073987861078652,0.11967075654018776,0.1429396673348932
PPL,0.008991757105597619,0.0948248759851423,0.07541623407296943,0.06714715200159735
PRGO,0.06670471390332328,0.25827255739494137,0.2034494036714064,0.31706212869601796
PRU,0.013047162501012488,0.11422417651711256,0.09238702632418073,0.10534624013606426
PSA,0.040453909286361764,0.20113157207748802,0.16420912306949664,0.13137262423369495
PSX,0.00327811515503343,0.057254826478065846,0.04434672060599368,0.0425417288448782
PVH,0.03973526207184058,0.19933705644420605,0.1636811992054911,0.21896529056530312
PWR,0.07054698259288618,0.26560681955267296,0.23179144343445257,0.32833710021502405
QCOM,0.058855244088471786,0.24260099770708238,0.2189317928721124,0.30349348018762895
QRVO,0.10622220942348455,0.32591748867387366,0.29553489887943,0.5231116338897636
RCL,0.018822165004326825,0.13719389565256476,0.1094149479676814,0.09984718929031061
REG,0.004896011415250124,0.06997150430889795,0.05723256161149375,0.058738640823872174
REGN,0.027126656959365978,0.16470172117912424,0.14784681705607983,0.15980547750229027
RF,0.01653483301396528,0.12858784162573567,0.10248218023827178,0.12074368236043719
RHI,0.04569528299137629,0.2137645503617854,0.1868631384531336,0.25872821937563545
RJF,0.023711355762572123,0.15398492056877558,0.11794885454775893,0.144200493118889
RL,0.052786938327501504,0.22975408228691283,0.19524155881252295,0.2662536635136864
RMD,0.03635011178068957,0.19065705279556164,0.1866649235665816,0.2482242954717301
ROK,0.014210906549994101,0.11920950696145884,0.10468907126649385,0.12329987982302777
ROL,0.007942822920544398,0.08912251634993482,0.0719483960190324,0.06534201940608766
ROP,0.003042795795665729,0.0551615427237648,0.04498353965626694,0.04631348354872015
