,mse,rmse,mae,mape
CAT,0.05280172951677493,0.2297862692085298,0.2056166532365901,0.168710498070844
CB,0.010360802144662985,0.10178802554653954,0.08263449572005424,0.07562728809663248
CBOE,0.05455958969912478,0.2335799428442536,0.19214580370404863,0.152369577591158
CBRE,0.030448766065751393,0.17449574798759823,0.14693309800782858,0.13197018591607562
CCI,0.005013549280868444,0.070806421183876,0.0597390901902598,0.06430845522775944
CCL,0.07934344521159505,0.28167968547908284,0.23463519997470525,0.1865802981031406
CDNS,0.0635089573253656,0.2520098357710778,0.19647058093128156,0.15516484398630567
CDW,0.09048857832703043,0.3008131950680196,0.2666822068973062,0.20816555420917449
CE,0.09200134332645349,0.3033172321620608,0.26900271604809783,0.21550076136310617
CF,0.04406217795740585,0.20990992820113547,0.1816650454531143,0.18476353888104585
CFG,0.24797230716602303,0.4979681788689143,0.46288362504069575,0.31932218722454225
CHD,0.003959204062718875,0.0629222064355572,0.05116079672611745,0.05532639741042651
CHRW,0.004190860696881733,0.06473685732935862,0.05112126711336348,0.050704166709041945
CHTR,0.08580416515629645,0.29292348003582175,0.26368168604658915,0.2092852758898772
CI,0.029462377977933,0.17164608349138935,0.13963426650830776,0.12592047899156708
CINF,0.0012830912604260493,0.03582026326572781,0.03139709209379854,0.032650320610178946
CL,0.0029910562300075097,0.05469054973217503,0.04156487090763273,0.04479660841085856
CLX,0.004612746579138536,0.0679172038524742,0.05774612578724474,0.06376206934562453
CMA,0.24377600959077597,0.49373678168714147,0.4534637472643278,0.30627815613603365
CMCSA,0.020528072252262917,0.1432762096520665,0.1200966775549757,0.10475514138359236
CME,0.0345633215350682,0.1859121339102647,0.17066938151309913,0.14606913497350957
CMG,0.008698170281124032,0.09326398169241988,0.07124465666661575,0.07823447167034257
CMI,0.053657633339894824,0.2316411736714672,0.20678856974376256,0.16941759743804682
CMS,0.004345195384924862,0.06591809603534421,0.05604589058065658,0.05682620284448729
CNC,0.012394598721775613,0.11133103215984128,0.09294315159408016,0.10357396607661884
CNP,0.0326230655632338,0.1806185637281888,0.151837077084471,0.13110562620166105
COF,0.05736498618384994,0.2395098874448609,0.22100664331138334,0.18897742201244314
COO,0.02879917703695716,0.16970320278933204,0.12041994499296135,0.10076036996686595
COP,0.013630352166335702,0.11674909920995409,0.10150986768750993,0.10051666627989285
COST,0.0044497054667562465,0.06670611266410482,0.05393244696496395,0.05512900713046128
CPB,0.008219475530135715,0.0906613232317713,0.07782085753107637,0.09411442235225197
CPRT,0.02567955513267648,0.1602484169428094,0.14372902738769514,0.12684720855847706
CRM,0.008496301599337182,0.09217538499695666,0.08228469201953797,0.08556033924906026
CSCO,0.005446536950200681,0.07380065684125502,0.059691103531255535,0.056547029037752536
CSX,0.4072941775686234,0.6381960338082833,0.5576016310154686,0.33343274154908537
CTAS,0.0270355750477023,0.16442498303999395,0.1532894960527882,0.13830620011906403
CTSH,0.012318403150028903,0.1109883018611822,0.08617406196029515,0.08735947558023863
CVS,0.023611341201595068,0.15365982299090114,0.14741767045653678,0.17973730684406827
CVX,0.00802472252896427,0.0895808156301575,0.07728184261777994,0.07280090965065414
D,0.0020099965925886505,0.04483298554177103,0.035160335614468075,0.03490078674396345
DAL,0.07299347706019291,0.2701730502107731,0.24261564637713207,0.2099317816008653
DD,0.03194339009768627,0.17872713867145715,0.15371637398106397,0.13017050925621954
DE,0.12592433676319784,0.3548581924701723,0.30785580247703054,0.2328643359278002
DFS,0.026857314721511833,0.16388201463709137,0.1340323909786151,0.11563357234761247
DG,0.034250541326730145,0.18506901773859974,0.18163763698235988,0.2406452454906733
DGX,0.036047873132812706,0.18986277447886593,0.15722206264555683,0.130875963137864
DHI,0.006389144426167716,0.07993212386874075,0.06943719507963902,0.07665611826525741
DHR,0.010476414026481523,0.10235435519059032,0.08279066624541771,0.08187477257009873
DIS,0.01242856423353551,0.11148347067406679,0.10050672257932483,0.09339898181785126
DLR,0.009983883663847637,0.09991938582601295,0.08577007168749884,0.08812583310906734
DLTR,0.03135797749966472,0.17708183842411598,0.16883028340040565,0.2187274200304453
DOV,0.012631976880960752,0.11239206769590437,0.0983324994258129,0.08978177227990211
DPZ,0.07497694748796216,0.27381918758180945,0.24474458883618896,0.19548186621226593
DRI,0.08404727446645469,0.28990907965507856,0.24675679620104332,0.19746918073152356
DTE,0.008897779379781479,0.09432804132272375,0.07540271278658918,0.07025014615670877
DUK,0.0028778871176015084,0.05364594222866729,0.04506926866418561,0.047642340452190395
DVA,0.011804795193287615,0.10864987433627163,0.10013170478270877,0.12463805793227478
DVN,0.019838976315036186,0.1408509010089612,0.1180664651103845,0.14075633101606108
DXC,0.19579274007776756,0.44248473428782553,0.38520059304876947,0.2755935858291832
DXCM,0.031101293838930757,0.17635558919107372,0.15413122571474736,0.1998890751060383
EA,0.05617445220642966,0.23701150226609183,0.173538235102053,0.13744978742124714
EBAY,0.013628302269314243,0.11674031980988506,0.0987015813019062,0.09238221274778068
ECL,0.003581691507103574,0.05984723474901388,0.04711086837857929,0.04519494599942648
ED,0.0038894150888750135,0.062365175289379356,0.052360524982539854,0.05338833378047239
EFX,0.003725926250273539,0.06104036574491947,0.05238500983042632,0.055174982212851165
EIX,0.00397576696533528,0.06305368320197703,0.05586825154591274,0.05616967651337177
EL,0.008705115660130078,0.0933012093176186,0.08260774500767523,0.09093862153981812
EMN,0.03251539774012412,0.18032026436350443,0.16030072725905758,0.1453786244143448
EMR,0.011437635318092982,0.10694688082451485,0.09616392139100381,0.08979794286426997
EOG,0.01346868365389582,0.11605465804480154,0.10164603315848314,0.09500182145118656
EQIX,0.01467536340840113,0.12114191433356636,0.09493844804822589,0.08819378288098138
EQR,0.002051866464913461,0.04529753265812014,0.03595443010322908,0.03719957723012201
ES,0.005459282674234191,0.07388695875615799,0.06299902526217005,0.06337384349767852
ESS,0.009668517924770532,0.09832862210348792,0.07399635997640013,0.0683940791002569
ETN,0.018041763204499954,0.13431963074882225,0.11090278200078511,0.09929591038517446
ETR,0.0030612522667449434,0.05532858453588835,0.045030606475554326,0.048107329689003865
ETSY,0.01591421552382089,0.12615155775423817,0.09904487684411031,0.11288630549221829
EVRG,0.0007353558375185235,0.027117445261648884,0.0212393801444656,0.021852632612870206
EW,0.014012257595157855,0.11837338212266242,0.10427716311808909,0.125883635422849
EXC,0.0030928147070636287,0.055613080359422896,0.04552699565487141,0.047158536056573074
EXPD,0.009398311552773231,0.09694488925556226,0.08435334813494831,0.0772416873079975
EXPE,0.03383255600175562,0.1839362824506237,0.14854043235374545,0.12573456947385997
EXR,0.00928982630296695,0.096383745014224,0.08576429686136826,0.1055781400145443
F,0.0028785433499626486,0.05365205820807482,0.04634061482238085,0.05421396484290272
FANG,0.007711113278808844,0.08781294482483118,0.0757107537171311,0.07379831166116234
FAST,0.010690428230373049,0.10339452708133563,0.08532030266983977,0.08293905629228722
FCX,0.023679288571687686,0.15388076088870786,0.12009643301093424,0.11442469443800105
FDX,0.03930768502981427,0.19826165799219544,0.1784097526580141,0.1514731755066341
FE,0.004371398376727869,0.06611655145822315,0.05859847035873038,0.06790580638341066
FFIV,0.013886649955964826,0.11784163082699095,0.09948788734745113,0.09139493634513297
FIS,0.004819792176579281,0.06942472309328487,0.05303975060859258,0.049993509275168414
FITB,0.11828970242263288,0.3439327004264539,0.3218125864370949,0.2444055519296374
FLS,0.0036255638579663833,0.06021265529742384,0.042391946739355736,0.04927403867486494
FMC,0.16555742500923123,0.40688748445882583,0.3325144899567229,0.23396769409421858
FRT,0.02158965414761546,0.14693418304674874,0.137364691788283,0.17165370290423798
FTI,0.030992506353494074,0.17604688680432287,0.1474910913107135,0.13038054667593826
FTNT,0.00972688407707258,0.09862496680391117,0.0923231263365661,0.09528946656564445
GD,0.06813680187947818,0.2610302700444494,0.23553547596997304,0.18793714879273096
GE,0.006308968766578501,0.0794290171573242,0.05902476824555203,0.06907789513394015
GILD,0.013582131271495929,0.11654240117440488,0.10761109702468821,0.13285619047312286
GIS,0.02303430209131805,0.15177055739278963,0.140866838127133,0.17091005446929405
GL,0.03999620455589582,0.19999051116464456,0.18354522038535412,0.15438077342042475
GLW,0.05769759034843694,0.2402032271815617,0.21196172102650562,0.17257989777202204
GM,0.02308184072022672,0.15192709014598654,0.13887026007079312,0.12281925911699854
GOOG,0.020254194199540776,0.14231723085958628,0.11639458875096456,0.1027767352853917
GOOGL,0.01875613620689597,0.13695304380296178,0.11269838459379851,0.1004221842652099
GPC,0.0074804819673145225,0.08648977955408675,0.06775610279920675,0.07855954896073976
GPN,0.016449783786588443,0.12825671049340243,0.09779547980247338,0.08950562827118966
GRMN,0.002114984557784417,0.04598896126011564,0.03533683475386456,0.03715097059219127
GS,0.1483401803359334,0.38514955580388954,0.35291304316665223,0.2561851375016519
GWW,0.018889947913831036,0.1374407069023986,0.11114715355313158,0.13390695296223698
HAL,0.01942325152366226,0.1393673258825836,0.11026978239097276,0.10002825537717426
HAS,0.041124810474771595,0.20279253061878683,0.15957295307981295,0.13471031987212748
HBAN,0.12473954082796362,0.3531848536219576,0.3225192854967441,0.25296158094036064
HBI,0.021336362810873567,0.1460697190073068,0.13166270584298675,0.16639334418931134
HCA,0.006670077724773336,0.08167054380113638,0.07067228182989384,0.06931014718895058
HD,0.010648901840317755,0.10319351646454226,0.08521682683376684,0.07880784152674898
HES,0.016916897149549765,0.13006497280032686,0.11698812107486253,0.1512225563396512
HIG,0.038213234885829124,0.19548205770819255,0.16651984526276042,0.14705288884570758
HII,0.026543662302014256,0.16292225846094283,0.14577875146535374,0.12833819502960797
HLT,0.04333091060964974,0.20816078067121516,0.17650222631424864,0.1450659702056198
HOLX,0.012327519737344016,0.11102936430217016,0.09460910377886887,0.08718113421111405
HON,0.01325987950237125,0.11515155015183795,0.09132461653975563,0.0824546408262484
HPE,0.014079591064929127,0.1186574526312154,0.11019523045172654,0.10273379488450907
HPQ,0.057837866662727354,0.2404950449858112,0.20972151345689982,0.16975382372848613
HRL,0.003588177746631894,0.05990140020593754,0.05004553085134857,0.05650444857526986
HSIC,0.004937890033416274,0.07027012191120971,0.059691977115102046,0.06634706626652265
HST,0.004792602712518173,0.06922862639485326,0.0622974815310553,0.06268758675133301
HSY,0.004288607989679483,0.06548746437051509,0.05572425983850591,0.06073685394583467
HUM,0.053716712101076695,0.23176866073970548,0.1955621018245524,0.16516262495541476
IBM,0.005763976892910734,0.07592085940577026,0.0590665263673053,0.057550020285446
ICE,0.014683779900547015,0.12117664750498346,0.10070287242284337,0.09106043781736936
IDXX,0.13087811358293683,0.3617708025572777,0.3154725907266942,0.23713886179755053
IEX,0.019143166244636623,0.13835883146599867,0.10066836374745557,0.08829404079334212
IFF,0.003548934627871526,0.059572935363901,0.04760540043103751,0.05210978471787914
ILMN,0.00991532196995697,0.0995757097386555,0.08308670925206979,0.09201598897015484
INCY,0.1694518520972438,0.4116452988887931,0.3615922662579448,0.264820992961567
INTC,0.0037668367870888745,0.061374561400378856,0.054046154499043944,0.052219560751425254
INTU,0.016813706117992405,0.12966767568670462,0.0997554971176855,0.08886805358539182
IP,0.02643019581681527,0.16257366274035678,0.14757292352905774,0.13299124531180592
IPG,0.003569269456080108,0.059743363280619785,0.05345276911270506,0.054490974121084515
IPGP,0.2322229569300499,0.4818951721381424,0.38806615608659584,0.25630856753581055
IQV,0.01136404857038199,0.1066022915812882,0.0896963271116295,0.08340017940384382
IRM,0.006275947105086044,0.07922087543751359,0.06736765433178325,0.0790675600720909
ISRG,0.03953357247352408,0.19883051192793344,0.14680669594194543,0.1208676229386641
IT,0.029497590023663974,0.17174862451753137,0.14235191815391274,0.12958736942009572
ITW,0.025845102879550493,0.1607641218666357,0.14062424461808354,0.12302528317671613
IVZ,0.019950964904213137,0.14124788460084325,0.12168734205294868,0.11303118587107491
J,0.004583565127910412,0.06770203193339482,0.0535733148997414,0.05208656795743804
JBHT,0.017404346490206255,0.13192553388258943,0.1144008601502418,0.10346958366896612
JCI,0.002751974304530629,0.052459263286197884,0.04387865056936228,0.04384089043547211
JKHY,0.013543152017098898,0.11637504894563482,0.09114076662936028,0.08180861025039156
JNJ,0.003999203543452246,0.06323925634803311,0.052410315165869435,0.05145788644983839
JNPR,0.04277565959091414,0.20682277338560698,0.18768853766219967,0.15901027657083816
JPM,0.10913511394688646,0.33035604118418427,0.3014029761843299,0.2274399517536958
K,0.012081549279325941,0.1099161010922692,0.10021403051966425,0.118760500853772
KEY,0.20995308187388645,0.45820637476347537,0.4205149524420267,0.2971963728792497
KEYS,0.06385081028724775,0.25268717871559637,0.2280134791272968,0.18880571983319083
KHC,0.0019040104376993369,0.04363496806117013,0.035636292033796306,0.03539599968724066
KIM,0.05855279162164129,0.2419768410853429,0.21456727315097834,0.31744395586026336
KLAC,0.06794523402002689,0.2606630660834536,0.21700095593642765,0.17513664063390666
KMB,0.0042087112493344936,0.06487458091837275,0.05294708857546308,0.060050220010363295
KMI,0.0049635261137117226,0.07045229672417871,0.06080534590793384,0.06476635788864044
KMX,0.009494532926893331,0.09743989391872987,0.08130222227742287,0.07826430160723867
KO,0.002472195016953908,0.049721172723035285,0.04504440141833257,0.047039984146763
KR,0.02043144984371374,0.14293862264522397,0.11189266996688219,0.15820949328339434
L,0.016764945984557942,0.12947951955640685,0.11655460834671966,0.10335275111804994
LDOS,0.13254901235023359,0.3640728118800326,0.34499696826410553,0.264265850654044
LEG,0.0035893736292333914,0.059911381466574376,0.050360592704951086,0.05554544633021353
LEN,0.008306510024023977,0.09114005718685926,0.0831814462478282,0.0847535645093916
LH,0.0034390792401032574,0.05864366325617165,0.04811484419206425,0.04796307993237557
LHX,0.05017716927549185,0.2240026099747319,0.20858125074942316,0.17337598687292338
LIN,0.006313376966625151,0.0794567616167759,0.05615324556234861,0.05222079234233757
LKQ,0.006341000938217566,0.07963040209755044,0.06921706639241867,0.07933974168827099
LLY,0.0028203690731297185,0.05310714710027002,0.04161801020137548,0.04402354876409993
LMT,0.008165914886871958,0.09036545184345596,0.07417252068453645,0.07011903603822739
LNC,0.2206685255117296,0.4697536860012166,0.4351784716213604,0.3030912093470721
LNT,0.0028074239382099003,0.052985129406371186,0.043920839205138035,0.04455757317403135
LOW,0.005583416871138079,0.074722264895666,0.0643027808360407,0.07160083063464488
LRCX,0.25311345338902613,0.5031038196923435,0.41454917718657963,0.2706670220945599
LUMN,0.01870730478355207,0.13677464963783337,0.11952447848407553,0.14939684119945298
LUV,0.13918932590189328,0.3730808570563401,0.3273329242516763,0.25742875143539823
LVS,0.04299408582484843,0.2073501527003258,0.19341493051239583,0.1670347694553888
LYB,0.019949749494693903,0.14124358213630064,0.12375475585054045,0.11308173157888819
LYV,0.04739442613127866,0.21770260938095956,0.1777720933821604,0.1471486909058481
MA,0.047228602476117036,0.21732142663832538,0.19153560336787212,0.1584465608984609
MAA,0.004265145070588357,0.06530807814189878,0.052468045442653,0.05744486040970698
MAR,0.08590854830829321,0.2931016006580196,0.2467541770773844,0.1880704390915192
MAS,0.0038113450411893473,0.06173609188464514,0.049260739026017984,0.051682163668625165
MCD,0.033613647200864405,0.18334024981128505,0.13790458136651654,0.11965200887951923
MCHP,0.07122778555018643,0.2668853415798373,0.23904440091486417,0.1954992865529651
MCK,0.04319043741757396,0.20782309163703142,0.19747369362892006,0.2642927584398708
MCO,0.01584703089123057,0.12588499073054965,0.10294177729716777,0.09270763309935343
MDLZ,0.001198608676673359,0.03462092830461597,0.02907389637563664,0.029934331743388793
MDT,0.005823013757091647,0.07630867419298835,0.059281114767273047,0.06735330370102913
MET,0.07506820189319385,0.27398576950855286,0.2570207373141918,0.2156465781241003
META,0.03065185244214789,0.17507670445307078,0.14071985706031165,0.11926186648454817
MGM,0.052997210646877804,0.2302112304968587,0.20543184197000458,0.17040107495179585
MHK,0.011569717563978977,0.10756262159309328,0.08739350121074521,0.08052082898919288
MKC,0.0035309173994332423,0.059421523031922045,0.05115965877602385,0.056703305734665595
MKTX,0.024310570892681748,0.155918475148655,0.13223982068641763,0.1166666608331801
MLM,0.017750193753114114,0.13322985308523805,0.12112748479933369,0.11226164182290822
MMC,0.013203839382861307,0.11490796048516964,0.0926639068300524,0.08261929153748804
MMM,0.011125985977524757,0.10547978942681274,0.07912430843453941,0.07076018193947567
MNST,0.013629906888914302,0.11674719220998123,0.1009122240955233,0.12076294656925701
MO,0.007871118961421404,0.08871932687651211,0.07344646474867879,0.06996567338655252
MOS,0.015675723568149568,0.12520272987498943,0.10892676908749915,0.12126961848639116
MPC,0.06475186213315814,0.2544638719605558,0.23796050612410985,0.19670640875398818
MRK,0.003242291779183743,0.05694112555248397,0.049182309823335955,0.0482585591940951
MS,0.19543339382527722,0.44207849283275163,0.41598681917503816,0.2994755164448407
MSCI,0.021439500636242396,0.14642233653456838,0.11746970279553705,0.10422845002062617
MSFT,0.03331644160361563,0.1825279200659878,0.1650770313849137,0.14185055364874988
MSI,0.024726789150507404,0.15724754099987512,0.14676707704475467,0.13332127694231968
MTB,0.10976869332290994,0.33131358759174057,0.29535818695539806,0.22042410363821074
MTD,0.07632139766987753,0.2762632760065614,0.21844467095057488,0.16861258464577197
MU,0.4194330129096181,0.647636482071245,0.583381199411205,0.3754776937792949
NCLH,0.05268170857725101,0.22952496286297708,0.19557156005220488,0.18208003129628544
NDAQ,0.0012455888702324989,0.03529290113085773,0.02862116611280863,0.028837440687159138
NEE,0.00917160016643838,0.09576847167224911,0.07461108348506323,0.07043646995900113
NEM,0.031420991510315285,0.1772596725437438,0.16498215193429888,0.2193407011453986
NFLX,0.23876776115730478,0.4886386816015539,0.43113247322161824,0.2976250269900348
NI,0.00608808584546358,0.07802618692120986,0.06817990104247135,0.07715536786380843
NKE,0.002763191998594414,0.052566072695174916,0.04482205512537062,0.05047738995837228
NOC,0.020264907991044443,0.1423548664115296,0.1223849010765277,0.10734096298950187
NOV,0.009293092834095197,0.09640068897106077,0.0785045210703765,0.07800853427475592
NOW,0.07688216144870652,0.27727632688115755,0.2329624641035734,0.18415129858433363
NRG,0.09102929935588133,0.30171062188110204,0.2373701992623615,0.2451930895654193
NSC,0.0728827596965292,0.2699680716242741,0.24718729099778622,0.19704578403050724
NTAP,0.08154055033925148,0.2855530604620645,0.2758025807765416,0.24640458631947193
NTRS,0.07556383215034086,0.27488876323040357,0.2462237126089113,0.20292911527012963
NUE,0.02223420440007503,0.1491113825302248,0.13793200448486598,0.1303158381869745
NVDA,0.9453756318060674,0.9723042897190506,0.8428347252320643,0.4353589589105403
NVR,0.06809170807056224,0.2609438791590296,0.1985512709543377,0.1618013818344257
NWL,0.004926915076620486,0.07019198726792457,0.06155632201042256,0.06955164661285046
NWS,0.0035189807450828198,0.05932099750579738,0.0512279316230417,0.05463381687395048
NWSA,0.0034869708100889176,0.059050578406048805,0.05041904884117467,0.05378629304003454
O,0.01635121058529816,0.12787185220093653,0.11853538085191971,0.14475876634692178
ODFL,0.08108112729461245,0.2847474798740323,0.26170788294398484,0.20753560815015035
OKE,0.02688465159427409,0.16396539755166054,0.150579312855808,0.13506379196204782
OMC,0.0014636586642707622,0.03825779220329843,0.03308750322000458,0.03332403710760521
ORCL,0.012560623976618144,0.11207418960946425,0.08618316732901461,0.07767431904822966
ORLY,0.02301155846936774,0.15169561123963918,0.09968865507861986,0.1341053745507294
OXY,0.013911461709085502,0.11794685968301785,0.10391702831776012,0.12429610669217594
PAYC,0.04904402624037258,0.22145885902436277,0.17329916731145203,0.1430953413105053
PAYX,0.0018421127264799636,0.04291984070893045,0.036368071525145235,0.03739997441384103
PCAR,0.022225485174951716,0.14908214237443637,0.13298248881108646,0.11942243847022087
PEG,0.002271289083556903,0.047658043219973925,0.03695498879115032,0.03903516244943486
PEP,0.003924934440714696,0.06264929720846592,0.048312761466286276,0.04596389854251562
PFE,0.0030450608907860257,0.055182070374225956,0.046501954390840615,0.05203323582089391
PFG,0.11178111809012935,0.3343368332836353,0.31763849867426336,0.24643019121652454
PG,0.002271622719341514,0.04766154340074935,0.04153962417783168,0.04027235288439567
PGR,0.05632302139893866,0.2373247172102785,0.18935464095122712,0.15195979135788257
PH,0.07591174137219685,0.2755208546956053,0.2508175651537535,0.20068927414466156
PHM,0.01048778582750332,0.10240989125813639,0.08979553167375681,0.08832139085746642
PKG,0.08613799608253997,0.29349275303240446,0.2636729524805825,0.20925892637405638
PLD,0.0058337289050186415,0.07637885116325488,0.05847468014197822,0.05548847952241153
PM,0.019644139644629716,0.1401575529346518,0.11740051779157747,0.1071444482120725
PNC,0.15653302703471103,0.3956425495756378,0.3632000824097643,0.2670728706517964
PNR,0.0031876070390201602,0.05645889689871881,0.04921343979078854,0.05362327116062051
PNW,0.00851622144625753,0.0922833757849025,0.07265650122474768,0.06882564534328048
POOL,0.019812557793595267,0.14075708789824853,0.11432428538855273,0.10068435700897964
PPG,0.003811082421221429,0.06173396489147145,0.049470495210343,0.054336355885199146
PPL,0.006740122310898789,0.08209824791613271,0.07306688389237996,0.07701021909772864
PRGO,0.018160652375470772,0.134761464727387,0.1165294202070079,0.1633475547263738
PRU,0.14850720382748145,0.3853663242000804,0.35935971580520576,0.26521406123711316
PSA,0.006014526628892939,0.0775533792229129,0.07073884901569402,0.08459491868426812
PSX,0.005576299068614198,0.07467462131550584,0.060685937700872154,0.05852186780800098
PVH,0.00732516999642917,0.08558720696709976,0.0744563350099643,0.07787931262216376
PWR,0.10598848143768376,0.32555872194994834,0.300653447073268,0.23039381048268937
PYPL,0.06730108626579134,0.25942452903646435,0.19605073859748048,0.15557872482321752
QCOM,0.011442255572428341,0.10696847934054378,0.09059164206570387,0.09309699870471
QRVO,0.02313340618569393,0.15209670011441384,0.12217416331197811,0.11464026042475364
RCL,0.14969693397585515,0.38690688023845626,0.32427641177832633,0.2405604361023192
REG,0.02491534081579447,0.1578459401308582,0.1481971860119357,0.18735769831892762
REGN,0.01268222676195929,0.11261539309507955,0.088156816735189,0.08976809058250489
RF,0.23863488903189112,0.4885027011510695,0.45100394043761205,0.309979377953553
RHI,0.043746525624279844,0.2091567011221009,0.18823026942038368,0.1644752059502911
RJF,0.12574972133712783,0.35461207161788477,0.32665363580672974,0.24590150807456898
RL,0.03143547844857967,0.1773005314390785,0.15087958655026126,0.20571428281840456
RMD,0.005762249149066388,0.07590947996835697,0.06025621154001219,0.06057515205988164
