,mse,rmse,mae,mape
CINF,0.04852825448342453,0.22029129461561692,0.19913658295659814,0.16348328702662682
CL,0.00634360532279755,0.07964675337261118,0.06676499554633598,0.06293591993521597
CLX,0.00276372898672621,0.05257118019149094,0.04358738624799801,0.04472419364413317
CMA,0.059008947540425974,0.2429175735520713,0.1698288153855858,0.15134340858000508
CMCSA,0.010361536565182395,0.10179163308043739,0.08409136678474638,0.07870592921910041
CME,0.023773518682381783,0.15418663587477932,0.11798706348799762,0.10207604749193552
CMG,0.038563281826430665,0.1963753595195453,0.18723728496411934,0.3257335984503896
CMI,0.06670434155432697,0.2582718365488715,0.22723208069590853,0.1993790019987541
CMS,0.03405096726068461,0.1845290417811912,0.17673831095403952,0.1510725766114338
CNC,0.007086166200734944,0.08417936921084015,0.06973318518975435,0.07311808106430853
CNP,0.09018571069211355,0.3003093583159099,0.2771511083159541,0.21903865473546325
COF,0.01092501596973759,0.10452280119542143,0.08856453392909724,0.0985361762660382
COO,0.03603759367815908,0.18983570180068626,0.17027877568272437,0.15146928746588215
COP,0.022323017919746398,0.1494088950489441,0.1329393459355464,0.18426105376461302
COST,0.002806981160639042,0.05298095092237438,0.046827609078302496,0.051236536083715256
CPB,0.031232307352559448,0.17672664584764644,0.16026716314127012,0.13852084663923583
CPRT,0.093407969801346,0.30562717451389365,0.27012196966438473,0.21123237328196046
CRM,0.007217008411719553,0.0849529776506954,0.06775248612667867,0.07832915778780448
CSCO,0.011674274218377556,0.10804755535585965,0.09383661161120066,0.09076677609331724
CSX,0.027603666833824838,0.16614351276479272,0.11632613869188954,0.1066435537278742
CTAS,0.03503562350902628,0.18717805295767526,0.1439446766180762,0.11917349981340238
CTSH,0.011828064694636984,0.10875690642270487,0.09431425857351874,0.11818438108379872
CVS,0.009047200063523662,0.0951167706743856,0.06796385178031401,0.08280393848115396
CVX,0.030848538550995258,0.17563752033946295,0.15313487203117643,0.13556497588963112
D,0.008604349999309644,0.09275963561436432,0.08364090845922643,0.08059092354642032
DAL,0.02348933268642779,0.1532623002777519,0.1260778623965287,0.16374843073086276
DD,0.005700874806498811,0.07550413767800286,0.06084808276888434,0.0631937340976233
DE,0.026082435718942146,0.1615005749802215,0.11786745145553547,0.0999234334945726
DFS,0.019049943665705754,0.13802153334065578,0.09866574995878537,0.09389035558360023
DG,0.0401608656535446,0.20040176060490236,0.16299610670603792,0.13788417963630953
DGX,0.03970683248465368,0.1992657333428246,0.17140888653603953,0.1452577750836884
DHI,0.006115190554835077,0.07819968385380517,0.06154132811694621,0.07117904723310181
DHR,0.2722400885515013,0.5217663160376504,0.4022373414049407,0.24814654782312498
DIS,0.013495385080090409,0.11616963923543194,0.10978879561477986,0.13519421228558529
DLR,0.0887775432910425,0.29795560624200795,0.2756946375675607,0.22007864713857134
DLTR,0.023771484403178198,0.1541800389258551,0.12894634576117922,0.11782854675674087
DOV,0.01741440062408246,0.13196363371809092,0.1119923127301558,0.10291901173420906
DPZ,0.11517685821409773,0.33937716218699476,0.3004367367127419,0.22451852377053952
DRI,0.01974812618521831,0.14052802633360476,0.11854075706320438,0.10986869528371633
DTE,0.027687635629498383,0.16639602047374324,0.1549209025144587,0.13558985637371582
DUK,0.022065641523890206,0.14854508246283418,0.14076522924649898,0.12667530586068906
DVA,0.009457324118973707,0.09724877438288725,0.08182682269293848,0.0979021312121999
DVN,0.03115487286958983,0.1765074300690762,0.14208919603188713,0.22021162243569212
DXC,0.34198112196129465,0.5847915200832641,0.48436988295135186,0.3066547570054563
DXCM,0.029804436339307423,0.17263961404992603,0.15250303318897962,0.20071359222762847
EA,0.012152674633049892,0.11023917013951934,0.1011090642701312,0.10309533406805274
EBAY,0.01323151082357757,0.11502830444537365,0.10311603540899363,0.116265730054418
ECL,0.0020786492383564454,0.04559220589482862,0.03777266662802265,0.03976014832982954
ED,0.030017583649000673,0.17325583294365784,0.1666699505781456,0.1476256076171323
EFX,0.019489169242407664,0.13960361471827176,0.1200899657058734,0.10820183612715344
EIX,0.03500528344402651,0.18709698940396263,0.17661589439416056,0.15696225021794463
EL,0.0058489517784335214,0.07647843995815763,0.06917873758179079,0.06962876258796896
EMN,0.005557444944159124,0.07454827257662731,0.06346729923032778,0.06468798683273422
EMR,0.019015977294269175,0.13789843107979574,0.12563719936457007,0.11446317080054816
EOG,0.022937504756540685,0.1514513280118094,0.12267405092950774,0.11943195932203957
EQIX,0.03419493274908704,0.18491871930415005,0.16590160131451162,0.14368918045487136
EQR,0.004040179538763037,0.06356240664703498,0.05274336655015099,0.057958934773419894
ES,0.011733307984300712,0.10832039505236635,0.10016481126055524,0.09141284469924572
ESS,0.0028293985782126,0.053192091312643464,0.040152970440506704,0.0449606914167749
ETN,0.03541181367653202,0.1881802690946424,0.17296727234717715,0.15347810961672997
ETR,0.03147480989082609,0.17741141420671358,0.166592242073976,0.1432487789166722
ETSY,0.06365344171935915,0.25229633711046845,0.195243559355696,0.1870233099963869
EVRG,0.09160933971596937,0.30267034826023076,0.28259701545534766,0.21952185472531224
EW,0.08417764891201301,0.2901338465467499,0.24833201707596686,0.19236972039501282
EXC,0.051412239663010416,0.22674267278792146,0.21690091358081165,0.18747899685870684
EXPD,0.004703845955835524,0.0685845897839706,0.055487695239395396,0.055071261838516135
EXPE,0.010817172621229654,0.10400563744927317,0.09194617606514338,0.116500981540258
EXR,0.006893934383892089,0.0830297198832568,0.0709354685107718,0.07807602966783553
F,0.006302387295142597,0.07938757645338845,0.06711539947875397,0.08126124523101708
FANG,0.05762016791505513,0.24004201281245566,0.2103148001853523,0.17968864970054577
FAST,0.020045253618344465,0.14158126153677422,0.12467967529774537,0.11158198608525915
FCX,0.09343496225875512,0.30567133044947986,0.2712796092684938,0.30748610247336766
FDX,0.016018584288605902,0.12656454593844954,0.1067585518172007,0.10349884717828899
FE,0.007843093932439824,0.08856124396393619,0.0773949406986842,0.07253104120237008
FFIV,0.029703704146360244,0.1723476258796745,0.13697245168714287,0.13077075842438216
FIS,0.021449057150694548,0.14645496628893998,0.1298615262742539,0.12465160382523657
FITB,0.03176796042903809,0.1782356878659212,0.13635632401350645,0.1365312882183774
FLS,0.00794972890051332,0.08916125223724328,0.07638553870053064,0.07765114915533856
FMC,0.05274510430254844,0.22966302336803904,0.19216631841231202,0.16277862394758932
FRT,0.006079165784486805,0.07796900528086019,0.06628789121482642,0.06265928844769875
FTI,0.014752864664655628,0.12146137108009125,0.10926888608280017,0.14145526500220962
FTNT,0.006681320530576219,0.08173934505840023,0.06673828768121125,0.09867930492525144
GD,0.012008602325538789,0.10958376853137872,0.07988028361611885,0.07476754873209354
GE,0.002167281760316986,0.04655407350938246,0.03797886406226532,0.03775705128486122
GILD,0.040610367374074245,0.20152014136079363,0.18888324352526376,0.25685141270049955
GIS,0.019371921482350406,0.13918305026960145,0.11796420554719052,0.10311585836753372
GL,0.014385089007799017,0.11993785477404129,0.09500074498634127,0.08951084721132742
GLW,0.04641192311892023,0.2154342663526864,0.183437870800768,0.15171215016263254
GM,0.0088106908797252,0.09386528048072514,0.08466045913445255,0.09682642289920662
GOOG,0.0019891067899254307,0.04459940347051102,0.03719006399410904,0.03849401420183425
GOOGL,0.002233441513798798,0.04725930081792152,0.039866959875905404,0.041213332119805685
GPC,0.0161826453597623,0.12721102687959995,0.11674411054007333,0.10665472831887934
GPN,0.009561611626163534,0.09778349362833962,0.08818913559890455,0.091191369284907
GRMN,0.09665312602775118,0.310890858707282,0.2721795188300157,0.20844144109504512
GS,0.025419014885885882,0.15943341834723948,0.1429170744638832,0.1607347704702002
GWW,0.01593387284483578,0.12622944523698018,0.11608879013746752,0.10620882978620973
HAL,0.05673618889569174,0.23819359541283167,0.20048768462533773,0.17431514807787346
HAS,0.017017906296752455,0.1304526975449433,0.12108075923438358,0.11406541657278992
HBAN,0.020675537959197562,0.14378990910073475,0.13261812475581253,0.152948368993934
HBI,0.019087021743247716,0.13815578794696845,0.12103785772007004,0.15743171218679813
HCA,0.01254242492362544,0.11199296818829939,0.10035830211485859,0.0950174517736223
HD,0.0021581068591820735,0.04645542873746914,0.03767719813697373,0.03833586628918043
HES,0.011613652503162965,0.10776665765979274,0.08734881676930725,0.1080735535304646
HIG,0.0032461558594792405,0.05697504593661369,0.04528210577034811,0.051145346124585885
HII,0.07406230696946534,0.2721439085657905,0.23670541571537893,0.18964331510951718
HLT,0.00841292681328188,0.09172200833650493,0.06602959351507023,0.07543883334674087
HOLX,0.006375079021922152,0.07984409196629487,0.06647462747818386,0.0780083123695061
HON,0.013323309462729551,0.11542664104412617,0.10593523746969798,0.09619223406799532
HPE,0.11566896799568784,0.34010140840003567,0.2969566865862367,0.24595449893198137
HPQ,0.023455197543057322,0.153150897950542,0.1310071321094403,0.1351365039396331
HRL,0.006457455910061199,0.08035829708288497,0.061106208104141024,0.061826776152722314
HSIC,0.007051326205425529,0.08397217518574548,0.07118058963059297,0.0676031383643508
HST,0.009113291867264527,0.09546356303461823,0.07077040998154145,0.07109327799987727
HSY,0.01845848599365735,0.13586201085534305,0.11054246379060638,0.10124272910977827
HUM,0.005763493054646251,0.0759176728742804,0.05449644049343551,0.053591681201683956
IBM,0.02015412252405441,0.14196521589479028,0.12849819007078994,0.11912443112488934
ICE,0.005347437646315425,0.07312617620466302,0.06297567358136609,0.06197922887406342
IDXX,0.16073693298034739,0.4009201079770724,0.33773411681295823,0.24186853630893607
IEX,0.02160561876793828,0.14698849876074754,0.12996828894242948,0.11462705112979929
IFF,0.010151789093983152,0.10075608713116618,0.07996490510874746,0.07472493448508714
ILMN,0.021305925812290325,0.14596549527984456,0.12311120316996668,0.1699150895261203
INCY,0.05137237507770218,0.22665474863258916,0.20914544796299794,0.3230085721002898
INTC,0.006406273157934497,0.08003919763424978,0.0708001665165357,0.07399222894334534
INTU,0.012698648311433339,0.11268827938802393,0.0976593183944373,0.09158574905207567
IP,0.033701056808044604,0.18357847588441462,0.1513768002065633,0.1358964506439932
IPG,0.0018692618098556633,0.043234960504846806,0.035204974499578295,0.03614489835101506
IPGP,0.005041478820491895,0.07100337189522689,0.060061423660768616,0.062082743468076136
IQV,0.008443403821065183,0.09188799606621739,0.07849173907026742,0.07724638989538829
IRM,0.06998461499853213,0.26454605458886005,0.2387259048192851,0.20115183601284553
ISRG,0.04870971749134454,0.22070278088720255,0.20395973892747213,0.1723928328169281
IT,0.006186205378391482,0.07865243402712647,0.06494397148374466,0.06357681007161955
ITW,0.05885348881209168,0.24259738006023823,0.21477978728823072,0.17339893906175521
IVZ,0.008544607641391372,0.09243704690972863,0.07264326036976887,0.08603310403770385
J,0.05223128441372778,0.22854164700055826,0.19556445141379283,0.16528984817468367
JBHT,0.021319031999044055,0.1460103831891556,0.11976305115323299,0.10701838491417823
JCI,0.06044468207318317,0.24585500213171008,0.2155127946286041,0.1806940026898145
JKHY,0.010037986113596926,0.10018975054164436,0.09060640683185457,0.08298793868006708
JNJ,0.021708839007591272,0.14733919711872762,0.1339847760467628,0.118005148207421
JNPR,0.0254899887282094,0.1596558446415583,0.14733940927294273,0.19720154942487667
JPM,0.018971547907973427,0.13773724226937836,0.09314380511322189,0.08633710613605293
K,0.011436472238603732,0.10694144303591444,0.09445602166839542,0.0875923126650771
KEY,0.03509783623955093,0.18734416521352068,0.13652316882690338,0.12962437811931526
KEYS,0.013337355798475791,0.11548747030944868,0.09032619306893681,0.1022575726074922
KHC,0.026086189978404322,0.16151219761493038,0.14564953475461395,0.12915583138547884
KIM,0.013219714420413073,0.11497701692257055,0.09464768898026309,0.08559455825376827
KLAC,0.012760316581254124,0.11296157125878749,0.09563751288699619,0.08742925814395605
KMB,0.0048482876634577815,0.06962964644070643,0.062494983165121316,0.06265770694506549
KMI,0.006158159720112549,0.07847394293721037,0.06473542903190246,0.11129922068651753
KMX,0.010275395169240698,0.10136762387094164,0.08484833289971005,0.09684454566565737
KO,0.0024129235378506477,0.04912151807355558,0.04019016139594002,0.03900467008392411
KR,0.016806489048373542,0.12963984359900138,0.11148634891146109,0.14221461761179977
L,0.013176428212057981,0.11478862405333545,0.09213271260550315,0.08305880850310708
LDOS,0.020291000902752702,0.14244648434676338,0.11813707987761991,0.12527109574990447
LEG,0.015534529595258343,0.1246375930257735,0.11284558090656145,0.105468508009814
LEN,0.010782306142854118,0.10383788394826869,0.09019999768770624,0.10865605416771831
LH,0.007135943917965536,0.08447451638195709,0.07097161446982327,0.06971432523034135
LHX,0.01604368716730241,0.12666367737951717,0.09890787633693265,0.09319390477132987
LIN,0.007235458900313039,0.08506150069398634,0.07703750850306447,0.07483760229239929
LKQ,0.016538354204035648,0.1286015326659665,0.1171839145152517,0.10871966491454596
LLY,0.007654773546043473,0.08749156271346097,0.0743217489849004,0.08646480049231155
LMT,0.016455209829255486,0.12827786180497197,0.11032164261569008,0.09849160016980878
LNC,0.03599197476492074,0.18971551008001622,0.17076345645026259,0.21186956005721885
LNT,0.056264289195309375,0.23720094686849244,0.2271413709054172,0.1879480930107908
LOW,0.003694153916880565,0.0607795517989444,0.05043961661795333,0.052695803243179885
LRCX,0.06502975416063364,0.25500932171321433,0.2129581192348998,0.1739112455630032
LUMN,0.015875151528257893,0.12599663300365566,0.1074268250330544,0.09980822590330485
LUV,0.011276855330923518,0.10619253896071756,0.09095452922947037,0.11305533530615275
LVS,0.04293248578293127,0.2072015583506342,0.17074541905667753,0.15104809047669798
LYB,0.00819296603976854,0.09051500450073756,0.07895240733135547,0.09479343221831892
LYV,0.007814813212484836,0.08840143218571085,0.07732312299171841,0.09330945778579518
MA,0.0038072712123431033,0.061703089163696684,0.048928475741314245,0.0522599586015911
MAA,0.01477379799590779,0.1215475133267143,0.10655164600618847,0.09699872903822906
MAR,0.0062601041441332035,0.07912081991570362,0.05752246354155157,0.06122967344050781
MAS,0.019400374797196824,0.13928522820886938,0.12369966342139303,0.11426367897019056
MCD,0.004926112851844584,0.0701862725313475,0.05973257454160777,0.05736606718687708
MCHP,0.059771805358155204,0.24448273018386227,0.1997580026511686,0.16135759071826203
MCK,0.020950365615814644,0.14474241125466525,0.1183231189167914,0.15535536654459053
MCO,0.004177997595079476,0.0646374318416154,0.050189305765961166,0.05403551004601031
MDLZ,0.002553248953080166,0.050529683880667274,0.03848213659559119,0.04287017434470856
MDT,0.008660115903974865,0.09305974373473669,0.07614569743578883,0.0703404157877471
MET,0.01391479261468626,0.1179609792036598,0.10677704882099366,0.12214551843798639
META,0.019346729497398372,0.1390925213568234,0.12401053453168859,0.11135246062908753
MGM,0.020767479964803544,0.1441092639798134,0.11494152845001432,0.11134575593766123
MHK,0.004408542875142439,0.06639685892527175,0.052484460835671695,0.055091898144805806
MKC,0.020198993391797714,0.1421231627561029,0.12973723672398627,0.11463015640479406
MKTX,0.14821439156548838,0.3849862225658061,0.3451324781675638,0.2571994350989451
MLM,0.07936383836158065,0.28171588233818246,0.24503434416641165,0.2029730973526652
MMC,0.034103353185892506,0.1846709321628407,0.16939928099512774,0.14402473765463905
MMM,0.016962488163092322,0.1302401173336861,0.11932155635630427,0.1075986845414174
MNST,0.007444620562712482,0.0862822146372732,0.07140522767406275,0.08280250570769264
MO,0.01586780935951261,0.12596749326517778,0.11521509236387907,0.1050150192474642
MOS,0.01264522917373356,0.1124510078822487,0.09762002437154738,0.13195321664262888
MPC,0.0437172117421642,0.2090866130151909,0.18994130971917778,0.2919264066227418
MRK,0.016701598333471044,0.1292346638231053,0.11032714046520116,0.0991409744110336
MS,0.03536492122300239,0.1880556333189793,0.16093510735952615,0.18976690150920816
MSCI,0.023120378814222395,0.15205386813304814,0.13174944006530595,0.11715595734083169
MSFT,0.007256818062420488,0.0851869594622351,0.06913338078478348,0.0665079611625691
MSI,0.011385770983676553,0.10670412824102239,0.08599545818420465,0.08014118379321877
MTB,0.01457753423102804,0.12073745993281472,0.08389801208930374,0.08042534289786847
MTD,0.03023201380975299,0.17387355695951293,0.1510106860631588,0.1313755904199593
MU,0.04171451686887203,0.20424132018000674,0.18202176113498042,0.2541090239838171
NCLH,0.06738672900225501,0.259589539470016,0.2442252400645949,0.37956208268328084
NDAQ,0.021749038087089063,0.14747555081127536,0.13805045452333303,0.12198463745122823
NEE,0.0363511583938506,0.1906597975291346,0.18320138001727773,0.15736752449423738
NEM,0.6941274313779005,0.8331431037810374,0.7721251794055215,0.43155381642854423
NFLX,0.019838013401755165,0.14084748276683956,0.1272617785698095,0.16890004786646348
NI,0.050720856295641006,0.22521291325241766,0.2110616036267871,0.17348478860211278
NKE,0.019027529131004667,0.13794031002939158,0.12358371353684315,0.15233046738389547
NOC,0.029624321013258938,0.17211717233692558,0.14982915481912423,0.1272324417437673
NOV,0.008426627278369653,0.09179666267555511,0.07560576300245525,0.09256828842345505
NOW,0.029414822473098155,0.1715074997575854,0.14398214055391836,0.19799233226907034
NRG,0.022217330503802594,0.14905479027459195,0.11733815384133492,0.1251825991973605
NSC,0.016044066358309586,0.12666517421260504,0.09793175262224027,0.10006590160454755
NTAP,0.024604940441602653,0.15685962017550167,0.14938688272827827,0.17916403547918647
NTRS,0.013335300935681313,0.11547857349171453,0.08519666231892836,0.08777671417445027
NUE,0.08387153661926698,0.28960582973978094,0.24596564923144384,0.19469703894232207
NVDA,1.1011539461737418,1.0493588262237765,0.7928616883961797,0.37822130847628976
NVR,0.0021379149120603048,0.04623759197947385,0.03678888966908249,0.03803002900174875
NWL,0.016167786370129666,0.12715261055176832,0.10958388293107846,0.10813599240928229
NWS,0.01237884102701632,0.11126024009958059,0.09642485424303975,0.12174203462901517
NWSA,0.014324377972239184,0.1196844934493988,0.1047413107068091,0.13632260034191734
O,0.06823072344175712,0.261210113590108,0.24359796419560398,0.19739583200959837
ODFL,0.03555975466958571,0.18857294257020468,0.1422396452134756,0.12193913043714852
OKE,0.31544733991373003,0.5616469886981769,0.48781330023526953,0.36904665467770553
OMC,0.01672572397351352,0.1293279705767995,0.12018368600553159,0.10916603649628984
ORCL,0.003261565971044624,0.057110121441340186,0.04990460242065249,0.0501449030244632
ORLY,0.002921846277239571,0.05405410509146896,0.04551976900038957,0.045652466814890866
OXY,0.004242790763954116,0.0651367082677204,0.057150849599329125,0.05773424455279487
PAYC,0.027662386463987127,0.166320132467441,0.1430722538969156,0.15942076092819318
PAYX,0.01293517897519897,0.11373292828024333,0.09267327660576549,0.08467058537395872
PCAR,0.032338354678086864,0.17982868146679734,0.15426277475111463,0.13668985038338302
PEG,0.015028860844888208,0.12259225442452801,0.11331968049417634,0.10875741132315074
PEP,0.0038069423096563177,0.06170042390175547,0.052371169913304066,0.04969348161281473
PFE,0.004207620110399572,0.06486617077028342,0.054881509639943475,0.05730794731339121
PFG,0.02206703074893475,0.14854975849504012,0.12811235650574804,0.1400655221537644
PG,0.011099408312375362,0.10535372946590624,0.09889328547063257,0.09193492036644721
PGR,0.005710479876684784,0.0755677171594113,0.06125043303425525,0.05917653733671104
PH,0.051609827136594406,0.22717796358052514,0.19127005381031428,0.15921439301982387
PHM,0.007281389468305078,0.08533105805218331,0.06502646249327208,0.06458872423978573
PKG,0.04610963890119772,0.2147315507818954,0.1824512576633267,0.1691713662828405
PLD,0.03926593874269373,0.19815634923638892,0.17467300389194165,0.14763475518003802
PM,0.016365563690577154,0.1279279628954403,0.11653723521687187,0.10403484804552114
PNC,0.014975077408872639,0.12237269878887463,0.09648712190425542,0.0959146655314093
PNR,0.015212969283674944,0.12334086623530315,0.10928176012613258,0.10868874394851813
PNW,0.03758452919632479,0.19386729790329463,0.18410761736279418,0.15619057574340478
POOL,0.03173941437944529,0.17815559036820958,0.1537127175532937,0.13041489631046732
PPG,0.004217270836019788,0.06494051767594548,0.05741949367302962,0.059384628306172964
PPL,0.00891506974596322,0.09441964703367207,0.08001721914160954,0.07333845451651758
PRGO,0.1058121430165148,0.3252877849174709,0.3006374039062966,0.5352079074564984
PRU,0.02136866106858886,0.14618023487663734,0.11443098456547594,0.11834874462996825
PSA,0.0068826753496818915,0.08296189094808466,0.07344018646809505,0.07785917955187713
PSX,0.003490593638761027,0.05908124608334718,0.05162125929450868,0.059705744326638284
PVH,0.027247764059257332,0.16506896758402936,0.14713027748986635,0.14788514693502872
PWR,0.09173733431275773,0.3028817167026721,0.2408890317833037,0.19479502682367486
PYPL,0.008171228308079483,0.09039484668983892,0.08109576155874411,0.07839727233188594
QCOM,0.03297083487043952,0.18157872912442008,0.14272978591733515,0.13342039644794337
QRVO,0.009399978738812317,0.09695348750206109,0.07581993009428804,0.09325057138008928
RCL,0.0405991907987284,0.20149240878685332,0.19272788172548,0.2660871050754567
REG,0.02002404502977749,0.14150634271924878,0.12147199641444137,0.10659973484196163
REGN,0.07455608441295661,0.27304960064603023,0.2687824304011522,0.40962195801963147
RF,0.04770441620200992,0.21841340664439515,0.15038772275311,0.13796918981102813
RHI,0.026858783596829968,0.16388649607832234,0.1483551361864179,0.19923465763527712
RJF,0.02439271778964887,0.1561816819913554,0.12290363830569027,0.13082789504290826
RL,0.02151730499341774,0.14668778065475577,0.13729748399632336,0.1939201030754276
