,mse,rmse,mae,mape
ROST,0.0021972120124035834,0.0468744281288165,0.03701251726016933,0.03921113558065104
RSG,0.003797347857566245,0.06162262455921725,0.049891705443352106,0.0459088050722831
RTX,0.04157107012365861,0.20388984801519328,0.1843586610944484,0.2367639031793193
SBAC,0.02785036077497049,0.16688427359991262,0.13939922544129243,0.17261438924666941
SBUX,0.03420096630707385,0.18493503266572792,0.17542037830338159,0.1465809319032941
SCHW,0.013888922839702448,0.11785127423877287,0.09880059327956967,0.10623463321179295
SEE,0.008329577139842701,0.09126651707960977,0.08018169692367369,0.08001416463244035
SHW,0.01244792733670153,0.1115702798091926,0.09321511259720347,0.10532938740222733
SJM,0.0022354431649829077,0.047280473400579524,0.03987840503694222,0.03889602140429342
SLB,0.024557495118167162,0.15670831221785003,0.1366335642392174,0.17161178387207182
SLG,0.039290418240380875,0.19821810775098445,0.17633222506597257,0.2264165782141602
SNA,0.006686996499002055,0.08177405761610497,0.07260831109225332,0.06765356085004422
SNPS,0.00526310144999116,0.07254723599139501,0.0614793564960983,0.06326953419262427
SO,0.0036242861381423205,0.06020204430201952,0.04770967428308804,0.05212308304334213
SPG,0.003655568973062863,0.060461301450290196,0.05220609247662969,0.05646363176031339
SPGI,0.014978965442125304,0.1223885837900141,0.10279406888573038,0.11950867002115283
SRE,0.014594979328779518,0.12080968226421059,0.11035590973814796,0.12799548267052466
STE,0.0029251026628137676,0.05408421824168089,0.04738116172188336,0.048957663144241964
STT,0.029341507620090912,0.17129362982928148,0.1317299151668669,0.16674640062408255
STX,0.08824324486099568,0.29705764568681897,0.2565327352803906,0.4441024664489314
STZ,0.018953316245089044,0.13767104359700716,0.11143191073749031,0.09462702051503533
SWK,0.003951672419802955,0.06286232909941339,0.05545499682465837,0.053233087691184795
SWKS,0.04283402940515389,0.20696383598385948,0.179584292455267,0.24018476802898397
SYF,0.009986802289353317,0.09993398965994162,0.07557555379968467,0.08765508037756872
SYK,0.002500519035721461,0.050005190087844494,0.03711451636577256,0.035678146474631786
SYY,0.006849920202182018,0.08276424470858185,0.06342117700925472,0.06062332533809373
T,0.006220634636527892,0.07887099997164923,0.054427677212388725,0.048806658121549024
TAP,0.016782438462661923,0.12954705115386425,0.11368265036314162,0.10282041946555381
TDG,0.0022722287328010033,0.047667900444649365,0.03815891694703127,0.03868981601824915
TDY,0.030625082891493637,0.1750002368326787,0.14385433221936578,0.18122633061985016
TEL,0.023960255823383906,0.15479100692024683,0.13895092728976902,0.1660774607790642
TER,0.0034252011136123605,0.05852521775792347,0.04958861189647413,0.0513398182715568
TFC,0.011331693482354079,0.10645042734697724,0.08643244865791766,0.09657289776436957
TFX,0.011411588184844633,0.10682503538424236,0.09112812083747245,0.08057583027432491
TGT,0.00613391973603384,0.0783193445837862,0.06256663737207503,0.06862117462182142
TJX,0.001629667033310151,0.04036913466139881,0.032062711304412704,0.031529468288384585
TMO,0.0019112274671924988,0.04371758761862894,0.03340200101662589,0.03550741263046231
TMUS,0.023593478603978566,0.1536016881547158,0.1399870358252123,0.12223127877342622
TPR,0.04642403948223075,0.2154623853071128,0.19958724137383138,0.2620054086907379
TROW,0.0160181838442227,0.12656296395163436,0.1101649974628413,0.12624758582887236
TRV,0.003077240080915794,0.05547287698430463,0.048696720324012725,0.05089918503649506
TSCO,0.001966675556669983,0.04434721588408885,0.03836604464160899,0.03906551239026435
TSLA,0.026209040659765113,0.1618920648449612,0.1381377350314238,0.13242456827756258
TSN,0.08545608895139568,0.29232873439228596,0.20526758164374392,0.14996587343587317
TT,0.03254343468186214,0.1803979896835387,0.1536078825793165,0.18953160793935622
TTWO,0.04065943522246683,0.20164184888674977,0.1711465137527919,0.1541782366381941
TXN,0.012202293117796702,0.11046399014066395,0.09411260521792522,0.10828838080407427
TXT,0.02819768810578947,0.16792167253153914,0.13615022743845012,0.1682951279704922
TYL,0.04448322327725688,0.21091046270220185,0.1647770822721547,0.13427583175890462
UAA,0.013089887179955578,0.11441104483377283,0.09002536682639567,0.08751396934753185
UAL,0.0313745983130615,0.17712876195881203,0.16619637023328065,0.22492180054318844
UDR,0.0025263913469063468,0.0502632206181254,0.04118507129805765,0.03983532212102917
UHS,0.013250301543167664,0.11510995414458154,0.096112837730219,0.0910410194789406
ULTA,0.013276615506943552,0.11522419670773822,0.09899517640680874,0.08752502270884788
UNH,0.0014922594023347754,0.03862977352166041,0.031838806122052976,0.0329257705815298
UNM,0.010436513899412567,0.10215925753162347,0.08159833232611442,0.08939170040312427
UNP,0.06454961027360984,0.2540661533412309,0.2393534012886086,0.34702046260687897
UPS,0.002236409389350592,0.0472906903031727,0.037254346593735485,0.03849795651702765
URI,0.09595378398033293,0.30976407793727945,0.2740920395669404,0.43597619927883047
USB,0.006737578052215134,0.08208275124662388,0.06713770334300864,0.07251388889763326
V,0.0063281286049076775,0.07954953554174705,0.06175817839297657,0.056016627105107276
VFC,0.02093855185613016,0.14470159590042592,0.12043014636099973,0.14343008202776494
VLO,0.0071875067786250895,0.08477916476720615,0.06555918739927698,0.06176984141616421
VMC,0.013911251595446168,0.11794596896649824,0.10481961799950432,0.09155520861784965
VNO,0.028063452542656624,0.16752149874764322,0.158672223154764,0.19111796755268462
VRSK,0.002140091286637647,0.04626112068073629,0.03568983552675712,0.034973839793199055
VRSN,0.026641035371978306,0.16322081782658213,0.1257980141718478,0.10286597432704463
VRTX,0.03586218118742166,0.18937312688821945,0.13314817876447016,0.19083980798959074
VTR,0.08125890620497603,0.2850594783636847,0.263333271096736,0.4086170293810581
VTRS,0.05241292902416534,0.22893870145557596,0.21304102373108028,0.3162736585453251
VZ,0.004354006498668364,0.06598489598891828,0.05711779379317597,0.0599522589225273
WAB,0.039017852688815725,0.19752937171169185,0.15528938411433577,0.2119782570301257
WAT,0.0024629237629087723,0.04962785269290595,0.041915450929802714,0.04149636438978931
WBA,0.006293415916188667,0.07933105266028345,0.06459289786645045,0.07025998379810161
WDC,0.12263515786791004,0.3501930294393508,0.30540890449921343,0.5979980090411942
WEC,0.005955138300637812,0.07716954257113237,0.06020007221235681,0.06406871953780205
WELL,0.023620120471826902,0.1536883875633644,0.146266636114326,0.1794039638632432
WFC,0.007628657073295014,0.08734218381340722,0.06792072144695584,0.07370320785320823
WHR,0.04815613676878132,0.2194450654919844,0.20056459796983975,0.2731740847400732
WM,0.004697420529199881,0.0685377306977688,0.059376206485191124,0.06414039301132635
WMB,0.16793584902343037,0.40979976698801374,0.31540475635812154,0.7657683165605079
WMT,0.04426575473387413,0.21039428398574456,0.19805615829293313,0.2655059568969411
WRB,0.003035869448087576,0.05509872455953564,0.04756808495150668,0.045079238865363115
WST,0.0037430298847763483,0.06118030634751961,0.047464035592752196,0.045475260615998665
WU,0.009854688329703251,0.09927078286033234,0.0908565920746074,0.0987054282710615
WY,0.021924300003534083,0.1480685652106283,0.12622497172013855,0.15958315128700215
WYNN,0.14295899143892749,0.3780991820130367,0.35753877899961,0.7622202953040991
XEL,0.005625444727075697,0.0750029647885715,0.05544128040400905,0.055245864380766646
XOM,0.010667287180540733,0.10328255990505238,0.09057856618836944,0.10562455113690267
XRAY,0.006926879746503198,0.08322787842125497,0.06508598808701357,0.058544341696498754
XRX,0.054980023192465206,0.2344781934263082,0.22662260594779052,0.30366131615638864
XYL,0.003936179328622811,0.06273897774607752,0.04676945112053912,0.04742281021209739
YUM,0.012421991708968152,0.11145398920167977,0.0998203227494099,0.10591566575848478
ZBH,0.025899346460493702,0.1609327389330515,0.14823916539052936,0.17684001583305917
ZBRA,0.063686197112825,0.25236124328593923,0.22983303917312642,0.306138475671819
ZION,0.01770375563946931,0.13305546076531136,0.10896714987923367,0.11644017696007374
ZTS,0.007943150409481957,0.0891243536272884,0.0724127677999084,0.07821578201624295
^GSPC,0.013052870819782677,0.11424916113382486,0.1056249515595155,0.10846614016847711
