,mse,rmse,mae,mape
APTV,0.009678800588109129,0.09838089544270844,0.07282370074837986,0.0745905267690337
ARE,0.03240606583279256,0.18001684874697857,0.17262667401532206,0.1498994523120887
ATO,0.005806450191765881,0.07620006687507486,0.062481047316558826,0.05842847969939168
AVB,0.0022423032754516096,0.047352964801072484,0.03903633153653479,0.041473347272981985
AVGO,0.0892541225175376,0.29875428451745695,0.24551444217608165,0.19018231795600166
AVY,0.004916851568965827,0.07012026503776085,0.05811983756887806,0.05535506616247183
AWK,0.005067237184977101,0.0711845291125614,0.05291133436882611,0.05004550329160513
AXP,0.023690828071928585,0.15391825126322278,0.124031116007626,0.10733547910556197
AZO,0.0032836600306812365,0.057303228798046245,0.044625659853490054,0.05013051228737369
BA,0.06154472182236452,0.24808208686312785,0.19056131384993033,0.1493001487079441
BAC,0.19999949265840528,0.4472130282744514,0.3621500256561399,0.2445102570573048
BAX,0.017634853419210225,0.132796285411943,0.11208005752187616,0.10150516591542243
BBY,0.14715802474858708,0.38361181518377024,0.3211834679625936,0.23209280209394065
BDX,0.00883531880483991,0.09399637655165177,0.0865231156192648,0.08082499106994533
BEN,0.010393101175308674,0.10194656038978792,0.09047225618907605,0.093267046160066
BIIB,0.00831425792064144,0.09118255272058048,0.07853062024102757,0.07843216994383566
BIO,0.07311270094589772,0.2703936037444261,0.22219691416213394,0.17366238225085098
BK,0.017578288668023686,0.13258313870181113,0.1092066696897481,0.09844771867700207
BKNG,0.05268242850167231,0.22952653114982657,0.18913260902454287,0.1553041913980533
BKR,0.07329337886402226,0.2707274992756042,0.23088776708870312,0.18587477417328072
BLK,0.005458717035199731,0.0738831309244521,0.06480349516135642,0.06157619458543919
BMY,0.035445254089985286,0.1882691001996485,0.17641094456197967,0.22521080664409965
BR,0.010645862056699738,0.10317878685417724,0.09667456772347748,0.09158557961155955
BSX,0.012838586145910668,0.11330748495095401,0.10152520384979108,0.09510824723303692
BWA,0.017096225495162612,0.13075253532976946,0.10409815261256566,0.10354475017344435
BXP,0.003959149896842714,0.06292177601468918,0.05248256352175866,0.05168286023064611
C,0.05343353503876093,0.23115694893029048,0.1904201371717846,0.1550726921840403
CAG,0.011398002774496742,0.1067614292452885,0.09265403290548616,0.08497378804378926
CAH,0.00293451570940677,0.05417117046369563,0.04525564865275826,0.05212161154459949
CAT,0.06194110679611065,0.2488797034635622,0.21942975991483563,0.18235716435776417
CB,0.0072894442455122815,0.08537824222547734,0.07371034739403655,0.06932278046000703
CBOE,0.037211300777403145,0.19290230889598795,0.15360828020498055,0.1280159688677424
CBRE,0.011624707017622133,0.10781793458243454,0.08310502446737099,0.07935893451586484
CCI,0.006758762096623734,0.0822116907539538,0.06896786891779552,0.0648199340316208
CCL,0.016303890673867262,0.12768668949372625,0.1025920161342223,0.09670472627536372
CDNS,0.03292131251292951,0.18144231180441212,0.13821851525093864,0.11685695077330539
CDW,0.07282952826669993,0.2698694652358802,0.2192325427725859,0.169765698075907
CE,0.03124694813961769,0.17676806312119192,0.14411565172218505,0.12283222150290354
CF,0.017437586320012393,0.13205145330518855,0.11030020097611368,0.14633531675364744
CFG,0.18065195643041204,0.4250317122644051,0.3466830616301561,0.23908890908413227
CHD,0.0024059878972668954,0.04905087050468009,0.04439249895581116,0.04718396415639915
CHRW,0.0027360821082565074,0.052307572188513084,0.043557841950991646,0.04391694680804428
CHTR,0.11156921669334684,0.3340197848830917,0.29982234129684293,0.23189349721739638
CI,0.009849579685457152,0.09924504866973038,0.0791544345104178,0.07914137587684779
CINF,0.013576556928444542,0.11651848320521746,0.10814325722916322,0.099335946664484
CL,0.002625657030415548,0.051241165388928735,0.047108489918615826,0.04731250563230895
CLX,0.003641255407611442,0.06034281570834627,0.05394244197584727,0.05546739408311142
CMA,0.1639786091275501,0.40494272326780995,0.33467616883761236,0.23880640281617618
CMCSA,0.028110986710114565,0.1676633135486549,0.14469821467436794,0.12397137157242726
CME,0.05142005931701087,0.22675991558697245,0.19709725642421588,0.16125266084464743
CMG,0.008673603919846923,0.09313218519849581,0.08831996565583224,0.11403988548070801
CMI,0.06167016320526836,0.24833478049856078,0.21559430548052358,0.17290363431060757
CMS,0.006103898759884297,0.07812745202477998,0.06441065355611264,0.06046943340870879
CNC,0.017393207052244185,0.13188330846716043,0.11542578808619748,0.11005755787900602
CNP,0.03702623124143597,0.19242201340136728,0.16777423443836656,0.1427013079538276
COF,0.029563344795941925,0.17193994531795664,0.138701284454484,0.12236682932602959
COO,0.03125227302959093,0.17678312427828322,0.1612386413451268,0.13965520698378883
COP,0.0069081710327282405,0.08311540791410604,0.0652882088196164,0.06522304304944566
COST,0.012912066227891473,0.11363127310688494,0.09071906280989353,0.08392812882603203
CPB,0.0043905450462370784,0.06626118808350087,0.05399849540783544,0.06212387219381284
CPRT,0.057131551410869036,0.23902207306202713,0.22706827253957929,0.19937153287236617
CRM,0.0035114870675490126,0.05925780174415022,0.05321192461017596,0.057313845476874604
CSCO,0.023841898971977988,0.15440822184060662,0.1375799142000933,0.12150910472177198
CSX,0.30699152148819814,0.5540681559954498,0.4330983745617553,0.271864015315334
CTAS,0.08658528783602835,0.29425378134533525,0.27043856259134197,0.21172412603600488
CTSH,0.006537570916550781,0.08085524668536223,0.06691579283615419,0.07648741984387873
CVS,0.025232592235080377,0.1588477013843146,0.14337159722381135,0.18553559730005345
CVX,0.01164378986740452,0.10790639400612236,0.09066407682276528,0.08235722088273205
D,0.006539699385434496,0.08086840783293867,0.07235308799866444,0.06904851002130578
DAL,0.015969624193464364,0.12637097844625705,0.11743108220689452,0.1346812079703093
DD,0.022520208230272856,0.1500673456494545,0.12119633948727195,0.10593826175810729
DE,0.07107045861513671,0.26659043233982854,0.21340645150402862,0.167277188316309
DFS,0.0365137776291805,0.19108578604694934,0.15282365964569453,0.12788407527442797
DG,0.01521737845238179,0.12335873885696866,0.1176833244246229,0.1397329391512433
DGX,0.05060247891555744,0.2249499475784723,0.2001298840832408,0.16364414531155877
DHI,0.0051297965034393725,0.07162259771496264,0.0616506829652465,0.061809557484745474
DHR,0.45481942481882953,0.6744030136489824,0.6444017848267438,0.38497356008570444
DIS,0.006312749670359212,0.07945281411227177,0.06775426554229105,0.06747336596338437
DLR,0.021677681159563325,0.14723342405705073,0.12870267472963845,0.11552040794549524
DLTR,0.006753818234212688,0.08218161737403741,0.06608964671137425,0.06911283001042824
DOV,0.029033952219576113,0.17039352164790805,0.15297356512141813,0.13272573492413062
DPZ,0.10349238050113305,0.3217023165927362,0.27920851403500085,0.22234798110027865
DRI,0.03237335656883418,0.17992597524769507,0.13780979924585834,0.11744964840411017
DTE,0.015872699914339754,0.12598690374138002,0.1141911020249521,0.10245742623490724
DUK,0.003791214700703455,0.061572840609342164,0.05075853261454682,0.04857260430766006
DVA,0.017541275096314295,0.13244347887425148,0.11955799822665959,0.14326205328387678
DVN,0.06551280722800432,0.25595469760878453,0.23447839253394892,0.1990923482473294
DXC,0.24755927790294394,0.49755329152056055,0.4613745276237559,0.3629518105103298
DXCM,0.05450636541713458,0.23346598342613978,0.19975916104953848,0.16810723874766473
EA,0.04161674069785879,0.2040018154278505,0.18230692886081104,0.1600562183039902
EBAY,0.07991262266420052,0.28268820750820245,0.25739074035339143,0.2056755835290073
ECL,0.0033299189866689925,0.05770545023365637,0.05047195485144023,0.048512795898397895
ED,0.004090433668925319,0.06395649825408924,0.052242255119101966,0.05028277143743881
EFX,0.007670189285421813,0.08757961683760561,0.07612327365074181,0.07242561815963598
EIX,0.008222362481394678,0.09067724345939657,0.07374629723304515,0.06810654945877802
EL,0.007602225876505378,0.08719074421350799,0.0699842383406002,0.08180010917634352
EMN,0.0053873045350820645,0.0733982597551336,0.06535000783652219,0.06880470376659711
EMR,0.0101057931548593,0.10052757410213031,0.0801601563497959,0.07529507972794337
EOG,0.03564376105337912,0.1887955535847683,0.1706356528398223,0.14801386327339935
EQIX,0.014245929140950542,0.11935631169297475,0.10563026515197013,0.09899229356208984
EQR,0.0027078709214971367,0.05203720708778611,0.046071589857524166,0.052273723691435625
ES,0.0029350789489049445,0.05417636891583769,0.0419386897523635,0.041786332133513876
ESS,0.003068887794130261,0.05539754321384894,0.042420663424463406,0.042354125243282116
ETN,0.0232654632392286,0.1525302043505764,0.1266232763304892,0.10992949820496029
ETR,0.002891530379941528,0.05377295212224756,0.046519810788721264,0.04589663962403003
ETSY,0.1641007882908705,0.40509355498559896,0.36015773724462313,0.2614065562854338
EVRG,0.0067084379871500295,0.08190505471062229,0.0764263639522257,0.07655865330783698
EW,0.011132048010289431,0.10550852103166564,0.09221086541597724,0.10069587622959243
EXC,0.00252504743479214,0.05024985009721064,0.042957342097102516,0.0425372266596057
EXPD,0.01153746676127649,0.10741260057030781,0.09281746882168025,0.08491185588265088
EXPE,0.01538749490251246,0.12404634175384803,0.10029384843496315,0.09135143551532096
EXR,0.017090413760685354,0.13073030926562268,0.11797887403780738,0.14243119670300722
F,0.004442501566158326,0.06665209348668896,0.055972053558828644,0.06411668382695779
FANG,0.020512778111598535,0.14322282678259962,0.1310968322836865,0.12031170616938693
FAST,0.006938170020224739,0.08329567828059713,0.07165362817689298,0.07719773593193778
FCX,0.02609926923213796,0.1615526825284494,0.12473837732701916,0.12465322874530846
FDX,0.016277655623584276,0.12758391600662003,0.10590619588420674,0.09415649210282785
FE,0.0016815833559207282,0.04100711347950168,0.03571457225746646,0.03980164251246851
FFIV,0.07123978282779687,0.2669078170975831,0.2476545626093522,0.20057912685711296
FIS,0.016095266711544928,0.12686712226398503,0.1218045848493029,0.11347830856834097
FITB,0.1183507175588879,0.34402139113562097,0.29167972839887873,0.2166515341204958
FLS,0.003564688880941014,0.05970501554259084,0.051668440964185124,0.051569096752680975
FMC,0.08687704100877287,0.2947491153655476,0.23800262046051837,0.1850273767086083
FRT,0.006603771834376452,0.08126359476651554,0.07177954267011323,0.08003365726416978
FTI,0.02008806004311563,0.14173235355103517,0.11693778564934171,0.10887595115175762
FTNT,0.010929521683180798,0.10454435270822043,0.09136797281645834,0.08773606566446202
GD,0.05792435872625252,0.24067479869369895,0.20164989798861363,0.16129541128222386
GE,0.0010385946049221188,0.032227233901191685,0.026775375359211293,0.027404090329250726
GILD,0.021259573896283388,0.14580663186660403,0.13574032517228093,0.1892611458528351
GIS,0.005507557488903924,0.07421291995942435,0.053415954361023886,0.05187374336100017
GL,0.04516361811392279,0.21251733603149364,0.1889432525167924,0.15948284820186598
GLW,0.0765338780890433,0.27664757018460023,0.23946384966667034,0.19115239061401218
GM,0.01844406080805968,0.1358089128447013,0.1119563825542823,0.10214048861707088
GOOG,0.015810816930318005,0.12574107097650317,0.10175114580408491,0.09330628480878908
GOOGL,0.016556011554439032,0.12867016575119125,0.10577364784472221,0.09735660432072694
GPC,0.0016490437817910128,0.04060842008489142,0.034268932285018094,0.03443760039366884
GPN,0.003861080000908284,0.0621375892749975,0.05155432614341453,0.05136231015045391
GRMN,0.05582699749383332,0.23627737406242122,0.22105657011070348,0.18574416724083562
GS,0.12183238590089958,0.34904496257774525,0.2789961112642548,0.20383336578335196
GWW,0.007556620982826564,0.08692882711061138,0.06374987813814434,0.06884917431361148
HAL,0.052188876651135876,0.22844884909129193,0.2017664656590923,0.16979565165669183
HAS,0.010191445046079708,0.10095268716621518,0.07167176877448574,0.06531702612231868
HBAN,0.059991157255161305,0.24493092343589715,0.19440437188816334,0.15655349207108013
HBI,0.02235986152907727,0.14953214212695967,0.13100239070488393,0.17305704278683856
HCA,0.0033899865886522773,0.05822359134107306,0.04697231112131211,0.04848966509944756
HD,0.0065546683276343585,0.08096090616855989,0.06161480421232708,0.05807270654714576
HES,0.013198366526396707,0.11488414392942442,0.09340073617565794,0.11437680355768146
HIG,0.00595392368756637,0.07716167240000939,0.06921301648301476,0.06903986902054696
HII,0.05968641134310471,0.2443080255396959,0.2134656791889235,0.17326920623619746
HLT,0.05303562739296129,0.23029465341809674,0.1904193202612403,0.15684114640678878
HOLX,0.0217388656826478,0.14744105833399257,0.12838754851506248,0.11887426227401021
HON,0.007439400723332096,0.08625196069268279,0.06715180728908592,0.061732746269825826
HPE,0.10687680596045426,0.32692018285883523,0.3095918142775361,0.24350425301719145
HPQ,0.09638920443173611,0.3104661083463638,0.2746374948088523,0.21781785219909106
HRL,0.0031387557571762974,0.0560245995717622,0.045812038015145676,0.05659711204093226
HSIC,0.0039062804376072124,0.06250024350038336,0.05222326422663714,0.05661066395540151
HST,0.026762535272185056,0.1635925892948243,0.13910037250666846,0.12396860874131709
HSY,0.025536660298016153,0.15980194084558597,0.14470756234260226,0.12574589484994145
HUM,0.027676487748862715,0.16636251906262634,0.12968940956989886,0.11544454387784758
IBM,0.016535026116404804,0.12858859248162258,0.108696805604575,0.09737698482456689
ICE,0.01396082396867306,0.11815593073846552,0.10732822575652545,0.1002510707297399
IDXX,0.2317233114881782,0.4813764758358869,0.41659984117255117,0.2834265477210558
IEX,0.019051826963761207,0.1380283556511531,0.12130391261456114,0.10782384591575855
IFF,0.006398837938775229,0.0799927367876311,0.06907760269840783,0.06697210172462807
ILMN,0.016679905391161563,0.12915070805520798,0.11179118275020426,0.12085142663125722
INCY,0.1674292636185949,0.40918121122382306,0.33156551095371795,0.24004617488764377
INTC,0.02699654998217721,0.16430626884625313,0.15407279566550153,0.13593726241359358
INTU,0.018291491121317435,0.135246039207503,0.11823243733670899,0.1061530694253592
IP,0.04803407214686097,0.2191667678888863,0.19742220213368067,0.16566763029787013
IPG,0.0015489334774890255,0.03935649218984112,0.03138989453097478,0.03093678007747713
IPGP,0.05106215514489399,0.22596936771362172,0.16919028761199237,0.1520899970621671
IQV,0.022158448537664858,0.1488571413727432,0.13774968549689542,0.12442016885593403
IRM,0.005873248857245929,0.07663712453664953,0.06454487397956427,0.0655264825982781
ISRG,0.02310559431867915,0.15200524437886723,0.12068230192769171,0.10410088783856404
IT,0.007019432526089448,0.08378205372327327,0.07222443768927776,0.07151355520023887
ITW,0.04548649489368859,0.21327563127016783,0.1920281269327469,0.15747731056029185
IVZ,0.00453689947847652,0.06735651029022005,0.053947944466903514,0.05714914851923885
J,0.025880615910015083,0.16087453468468862,0.14631093054143418,0.1323629495635743
JBHT,0.01182579701901343,0.10874648049023669,0.0833188798014895,0.07816802170269173
JCI,0.01974124019198772,0.14050352377071446,0.134930872123953,0.126757374685471
JKHY,0.010177162774715998,0.1008819249157945,0.08233887471487795,0.07507390537417424
JNJ,0.008396606073667174,0.09163299664240591,0.08077752841103696,0.07455090158738832
JNPR,0.026826249759515818,0.163787208778695,0.13031572245913164,0.12202442574667428
JPM,0.08256576062751166,0.2873425840830274,0.2359823868098004,0.18116349324669867
K,0.0021575180225703863,0.04644909065385873,0.036189378973572155,0.035629678115208695
KEY,0.1272934474444412,0.35678207276212914,0.28406596513486126,0.2058338127449634
KEYS,0.05326756957814495,0.23079768105018938,0.2020213854121904,0.1729166435270929
KHC,0.01017584229943148,0.10087538004603244,0.09393339157135519,0.08873017490992213
KIM,0.0173538959598338,0.13173418675436457,0.1071142782552891,0.13258531678734595
KLAC,0.051713661954027615,0.22740638063613697,0.16802060342338948,0.13314773977934058
KMB,0.0033474952618526652,0.05785754282591567,0.04868071671825735,0.05414350888516618
KMI,0.03881679536443044,0.1970197841954722,0.18381861688456438,0.16018726797638513
KMX,0.02351716039795376,0.1533530580000078,0.12847720385278685,0.11552858853710166
KO,0.0018635159134251125,0.04316845970642354,0.0373279571928737,0.040667806678199206
KR,0.008974881354383995,0.09473585041780115,0.07964499803435594,0.10395688090394281
L,0.016765257678844285,0.12948072319401172,0.11029280789227776,0.09775483031977046
LDOS,0.10078011289294023,0.3174588365330854,0.26671761722104126,0.2007152102849547
LEG,0.003380656278804538,0.058143411310350016,0.04943613625767246,0.048018379617902084
LEN,0.005613520589976654,0.07492343151495835,0.06060895281128202,0.06193532028747474
LH,0.00933785695401075,0.0966325874330743,0.08399291103476147,0.07792827477237357
LHX,0.09323591972329381,0.30534557426511655,0.27092713456891404,0.20763353872820453
LIN,0.005307856310719685,0.07285503627560476,0.062189252825282405,0.06017026153311682
LKQ,0.004100017472185421,0.06403137880902941,0.05032868934707396,0.053564596796381016
LLY,0.006670587264284113,0.08167366322312299,0.06774611996644964,0.06454945709299999
LMT,0.01271707522956843,0.11277001032884776,0.1012676359019778,0.09256344470376929
LNC,0.15743691474682253,0.39678320875110445,0.3275057130378106,0.2336130228796456
LNT,0.007706716424856152,0.08778790591451736,0.07924526912285969,0.07398182298476731
LOW,0.004358648236536771,0.06602005934969137,0.05861191359840659,0.06144605722184012
LRCX,0.2155363196161548,0.46425889287783684,0.37792136098912243,0.2565642335255232
LUMN,0.0056491132887284065,0.07516058334478523,0.06260318181198801,0.07750757344000522
LUV,0.034933995566535384,0.18690638182399066,0.1605413213566976,0.15431935468080354
LVS,0.04186092201694034,0.2045994184178937,0.18346576689958294,0.17026635275144789
LYB,0.006238670287035919,0.07898525360493514,0.06767012443907024,0.07101764635009805
LYV,0.05805030891744228,0.24093631714094552,0.2157060132417814,0.17959675267093897
MA,0.013622335406036192,0.11671476087469053,0.0967826635396887,0.08657055273041601
MAA,0.0024871223169966898,0.04987105690675394,0.04156820532924439,0.04364676927149915
MAR,0.0604113231358716,0.2457871500625523,0.18223038307444173,0.1473364257105943
MAS,0.006660374709382291,0.08161111878526289,0.06560940077947744,0.061393596563413456
MCD,0.00504023984866302,0.07099464661974887,0.05530960357086298,0.05634150237931435
MCHP,0.1342361840576477,0.36638256516604023,0.3254515765821803,0.24112911522924643
MCK,0.020622405732975753,0.1436050338009631,0.1316669077097325,0.15837786719856134
MCO,0.015757703090636,0.12552969007623654,0.10485709006794203,0.09468079683762884
MDLZ,0.0011632362982158277,0.03410625013418842,0.028989699074596986,0.028897329031574933
MDT,0.005432888998221649,0.0737081338674481,0.0666112231823077,0.06515540226574353
MET,0.0291005208695506,0.1705887477811787,0.14282311226284508,0.12544325235593104
META,0.017411817147577138,0.13195384476239083,0.10587755237553494,0.09344318012972821
MGM,0.051911814080279506,0.2278416425508724,0.2066933054139438,0.17079811665928346
MHK,0.011018221594034537,0.10496771691350887,0.08271438574560991,0.07464551244428315
MKC,0.002352438149020543,0.04850193964183848,0.040853231428786295,0.04065396982907601
MKTX,0.08672463001228989,0.2944904582703655,0.27126763880294485,0.2185723832121571
MLM,0.028893887469157654,0.16998202101739365,0.1490267685614605,0.13198228454825228
MMC,0.011148188778119024,0.105584983677221,0.09449845719777895,0.08728585744868053
MMM,0.011431964277614915,0.10692036418575702,0.0907291562834866,0.08191160110565454
MNST,0.006941150404078615,0.0833135667468307,0.07221577313601588,0.0763386419524762
MO,0.01511508501213915,0.12294342199621397,0.10220463633426878,0.09144772785752574
MOS,0.013277547592011125,0.11522824129531407,0.09191960024447247,0.09252634088555298
MPC,0.07286843911632387,0.2699415475919257,0.23308255117700363,0.1956191317850308
MRK,0.020736727183073313,0.1440025249190906,0.135185387608938,0.12038245236488997
MS,0.22515350216905328,0.4745034269307792,0.4038790048033476,0.27097464635905005
MSCI,0.028402977370561404,0.1685318289539439,0.1404359358837594,0.12143441323445678
MSFT,0.03871974069869645,0.19677332313780863,0.17134255727802092,0.1497328511184512
MSI,0.015824026345801302,0.12579358626655535,0.11174670357729237,0.10441284548239183
MTB,0.07337805349546438,0.2708838376416437,0.20850891746335623,0.1587844200385463
MTD,0.05242576773518462,0.22896673936444267,0.19227914878058347,0.15568729243305912
MU,0.744555454981474,0.8628762686396434,0.7471575697400774,0.42245833017027445
NCLH,0.0209231012218891,0.14464819812873267,0.12245223857731322,0.1659872214503343
NDAQ,0.005535727739412255,0.07440247132597314,0.0655454596416796,0.06269294453335615
NEE,0.008637373121555379,0.09293746887857114,0.07900720866422091,0.07268460566342778
NEM,0.029311810470805093,0.17120692296401185,0.13337653574210034,0.12172061521588677
NFLX,0.09459575757317235,0.3075642332475809,0.23999236907189347,0.19416456326159146
NI,0.003580227424352281,0.05983500166585007,0.052482409420670666,0.05212671724111127
NKE,0.004123336713837682,0.06421321292255731,0.05425270725856871,0.06602341244365438
NOC,0.014809381905624485,0.12169380389167102,0.10921444214271826,0.09893870527495102
NOV,0.023092572789295444,0.15196240584202214,0.1296990750475568,0.12205474551172953
NOW,0.03949027821618435,0.19872160983693835,0.17525694939302267,0.1529321112221011
NRG,0.024300253993781065,0.15588538736450272,0.13474204630385947,0.16538336709376744
NSC,0.061378300306402137,0.24774644357972556,0.20732009001137175,0.1704146950814822
NTAP,0.2147637596478748,0.4634261102353587,0.4081874104573759,0.28697299140056826
NTRS,0.030885024211107046,0.17574135600679497,0.1386708410338558,0.1185101566267912
NUE,0.04439613214823326,0.2107038968510864,0.17567315887143897,0.14573431297426603
NVDA,1.2152157464343873,1.102368244478399,0.9692523585692582,0.48278843306774455
NVR,0.016737198760740563,0.1293723261008341,0.09050812373240581,0.08282308951280502
NWL,0.007490167250545505,0.08654575235414795,0.06689374287130305,0.06342906395059662
NWS,0.004885033258827191,0.06989301294712649,0.05618280730293625,0.056075582112106837
NWSA,0.005565874371333789,0.07460478785797725,0.05892235135589663,0.05805524960822231
O,0.005811903682004803,0.07623584250209872,0.06183771688468538,0.06169954294083298
ODFL,0.05791219000522902,0.2406495169436852,0.20150329721346424,0.17045816398322414
OKE,0.1110099253309499,0.33318152009220126,0.3184768966428763,0.25905793256524534
OMC,0.0013748203197055135,0.037078569547725454,0.030438453767041376,0.02986225808106326
ORCL,0.004284740114280367,0.06545792629071262,0.04886246718287934,0.04690906090961232
ORLY,0.001567725567928855,0.03959451436662477,0.034240786556715704,0.03467602399269212
OXY,0.0074074770969673335,0.0860667014411923,0.06592035665606279,0.07497038720974133
PAYC,0.098328912717589,0.3135744133656141,0.2828036181543953,0.22241262800036507
PAYX,0.01875766653238787,0.1369586307334732,0.12835773546586934,0.11482831921274134
PCAR,0.02202254241002852,0.1483999407345856,0.12168257355987601,0.1104943646134491
PEG,0.0015891749863569148,0.03986445768296509,0.029929622872538895,0.03250502658563426
PEP,0.0056909982442729995,0.07543870521339162,0.06401029480587578,0.060694497036420055
PFE,0.003747646223504298,0.061218022048284915,0.04997638102312166,0.04982693530253428
PFG,0.12027243617955294,0.34680316633438185,0.3036837601108509,0.22552040905751172
PG,0.0075378463470705225,0.08682077140333713,0.07760374719172614,0.0721526134359151
PGR,0.01506988568487697,0.12275946271011848,0.09333844282101288,0.0866656375789058
PH,0.07508184302889413,0.2740106622540337,0.22800093667123408,0.17706536397550088
PHM,0.026625357026282395,0.16317278273744795,0.13222088454025743,0.11459947630231697
PKG,0.11169891304155453,0.33421387320330453,0.30944878663827274,0.23615999915110705
PLD,0.020716764608635453,0.14393319495041945,0.1382059966371916,0.1237202163051055
PM,0.009309131573391347,0.09648384099625879,0.0715968377311773,0.06703963705999763
PNC,0.0836448452499649,0.289214185768895,0.23041383972892995,0.17561026414792835
PNR,0.005722149576126502,0.07564489127579273,0.0626253355807642,0.060934416479166684
PNW,0.012684992131366316,0.11262767036286561,0.09728387487754889,0.08834802946171837
POOL,0.04047884594502824,0.20119355343804693,0.1707453660689088,0.14156128451257394
PPG,0.005360403870825978,0.07321477904648745,0.058538040171557525,0.06863469631815032
PPL,0.0034152923785216935,0.05844050289415461,0.04986216079807262,0.054047074347378835
PRGO,0.02338115412590832,0.1529089733335108,0.1435988569265243,0.24618168163975124
PRU,0.08693287700451172,0.2948438179859156,0.23882045378053846,0.181164089579761
PSA,0.015399377573960227,0.1240942286085869,0.11571170964131496,0.142918339963569
PSX,0.0021704384196130255,0.04658796432141058,0.038598780039665125,0.04248068826223218
PVH,0.011064766321208572,0.10518919298677298,0.08537339621348862,0.08070143699672257
PWR,0.15008211635328697,0.38740433187212425,0.3281025591222619,0.23369885030651777
PYPL,0.01023709548521345,0.10117853272909945,0.07271594519103233,0.06888551356582673
QCOM,0.0351146155877847,0.1873889420104204,0.15814372550050246,0.1365204644920227
QRVO,0.07254213568261757,0.26933647298985997,0.23088751913088953,0.186612927712221
RCL,0.03328907508089882,0.18245293935943815,0.14446629909288727,0.13125611189292022
REG,0.008423714260331427,0.09178079461592946,0.08108407966864413,0.09051764318329933
REGN,0.004588911719255562,0.06774150662079759,0.0551697019783136,0.060390635574933696
RF,0.16340660814758762,0.4042358323399691,0.3297256994015686,0.2331091663469594
RHI,0.01642271204100586,0.12815112969071268,0.11625450619939434,0.12041152172762445
RJF,0.10030665214216607,0.31671225448688606,0.2708658282814539,0.21005244175938936
RL,0.011399863655192759,0.10677014402534427,0.08957436233579864,0.09730236818373919
