,mse,rmse,mae,mape
RMD,0.03583167861872794,0.1892925741246284,0.1598336472546905,0.14516244122369518
ROK,0.0905746774093591,0.3009562715900087,0.27896118080879484,0.22372827105614523
ROL,0.11447625292704006,0.3383433949806617,0.3094651637677535,0.23660921907110927
ROP,0.06622816762797719,0.25734833908144267,0.22378411394987952,0.1757575536306205
ROST,0.004365437515715966,0.06607145764788276,0.05069079694604057,0.056467713825752025
RSG,0.04083707669842372,0.2020818564305656,0.19317183847089364,0.16609986042660815
RTX,0.016900190435974682,0.1300007324439931,0.11953614088588217,0.10904870748416545
SBAC,0.05043710675862355,0.22458207132053873,0.183883796662843,0.1570340139094757
SBUX,0.00505383295191954,0.07109031545801116,0.059127519247504465,0.05717676067327129
SCHW,0.04592990242843864,0.21431262778576218,0.2093460941654097,0.18784079790776725
SEE,0.001584455490590142,0.03980521938879551,0.033221664049201335,0.03544272482513364
SHW,0.06646867173542996,0.25781518910923373,0.21771624685201788,0.1800924181223742
SJM,0.006765415129645708,0.08225214361732895,0.06475700125174025,0.08656442279636625
SLB,0.014544864875884174,0.12060209316543463,0.10153094342891386,0.12032895575857044
SLG,0.0012268046992996678,0.035025771930104095,0.027715991797593913,0.030733204231831464
SNA,0.005021271973493187,0.07086093404333016,0.059919902018266934,0.06026178078673711
SNPS,0.05699710205459313,0.23874065857032634,0.2052180727632867,0.1637259986114147
SO,0.001392641961201361,0.03731811840381775,0.029096921440892303,0.030413068383228145
SPG,0.012861876749063488,0.11341021448292693,0.10673066272325477,0.1375122986876364
SPGI,0.02671405052129807,0.1634443346258844,0.1383487723090752,0.12050262188633651
SRE,0.00978984094176796,0.09894362506886414,0.08509666162868597,0.08040117966791444
STE,0.028233610137207585,0.16802859916456955,0.12579523016242372,0.1095267915169157
STT,0.035163750268568446,0.18751999964955324,0.16592828772081022,0.14497769120048423
STX,0.030844291257716896,0.175625428847069,0.14541184939559648,0.13005640270902158
STZ,0.025601363623260504,0.1600042612659441,0.13088865466566257,0.11669374781851118
SWK,0.02870450704425436,0.169424045059296,0.13591766244159592,0.11557049868395089
SWKS,0.08414024059242882,0.290069372034396,0.26135462992101105,0.20306498027503322
SYF,0.018849929887466733,0.13729504684243612,0.10415106298893445,0.10069008415609242
SYK,0.03818478271169283,0.19540926976909984,0.17133431623175066,0.14496077444977606
SYY,0.005134417890703105,0.07165485252725809,0.06166335894195027,0.060462206684075925
T,0.003134863217292689,0.055989849234416494,0.04579556000856051,0.04505705941144439
TAP,0.01822727347000559,0.1350084199967009,0.12120272781893185,0.1505842234414506
TDG,0.006146104701224883,0.07839709625505835,0.06344568322018283,0.06910458323313691
TDY,0.06517939041157213,0.25530254681763775,0.22242207228012847,0.18548049586635965
TEL,0.05117304813045795,0.22621460635966448,0.20563994091455362,0.1698633941925787
TER,0.19112222759137276,0.4371752824570172,0.39850315833095196,0.2864233141930743
TFC,0.02167260650430879,0.14721618968139608,0.1408029195016053,0.133230318087214
TFX,0.08439301152144377,0.29050475301007345,0.23667298404831183,0.20339736067720215
TGT,0.02320630675306462,0.1523361636416797,0.14002295604201462,0.18559673906884425
TJX,0.0015281019942506903,0.039090945169574634,0.03209632146948681,0.03417469741742892
TMO,0.019252201646593758,0.13875230321185217,0.11264624217960889,0.10102765846585189
TMUS,0.05446846987973428,0.2333848107305492,0.2240070449012398,0.19104091139633692
TPR,0.027397237058888888,0.16552110759322777,0.13336747838251223,0.11932061593209571
TROW,0.0354258756735829,0.18821762848783027,0.1437057720495226,0.12342767072716417
TRV,0.013282755478561385,0.11525083721414515,0.10071231291285719,0.09356311288417601
TSCO,0.008165690407179599,0.09036420976902082,0.07234824992244505,0.10120308706303385
TSLA,0.26323220807341247,0.5130616026106538,0.45320362313820656,0.31577433803240235
TSN,0.013310230147635585,0.11536997073604373,0.10908205566044095,0.13244131791417804
TT,0.04776300762797751,0.21854749513086968,0.20531847909061907,0.17757776335375353
TTWO,0.4524389870412095,0.672635850249754,0.5402394093268862,0.31677952821820676
TXN,0.03435495362482733,0.185350893239896,0.15973055970877367,0.13515246212607535
TXT,0.03252893801372267,0.18035780552480302,0.17144899612043885,0.15580673767719033
TYL,0.0049378141758909845,0.07026958215252874,0.060563924177956516,0.06667310443124516
UA,0.07613107668105477,0.275918605173799,0.26655635149415935,0.6076645798027681
UAA,0.11295879194606132,0.3360934274068169,0.3222284380421507,0.7378575478363789
UAL,0.04481679982283981,0.2116997870165197,0.19008630685679542,0.17749004005702473
UDR,0.010465433980145367,0.10230070371285511,0.08661673841052361,0.08068746205519667
UHS,0.007909680661613797,0.08893638547643927,0.0711269616071758,0.08221012255159459
ULTA,0.01428381247103474,0.11951490480703543,0.10426322196702054,0.11098786667371334
UNH,0.06869958880778262,0.26210606404236936,0.23940578570148136,0.19589839742126902
UNM,0.05716035386177597,0.23908231607916125,0.23210535286972936,0.20392185950127434
UNP,0.021072808746774967,0.14516476413639423,0.13659827475901978,0.1221961987168365
UPS,0.0025901892040379078,0.050893901442490216,0.04262480287875762,0.04216501128936957
URI,0.17679325399635845,0.4204678988892713,0.3972318019043799,0.3036748188649175
USB,0.023702260462695898,0.153955384649891,0.15022014546495965,0.13837617779236486
V,0.03117763134098003,0.1765718871762434,0.14477317889566815,0.1206165588388779
VFC,0.013283160673357077,0.11525259508296148,0.0819121966788106,0.08415817915095926
VLO,0.03562487402110471,0.18874552715522747,0.1740766535619178,0.15585685316021247
VMC,0.002854395758749346,0.053426545450266066,0.043439076853702595,0.04652085919857073
VNO,0.0030831829783660946,0.05552641694154319,0.04390952706942442,0.04424016442388817
VRSK,0.0009964043305698462,0.03156587287831347,0.02475671470438925,0.024984490005748202
VRSN,0.030945189513919474,0.17591244843364404,0.13998892517076061,0.11910910239529476
VRTX,0.19229125938911923,0.4385102728433158,0.3517963807981684,0.262623887024583
VTR,0.0036087566683385575,0.06007292791548084,0.0520944119536377,0.05787232273386543
VTRS,0.005677069258726407,0.07534632876740849,0.05584636905366193,0.07712943599828916
VZ,0.001758059779298377,0.04192922345212677,0.03342225629490845,0.03624984818519261
WAB,0.005386467867461764,0.07339256002798761,0.06356074759004436,0.07025079216415896
WAT,0.028357921267992407,0.1683981035166145,0.14238145637181046,0.13113864522090452
WBA,0.0036266792663899997,0.06022191682759691,0.04129552348880807,0.04508862202750295
WDC,0.19616879561793843,0.4429094666158519,0.42217072746190865,0.2958322273576495
WEC,0.009006125307826766,0.09490060752085187,0.07409881927117505,0.07072517413247728
WELL,0.00559904110423619,0.0748267405693726,0.06817305875324683,0.07276969922581152
WFC,0.022594987239965576,0.1503162906672646,0.1428280275572588,0.13533824588407456
WHR,0.012214832672788566,0.1105207341306986,0.09647437461367252,0.09661295410856816
WM,0.0212364982020544,0.1457274792276817,0.13715955054544765,0.12422794281498745
WMB,0.0012292557102580681,0.0350607431503964,0.029857244447555945,0.030655545242218956
WMT,0.01571025785044369,0.12534056745700367,0.09359011005321252,0.08328911579768511
WRB,0.030903731265028527,0.17579457120465503,0.1711442771374743,0.1496439071288337
WST,0.031459319929106604,0.1773677533519174,0.15251682924273774,0.13694395363933065
WU,0.0021091001198611046,0.04592494006377259,0.039237041000360205,0.04190823233237719
WY,0.010262504582409933,0.10130402056389437,0.08624642041987884,0.07979167461279509
WYNN,0.10354333336978146,0.32178149942123996,0.26635976136202866,0.21422111401208
XEL,0.022344113897722215,0.14947947651006213,0.12463123432969761,0.11080292325491017
XOM,0.0022742119735771754,0.047688698593872064,0.04122209605594029,0.04373360439806543
XRAY,0.002886843544710758,0.053729354590491385,0.04641396586501229,0.047547378899907726
XRX,0.10659256127986658,0.326485162419162,0.3015993519949512,0.23036280360388683
XYL,0.017494682161530446,0.13226746448590615,0.09358557447572462,0.08445753570488732
YUM,0.02080296134549446,0.1442323172714578,0.11289302176481114,0.09831099647409228
ZBH,0.004608788789392686,0.06788806072788267,0.052146293206744965,0.060539693685013836
ZBRA,0.1551925036867129,0.39394479776576935,0.3696005143837034,0.27698408576571903
ZION,0.06820046440489679,0.26115218629162723,0.2551242971829874,0.22295922010563438
ZTS,0.0327287388997091,0.18091085898781503,0.14968146013336978,0.1257418412276052
^GSPC,0.0027095824073699484,0.05205364931846708,0.04484130641780808,0.040033528229080906
