,mse,rmse,mae,mape
AON,0.00810026340759213,0.09000146336361499,0.07966820380510618,0.07432364649783248
AOS,0.04737964812866525,0.2176686659321117,0.20694378521684587,0.17417342802477592
APA,0.012051552227656035,0.10977956197606199,0.0897235756068308,0.0901689892735482
APD,0.004606589226937503,0.06787185887344992,0.058640822784034936,0.05605238955219668
APH,0.030054355250435417,0.17336191983949478,0.15213960222909323,0.13008531791413522
APTV,0.009787807231542999,0.098933347419073,0.07321344130193345,0.07476730777400435
ARE,0.031047167468593217,0.17620206431422197,0.16925961666196318,0.1468610297911231
ATO,0.0054683981787033474,0.07394861850435983,0.06060332515270875,0.05660718727257919
AVB,0.00227334136339741,0.04767956966455769,0.03886068636129711,0.04133680114858754
AVGO,0.08775866465227355,0.29624088956839423,0.24246925770630673,0.18701260800264352
AVY,0.0046724324045677975,0.06835519295977298,0.05718917972517016,0.05449022480950519
AWK,0.00459620223697726,0.06779529656972716,0.049780550960218724,0.047194965103658754
AXP,0.0224757932706736,0.14991928918812816,0.12045493543161132,0.10410466479998712
AZO,0.003801646310035553,0.06165749192138416,0.04717631552753545,0.05329455302003241
BA,0.06232747282966239,0.24965470720509636,0.19216777491417447,0.15024472664365196
BAC,0.1966904417228866,0.44349796135144365,0.3601061073868612,0.24298017604858532
BAX,0.017453466702274725,0.13211156914621341,0.11080135374216508,0.10000392911419012
BBY,0.14802565653075192,0.3847410252764214,0.3221021424071624,0.23187828919263612
BDX,0.008074911109927122,0.08986050917910003,0.08209962881592661,0.07661518376555608
BEN,0.010010221082052805,0.10005109235811874,0.08930679164863436,0.0921103505714517
BIIB,0.007907711345653878,0.08892531330084746,0.07635450423299221,0.07681721913571957
BIO,0.07065478620845617,0.2658096804265341,0.2179300981949827,0.1700114336163266
BK,0.016160395329604366,0.12712354356925537,0.10405403675529946,0.09368589282266952
BKNG,0.05183240365245661,0.22766730914309286,0.1878443099852903,0.15394971663882367
BKR,0.07105583265259992,0.2665629994065191,0.22767611952959854,0.18327291545061655
BLK,0.004963441278206792,0.07045169464396717,0.06178671836400865,0.058675547809551545
BMY,0.037187209882545084,0.1928398555344436,0.18068449191701375,0.23205350209991915
BR,0.009702926686745137,0.09850343489820615,0.09180940244456212,0.08682185974246756
BSX,0.011457291932615292,0.10703874033552194,0.09589475707424763,0.0905928385314882
BWA,0.01684362254629787,0.12978298249885412,0.10345110431032398,0.10276440495530118
BXP,0.003952025538963216,0.06286513770734313,0.05290003420888234,0.05218931543475028
C,0.05144704996219759,0.2268194214836939,0.1871879716132409,0.15233203461818792
CAG,0.010712428423378861,0.10350086194510102,0.08974072065989065,0.08226491323100892
CAH,0.0030904649538865264,0.05559195044146703,0.046046892942371555,0.053228876945652794
CAT,0.06149308967566994,0.24797800240277348,0.21894462155903027,0.18165369128372805
CB,0.00652911579530775,0.08080294422425305,0.0690900495050218,0.06484272475364906
CBOE,0.036489966851194135,0.19102347199020892,0.1518759658290054,0.12625982005620753
CBRE,0.011300726670129437,0.10630487604117432,0.08260195939993828,0.07900536136972117
CCI,0.006388021654403203,0.07992510027771753,0.06679858904157829,0.06273222374402568
CCL,0.01626650401586329,0.12754020548777273,0.10246197208062442,0.09637363993506291
CDNS,0.032217777586253805,0.17949311292150963,0.13557047816303214,0.11405087824806236
CDW,0.07092782552574846,0.2663227844660469,0.21647297264748266,0.16748099781049713
CE,0.030689843868498757,0.17518517022995628,0.14357110981914453,0.12245204443467313
CF,0.017224060730799535,0.1312404691046155,0.10918236515954562,0.14484832913619022
CFG,0.17714503061276518,0.4208860066725493,0.3441470858955136,0.23739391006091473
CHD,0.0023343538330379324,0.04831515117473951,0.04305725281704005,0.04599867063101113
CHRW,0.0026225259974605097,0.05121060434578477,0.04280946785317952,0.043408038757206474
CHTR,0.10879067403164411,0.32983431299918464,0.29563411285105,0.22798399219553625
CI,0.009791259339418795,0.0989507925153649,0.07862843037346068,0.07849449053024685
CINF,0.01240914582818697,0.1113963456680109,0.10234479286295209,0.09413709315349537
CL,0.002521256494156721,0.050212115013776516,0.04585551516734059,0.04615168888591341
CLX,0.003598964937899189,0.059991373862407826,0.053715847076420964,0.055425374635407074
CMA,0.1597282971373531,0.39966022711467436,0.3295214396712182,0.2343385441697184
CMCSA,0.02645372265586215,0.162646004118952,0.1398994707847081,0.12074798648409163
CME,0.04952665579682089,0.22254585099889165,0.19393985775868924,0.15860044259058978
CMG,0.00894189928739711,0.094561616353556,0.0896556323748271,0.11596289361994098
CMI,0.060706557932431064,0.24638700844896644,0.21381813651439377,0.17110668073649055
CMS,0.005574586712322553,0.0746631549850564,0.060777058999861334,0.05692919951646849
CNC,0.01605726926588824,0.12671728084948888,0.11119196695345772,0.1061798094328271
CNP,0.035510333001949494,0.18844185575914257,0.1632095638706998,0.13835648083578977
COF,0.02820881653920819,0.16795480504947807,0.1358693187180067,0.12002336341160848
COO,0.029222023981514616,0.17094450556105809,0.1551616936699545,0.13591476977649478
COP,0.006706077791173775,0.0818906453215126,0.06443603316150508,0.06444894327327187
COST,0.012211772877536718,0.11050689063373703,0.08738370278686379,0.0806060842253355
CPB,0.004725854486824195,0.06874485062042243,0.05655882152145608,0.06502602774438909
CPRT,0.05163902120964705,0.2272422082484833,0.21543530108375356,0.1896517990185363
CRM,0.0034668976138827684,0.058880366964572904,0.05222128558512834,0.056692033764448105
CSCO,0.021835880950674902,0.14776968887655853,0.13111663043539523,0.11610691851725238
CSX,0.3083200220420492,0.5552657220124877,0.4342711333559331,0.27137939959712165
CTAS,0.0840560627769834,0.28992423627041497,0.2666724365733998,0.20886296443569252
CTSH,0.006886845497661408,0.08298702005531593,0.06913573052609889,0.07897579419208375
CVS,0.025876426840691243,0.1608615144796643,0.14524130731443372,0.18807693181257898
CVX,0.010968228140255722,0.10472930888846599,0.08719772432551089,0.07910870289771749
D,0.005936635141083598,0.07704956288703783,0.06819182320830247,0.06494605349737609
DAL,0.015603513851530425,0.12491402583989689,0.1156494071588109,0.13283767819470685
DD,0.021895401620217393,0.14797094856835039,0.11957074009202284,0.10439993842424893
DE,0.07031509787282826,0.2651699414956911,0.21179543022062317,0.16541513680526101
DFS,0.03471012122817074,0.18630652492108468,0.14733928903490842,0.12321072171794321
DG,0.01634658811742192,0.1278537763127156,0.12210906990361498,0.14726723061077046
DGX,0.049382804993704274,0.2222224223468556,0.1974357399077705,0.1611497004700966
DHI,0.0049107429926987045,0.07007669364844994,0.06089670773024501,0.061281274865614306
DHR,0.4533951639088276,0.6733462437029166,0.6450138206476053,0.3850683093593191
DIS,0.0061269514393752856,0.0782748455084728,0.06729159577509869,0.06710771175825118
DLR,0.02045425286988085,0.14301836549856403,0.12460258027165814,0.11159734759044337
DLTR,0.006778964336744793,0.08233446627473086,0.06957484835358545,0.07470768906948862
DOV,0.0278233636319393,0.16680336816725044,0.14972474779508974,0.12972744278145382
DPZ,0.1041863634633934,0.322779124887892,0.2800249067756002,0.22226307398382197
DRI,0.031380135523863234,0.17714439173697608,0.13664955261026585,0.11654511602064364
DTE,0.015000702122043963,0.12247735350685841,0.11026296489067573,0.09869606847413762
DUK,0.0034640647359857244,0.058856305830265326,0.04795335488927177,0.04583017519290231
DVA,0.018595616326446476,0.13636574469582335,0.12304361333554927,0.14789748764739039
DVN,0.06301257204600924,0.2510230508260332,0.23018276567969548,0.19550750403287218
DXC,0.2257795392933444,0.4751626450946501,0.43929182173965237,0.34525775125935576
DXCM,0.05333582150021749,0.23094549465234754,0.1970965937892641,0.16582059412157493
EA,0.03857822982769447,0.196413415600092,0.17359716406484368,0.15245126580820484
EBAY,0.07846330917172403,0.280113029278761,0.2556895232081509,0.2041396463290201
ECL,0.0029644799279177937,0.05444703782500747,0.04714243615223396,0.04525588982484925
ED,0.003796431804074957,0.06161519134170531,0.04969566793995945,0.04775107636299669
EFX,0.007000990871820945,0.08367192403561033,0.07325221152960507,0.06981610978769616
EIX,0.007631980832399793,0.08736120896828176,0.07040150384346894,0.0648802540492877
EL,0.008198803330216942,0.09054724363677197,0.07296803767272243,0.0852447984836369
EMN,0.005384889250545449,0.07338180462856886,0.0654935581439165,0.0689801043806541
EMR,0.009697737705896093,0.0984770922900148,0.07881101222086173,0.07403884165597643
EOG,0.03459274873451152,0.18599125983365863,0.1677925371948593,0.14545414051723388
EQIX,0.01273021890297208,0.11282827173617471,0.09903089434265432,0.09268193671827181
EQR,0.0028350436734290237,0.053245128166143275,0.04709764497352044,0.053443090212907454
ES,0.0028616533165159827,0.053494423228183166,0.04161485550633536,0.04153888875859591
ESS,0.003089164711871149,0.055580254694191075,0.04216263581563881,0.04204706510240604
ETN,0.02258005992593117,0.15026662944889385,0.1243919389395104,0.10775686960535229
ETR,0.0026242203221419997,0.051227144387931675,0.04464530013176881,0.04412233455940683
ETSY,0.15608980903051697,0.39508202823023597,0.35055404074649976,0.25669672865849935
EVRG,0.005620639533235309,0.07497092458570395,0.06985761509446707,0.07001355624448448
EW,0.011142644080285419,0.10555872337370048,0.09273610020648781,0.10133550118252066
EXC,0.002305175965392174,0.04801224807684154,0.041372748003713475,0.04105784007589368
EXPD,0.010687375577789324,0.10337976386986635,0.08923400442733423,0.08157958895677526
EXPE,0.015191819669294062,0.12325509997275594,0.09890024222930958,0.08980797692608082
EXR,0.01842259976538339,0.13572987793917518,0.12324776208055084,0.14872481861162623
F,0.004825114722196351,0.0694630457307794,0.0589772344315493,0.06752654083401323
FANG,0.018846653513756265,0.13728311445242006,0.12460225266017691,0.11422008270996833
FAST,0.006759601450716203,0.08221679542962133,0.06988379362449527,0.07573646930609815
FCX,0.026286263718630725,0.1621303911012082,0.1247951620002023,0.12457540006365032
FDX,0.015700214159209983,0.1253004954467858,0.10434248769287201,0.0927134322701066
FE,0.0019202979691625701,0.04382120456083528,0.038645900934634166,0.04311181575687989
FFIV,0.06683071875607363,0.25851638005370886,0.23977723366453943,0.19530058026154795
FIS,0.014187215212715336,0.11911009702252508,0.11386501297363963,0.10687824137145553
FITB,0.1117796836268265,0.33433468804003347,0.28323513832231484,0.2124062005403919
FLS,0.003047477454591639,0.05520396230880206,0.047022133740912006,0.04706251192456469
FMC,0.08598422336468008,0.29323066579858265,0.23475004984060927,0.18131455985878678
FRT,0.0072711032520557176,0.08527076434544091,0.07525839513790891,0.0841967956196017
FTI,0.02010216508323161,0.14178210424179635,0.11662507073533095,0.10847741085856794
FTNT,0.009850060654984323,0.09924747178132208,0.08828141243534489,0.08577413526387424
GD,0.05705606245448511,0.23886410876162434,0.20031435206928044,0.15991379215058432
GE,0.0009756441811814119,0.031235303443082025,0.026638622767240605,0.027390384422963893
GILD,0.022322776405618493,0.14940808681466505,0.13917591978871685,0.19433902202927317
GIS,0.0055183620207734435,0.0742856784365159,0.05348419031559852,0.0521098507698894
GL,0.042737425873257226,0.20673032161068494,0.1832266226086522,0.15437199810916852
GLW,0.07289503883381794,0.2699908124989033,0.23319874200538274,0.1864102863782816
GM,0.017874388259317357,0.1336951317711956,0.11021093131443545,0.10049302451154951
GOOG,0.015073501668764066,0.12277418974997989,0.09872225579151811,0.0902652682634293
GOOGL,0.01595158479396387,0.12629958350669201,0.10312094158168253,0.09464963881240426
GPC,0.0015841575913945797,0.0398014772514109,0.03305089215265746,0.03331619352143355
GPN,0.003363355752680551,0.05799444587786447,0.04853868682718995,0.048960712850052004
GRMN,0.05366413209367463,0.23165520087767213,0.21701709416397083,0.18221000192189288
GS,0.1200333552629706,0.34645830234383274,0.27762115559190564,0.20278323931269301
GWW,0.007990800306057602,0.08939127645390015,0.0650636121381111,0.07090837147175687
HAL,0.049931902130009365,0.2234544744014077,0.19632389952513277,0.16502040175862467
HAS,0.009832618726495133,0.09915956195191229,0.07154745475936942,0.06533750079074867
HBAN,0.05803315319715367,0.2409007123218063,0.19247888903643498,0.1553080295347177
HBI,0.024036607644629348,0.15503743949326998,0.136363755330044,0.18019489225360538
HCA,0.0033567418354481368,0.05793739582901648,0.04684558655356737,0.04846649809927777
HD,0.006407582047741258,0.08004737377166884,0.06140126099849826,0.057895957079102986
HES,0.013973187724911088,0.11820823881993626,0.09614601252371821,0.11803114210410029
HIG,0.005567991004372715,0.07461897214765635,0.06779975433414555,0.06784650005182068
HII,0.05611554862323246,0.2368872065419162,0.20647465581666144,0.16878374256523207
HLT,0.05280174114268853,0.22978629450576143,0.1898087019961731,0.15587576293512417
HOLX,0.020552901707777224,0.1433628323791673,0.12521038937017187,0.1158203803289206
HON,0.007119470915235063,0.08437695725276578,0.06557269352920604,0.06019969053417466
HPE,0.10084601121592153,0.3175626099148348,0.3005425235870614,0.2373711262505736
HPQ,0.08868275221465953,0.297796494631249,0.2625966516039132,0.21156415980590768
HRL,0.003040435555861056,0.05514014468480343,0.044905198806140335,0.05545827147688405
HSIC,0.004194579304478162,0.06476557190728853,0.05351056400462134,0.05840388499179246
HST,0.025703757248806303,0.16032391352760295,0.13668965859606,0.12178394527157961
HSY,0.024555319332462244,0.15670136991252578,0.14173355963673376,0.12297821565111734
HUM,0.02624714138600932,0.1620096953457086,0.12611302882381345,0.11209649819092642
IBM,0.015488391297355712,0.12445236557557157,0.10417266699961418,0.09319835285940942
ICE,0.012573493081723067,0.11213158824222132,0.10103201677569768,0.09422921397352643
IDXX,0.23143524830280063,0.48107717499669495,0.4163701731926793,0.2822728106905443
IEX,0.018426542334560505,0.13574440074846736,0.11883710150887242,0.10536491329848377
IFF,0.0059724354976726885,0.07728153400180854,0.06690637934676431,0.06500980250685087
ILMN,0.016062095795862687,0.1267363239006982,0.11024352110429762,0.1194217895605492
INCY,0.15412746980218914,0.39259071537950196,0.31702193524019495,0.23277098758469641
INTC,0.025180819168978488,0.15868465322449582,0.14915985364464154,0.13156953127994228
INTU,0.01742681721160653,0.13201067082477283,0.11442966188702214,0.1023757343087135
IP,0.04741880177914218,0.217758586005563,0.19624421640971426,0.16448219690759455
IPG,0.0013431642346637112,0.03664920510275375,0.02900519033475105,0.028772613299867567
IPGP,0.05120238170183549,0.22627943278573837,0.16985751988090195,0.15236549687364953
IQV,0.021185042492851688,0.14555082443205772,0.1348752029109795,0.12167315354097245
IRM,0.0056489277266777065,0.07515934889737741,0.06376704625115753,0.06490181853517793
ISRG,0.022982048939756968,0.15159831443573826,0.11957165059474474,0.10268937229923329
IT,0.006344866437434806,0.07965466990349533,0.06817646612389328,0.06765276814915809
ITW,0.04372488014074207,0.2091049500627426,0.18837594144510622,0.15560261894158495
IVZ,0.004225394559112467,0.06500303499924036,0.05127878413438217,0.05459226065070909
J,0.023196825376504863,0.15230504054858088,0.13731006609564392,0.12483779201822125
JBHT,0.011182246724307078,0.10574614283418132,0.08173635398058894,0.07683369840136947
JCI,0.016906566148952726,0.13002525196650352,0.12394711711581181,0.11767483695307772
JKHY,0.009662409429215622,0.09829755556073418,0.07995916252933355,0.07274854334197457
JNJ,0.007980094836714061,0.08933137655221743,0.07817106125138122,0.0720488481785256
JNPR,0.025903557353138817,0.1609458211732719,0.12859692797061179,0.12041324000162153
JPM,0.07924747843941644,0.2815092865953385,0.23085478866537487,0.1772834955061076
K,0.002202721871017722,0.04693316387180521,0.03715322307210319,0.036700437527285114
KEY,0.12310346033621884,0.3508610270979364,0.2795276142240274,0.20257796079867027
KEYS,0.04777079504755763,0.218565310714115,0.1905124445536715,0.16516588981894498
KHC,0.009156356008393636,0.09568884996902009,0.08861787873423678,0.08362762224441755
KIM,0.018791135019075585,0.1370807609370315,0.11112642275796054,0.1385346708473943
KLAC,0.049826682221566866,0.223218910985532,0.1644666485721898,0.13040799963008107
KMB,0.003431993779458235,0.058583220972034604,0.04872092200409915,0.05439498192621648
KMI,0.03688139081813616,0.19204528324886339,0.17936643209025624,0.15631633102862305
KMX,0.02284046775940781,0.15113063143985012,0.12697146064900766,0.11414548841420145
KO,0.0021732827971488364,0.046618481283165335,0.04028511653237589,0.04389794545879837
KR,0.01131546720542805,0.10637418486375372,0.09032606824128271,0.11208886300489004
L,0.015955010657868557,0.12631314522989504,0.10732879375777384,0.09501237226275941
LDOS,0.10061437371118523,0.31719768869142984,0.26734902135839833,0.20092829622283978
LEG,0.002967175366484046,0.054471785049546945,0.04581527148633466,0.045279269490454216
LEN,0.005435546959726468,0.07372616197610227,0.06049014298770194,0.062056643179085755
LH,0.008462492191953372,0.091991805026064,0.07919330396893116,0.07374533110987322
LHX,0.0911045557534931,0.3018353123037348,0.26845447312103426,0.2055150700187761
LIN,0.0052844788642619316,0.07269442113575107,0.061563055287491716,0.059419676270959974
LKQ,0.004146048523241942,0.0643898169219477,0.05117998104463937,0.05455889912572943
LLY,0.0064082166796945875,0.08005133777579602,0.06635200229714831,0.06327098272526255
LMT,0.011975572445297724,0.10943295867926502,0.09801563231247733,0.08946881966806443
LNC,0.15374878982837997,0.392108135376429,0.32381267952636744,0.2306130609667218
LNT,0.006866584909858672,0.0828648593184027,0.07385452685238425,0.06908814811281547
LOW,0.004415727630815078,0.0664509415344514,0.05855108075014754,0.0617906561415972
LRCX,0.2104563936527617,0.45875526553137425,0.3720514731656132,0.2534572854988957
LUMN,0.005910516220731355,0.07687988176845328,0.06363954797349793,0.07884924777657754
LUV,0.0347936736702268,0.18653062394745482,0.1607320766835507,0.1543535855498394
LVS,0.04091440928975308,0.2022731057005678,0.18137130871180876,0.1680719927560887
LYB,0.00594631291579043,0.07711233958187516,0.06608490042750358,0.06949107474637667
LYV,0.054059973325985194,0.23250800701478044,0.2074199596102144,0.17422140174923006
MA,0.013341106432488542,0.11550370744044773,0.09575392736728401,0.0854935565863351
MAA,0.002542038114412883,0.05041862864470714,0.04177903566883013,0.044062617615740554
MAR,0.06023863517795239,0.24543560291439462,0.18142112520355733,0.14601946223088086
MAS,0.00643441902552737,0.0802148304587585,0.06433059296461352,0.060146437528069835
MCD,0.005266954753385422,0.0725737883356341,0.05614442197077916,0.05700903288917303
MCHP,0.1292876571567479,0.35956592880408994,0.318775891585295,0.23739147958214396
MCK,0.021510492617519635,0.14666455815063037,0.13425374062199086,0.16492309989516715
MCO,0.014773883888957048,0.12154786665736692,0.10101439399637172,0.09103367638692555
MDLZ,0.0009435503607988012,0.0307172648651992,0.025595962797892485,0.02565265294570814
MDT,0.005131567831333844,0.07163496235312646,0.0642448416310001,0.06336117881832225
MET,0.027993013000481737,0.1673111263499285,0.14096739618508758,0.12401848850333388
META,0.016594138752077138,0.12881823920577837,0.10312935009791238,0.09083404117453905
MGM,0.04673865756044516,0.21619125227549138,0.19587587132791268,0.16641418478745887
MHK,0.01055237977362951,0.10272477682443272,0.0808451251781263,0.0728750640508948
MKC,0.002241398756326531,0.04734341301941095,0.0400187020632164,0.03991400183028468
MKTX,0.08240892319786376,0.28706954418374614,0.264183118418649,0.21270987658457574
MLM,0.02737878221515798,0.16546535049719013,0.14455679737520005,0.12782554216159842
MMC,0.010113607864618221,0.10056643507959413,0.0893660699433782,0.0825410614832416
MMM,0.010966394509400956,0.10472055437878924,0.08851561459719146,0.07974408964167815
MNST,0.007089869353085577,0.08420136194317511,0.07336526069999423,0.07806301081255648
MO,0.014365458941508837,0.11985599251397001,0.09914535072907761,0.08854362175462116
MOS,0.012662915557363996,0.1125296207998765,0.09001180558864094,0.09077367419809561
MPC,0.07207991805228982,0.26847703449697485,0.23233163378719404,0.19471672769893447
MRK,0.019907596014325395,0.14109428058686643,0.13275523877964593,0.11817235821443133
MS,0.22154407081395858,0.47068468300334415,0.40188001166438875,0.26950292639605494
MSCI,0.027069067099650936,0.16452679751229263,0.13623775316040568,0.11743135636263223
MSFT,0.03736095635621992,0.19328982476121168,0.1684110917164465,0.14694483761102592
MSI,0.015539601668870636,0.12465793865161831,0.11063823772047726,0.10321831812545451
MTB,0.07166656025863845,0.26770610799650885,0.20578369961740758,0.1563496856787004
MTD,0.05087623835284143,0.22555761648155762,0.18827213203141982,0.1527915937515288
MU,0.6899438093685735,0.8306285628176854,0.7186275548458605,0.41579582814069754
NCLH,0.020898309471454664,0.14456247601454073,0.1219552483034342,0.1655153825168199
NDAQ,0.0048272002790495944,0.06947805609722824,0.06116700498415629,0.05849537842880885
NEE,0.008102390799714138,0.09001328124068213,0.0757172653188945,0.06954059950795179
NEM,0.02874378229139329,0.16953991356430878,0.1321258556110538,0.1206167532382091
NFLX,0.09233520556495911,0.303867085359634,0.23792273363973354,0.1922266639810503
NI,0.0035133287422531353,0.05927333921969586,0.052447122407071715,0.05221399048020377
NKE,0.004116380889556482,0.0641590281219758,0.054255742363193686,0.06604410601936436
NOC,0.01391287234652745,0.11795283950175786,0.10551320755148857,0.0954350855430074
NOV,0.021802569434997553,0.1476569315507997,0.12529542067332783,0.1178108935376077
NOW,0.037950151254384286,0.19480798560219312,0.17084954037866973,0.14847950298536003
NRG,0.023308252583966828,0.15267040506911228,0.1304959768474667,0.16799507839337685
NSC,0.06160252815337573,0.2481985659776779,0.20785522335186452,0.17050178656398035
NTAP,0.211931339748321,0.46036001102215757,0.406761790305351,0.2858049929900122
NTRS,0.029257647032712657,0.17104866860841875,0.13546316722355933,0.11583175246256802
NUE,0.04349521530895992,0.20855506541189528,0.17412831433350873,0.14437124677973184
NVDA,1.1740981230798468,1.0835580847743451,0.9518147855308781,0.47739555363566066
NVR,0.016453976117390787,0.12827305296667257,0.09152712326564405,0.08397407804854881
NWL,0.006949333441702911,0.08336266215580516,0.06445640364054303,0.061125076575529964
NWS,0.004684665900440693,0.06844461922197166,0.05506911629444458,0.05499197976834607
NWSA,0.0052846865154536,0.0726958493688161,0.057599046714855315,0.05678101436967848
O,0.005797607440044774,0.07614202151272827,0.06191601136364123,0.061977485465783716
ODFL,0.057521095387284935,0.2398355590551262,0.2010227897410326,0.16976695218437732
OKE,0.10544200534514421,0.32471834771867175,0.3091605956815673,0.2514141938414145
OMC,0.00124274577630912,0.035252599568104476,0.028943479068689278,0.02841809052477448
ORCL,0.0040942404303028765,0.06398625188509542,0.04825010229641926,0.046347590802945676
ORLY,0.0015245021040706805,0.03904487295498194,0.03335944207188787,0.03396015750477835
OXY,0.008143585706014051,0.09024181794497521,0.0688988896572439,0.07857873833233352
PAYC,0.09633801573910258,0.3103836589434157,0.2791501321313341,0.21870665894866925
PAYX,0.01693299822514444,0.13012685435813945,0.12177604092997363,0.10961779210194432
PCAR,0.02134959643474957,0.14611501098364113,0.12003478282475571,0.10899302611159739
PEG,0.001715832373356958,0.04142260703235563,0.03133355140745806,0.034064983790184425
PEP,0.0053668558054160475,0.07325882749140916,0.06183366095821762,0.058532909203669596
PFE,0.0035485317377507973,0.05956955378169957,0.049521523816721084,0.04975418061683309
PFG,0.11776172540339645,0.34316428340285715,0.3008640871926313,0.2230800034348296
PG,0.006866775156249071,0.08286600724210785,0.07407699441686141,0.06884147789916174
PGR,0.014777113540755808,0.12156115144550009,0.09314177371870574,0.08651813900083942
PH,0.07337950093031154,0.27088650931766894,0.2253923870183931,0.1747037050930439
PHM,0.025548451687283893,0.15983883034883573,0.12877854683096562,0.11134484928541981
PKG,0.10642366244454433,0.3262263975286861,0.3017302761944767,0.23218503085725506
PLD,0.019521119679411374,0.13971800055616088,0.13399010539776754,0.11981559918923006
PM,0.009337693777777866,0.09663174311673088,0.07204219591022512,0.06743318915488977
PNC,0.08158133732671749,0.28562446906159406,0.22851307667242243,0.1741660526389186
PNR,0.0051536141435814765,0.07178867698726225,0.05891533053211325,0.05730900951704114
PNW,0.012008942531334737,0.10958532078401165,0.09377028811672942,0.0849234252697583
POOL,0.039127579408754484,0.19780692457230734,0.16752759863396566,0.13910840806977107
PPG,0.005617326643612235,0.07494882683279462,0.060475791584690165,0.07084231664644157
PPL,0.003657135110236532,0.06047425163023129,0.051094711422933266,0.05551208526748588
PRGO,0.024007773803770574,0.15494442166070574,0.14507274117823876,0.24937008641584224
PRU,0.08496572933939231,0.29148881511885205,0.23674009010013827,0.17948515729035
PSA,0.01638824487771473,0.12801658047969697,0.11981464247432005,0.1479750725391212
PSX,0.0021634740434116387,0.046513159894933376,0.03953731645283753,0.04360271519800367
PVH,0.010254978079668745,0.10126686565539957,0.08206718061882348,0.07757066337503205
PWR,0.1472605667130567,0.3837454452017075,0.32505520863682164,0.2313119944688624
PYPL,0.010343223469989947,0.10170163946559538,0.0717999209154162,0.06764810949216471
QCOM,0.03342697252879614,0.18283044748836594,0.15293023814263682,0.13174557421304392
QRVO,0.06505750889515226,0.255063734966679,0.2168108458536597,0.17968252109629707
RCL,0.03316806409414765,0.18212101497122085,0.14441388600317928,0.1309391909132418
REG,0.009031196980730141,0.09503261009111631,0.08430139082200004,0.09444941533828155
REGN,0.004655482751719115,0.06823109812775341,0.05678381577697686,0.062321044958812175
RF,0.1571535733610219,0.3964259998549816,0.3228915518406361,0.22896464317989024
RHI,0.015607361037174848,0.12492942422493929,0.1145408959326577,0.11903697514838495
RJF,0.09417138462519543,0.3068735645590793,0.26171129197910586,0.2040994883504522
RL,0.01198169493232426,0.10946092879344785,0.09220527361604142,0.10124934610882314
