,mse,rmse,mae,mape
HON,0.001579427281818484,0.03974200903097985,0.03155036590658504,0.031636379073571246
HPQ,0.0779560038047994,0.2792060239407442,0.25333941461192205,0.36439409672746587
HRL,0.044157471423987786,0.21013679217116593,0.1564453032407388,0.12335894270734489
HSIC,0.0017863608924105223,0.04226536279757365,0.031461194199900115,0.03126362417153709
HST,0.06924806151492462,0.2631502641361483,0.2348192318693176,0.32271797146818487
HSY,0.0253352969641588,0.15917065358965768,0.14147764491759046,0.17112671678414101
HUM,0.03605280825678142,0.18987577058903915,0.1687427954349608,0.14083194449742947
IBM,0.011872793391566938,0.10896234850427435,0.08324937619346941,0.09389253951790774
ICE,0.004977605204772498,0.07055214528823697,0.057747406508358086,0.052827332222180466
IDXX,0.017341876029628663,0.13168855694261616,0.11285514711856036,0.13686212429063702
IEX,0.0022753763881003778,0.047700905527048205,0.03608450791033088,0.0381407231677347
IFF,0.006647474813495017,0.08153204776954284,0.06974270003984569,0.06515757951357022
ILMN,0.015750669309170212,0.1255016705433446,0.09312852638046999,0.1096841264152577
INCY,0.10560194145236043,0.32496452337503,0.2988216834584931,0.2298595064338716
INTC,0.024343375981688887,0.15602363917589182,0.14314229693864686,0.1718072057689292
INTU,0.005932986380694343,0.07702588123932333,0.06398034840236728,0.060934672300381645
IP,0.04484733914837216,0.21177190358584436,0.16891043553215382,0.22081167468280222
IPG,0.004131224805153441,0.06427460466742242,0.0540938402590639,0.05199424334541945
IPGP,0.030144814209646386,0.17362262009786164,0.14668361541739436,0.12268114659613616
IQV,0.01722978081620127,0.13126225967962485,0.11588676430828523,0.10133338361545899
IRM,0.054086766801988935,0.23256561827146535,0.2012982110110054,0.2681401909825696
ISRG,0.0054445390761050086,0.07378711998787464,0.06329033275979687,0.06777596550230847
IT,0.0013060654760555274,0.03613952788921747,0.029416652286021472,0.03018544795295586
ITW,0.0076032479418141384,0.08719660510486713,0.07014722504940497,0.07617880385862472
IVZ,0.016999903359139843,0.13038367750274513,0.09948865421391967,0.12175982650310688
J,0.0048076940881713465,0.06933753736736939,0.05680883657545761,0.06942592281239927
JBHT,0.011876350723310797,0.10897867095588383,0.08524471653795683,0.09547984716011589
JCI,0.03149740396813476,0.17747507985104488,0.14745719750346578,0.18475892575047673
JKHY,0.011719301087241034,0.10825572080606656,0.08759009316538705,0.07583314103552122
JNJ,0.006610688960483713,0.08130614343629707,0.07673972708794724,0.08311286809972869
JNPR,0.03476924334174563,0.1864651263420204,0.1613587281060961,0.13262657532761563
JPM,0.004782782984187441,0.06915766757336052,0.056048710927899786,0.052634900192692465
K,0.0020685722241961485,0.04548155916628352,0.037720711110770945,0.039928572210504526
KEY,0.006585948647673205,0.08115385787301307,0.07167967013344442,0.07314750793968161
KEYS,0.024092325735195205,0.15521702785195704,0.1259798900928565,0.1524695740391009
KIM,0.007802783161015854,0.088333363804487,0.07500448450329666,0.08521330167002791
KLAC,0.02843746554530964,0.16863411738230683,0.1438108298955172,0.18599563140336317
KMB,0.0037262195457254937,0.061042768168928035,0.0536475383095412,0.05638702839239697
KMI,0.11293478800061947,0.3360577152820918,0.23874771194905223,0.4801723345351818
KMX,0.023345572788410714,0.15279258093379636,0.1210819515077381,0.14419348752888758
KO,0.004709090728222827,0.06862281492494189,0.06337005417301818,0.06818137765940936
KR,0.01393588113818778,0.11805033307105821,0.10800171170380374,0.09787800126126049
L,0.010599780733673054,0.10295523655294593,0.08666286337213921,0.10063909584735543
LDOS,0.01909929496507155,0.1382001988604631,0.0938549497258943,0.07932207534155182
LEG,0.0063510725041434355,0.07969361645792865,0.0660823250746473,0.06454132079938153
LEN,0.006808349071453094,0.08251272066447145,0.07112662446323721,0.06799586914580932
LH,0.0048994143501980905,0.06999581666212697,0.05889356695145547,0.057802424662853694
LHX,0.011360086751136634,0.10658370771903478,0.09511454322708408,0.08537223694072754
LIN,0.022646166689622004,0.1504864335733358,0.12794442546290608,0.15347416039383815
LKQ,0.0042639329829798735,0.06529879771465837,0.05200604904136733,0.055678310774634567
LLY,0.01442010372501449,0.12008373630519034,0.10086282474659113,0.08695405499195273
LMT,0.0031653233373909865,0.056261206327193045,0.04614689597902827,0.04271339268672954
LNC,0.011217827802691356,0.10591424740180783,0.07826426931805353,0.09262667441779124
LNT,0.01565868819026766,0.12513468020603905,0.11664137200105505,0.13388281986237466
LOW,0.003630239677806315,0.060251470337298114,0.05060928672051729,0.0485385068928888
LRCX,0.007659340914876075,0.08751766058845538,0.06946387540132336,0.07890155006653204
LUMN,0.06929858741771573,0.26324624862990115,0.23731975793907872,0.33672772466216977
LUV,0.01345788953822494,0.11600814427541258,0.0950167450744125,0.11557871481685993
LVS,0.023842652134093274,0.1544106606879631,0.12789646544553632,0.17227080195240907
LYB,0.016535419495105577,0.12859012207438633,0.10685073258553908,0.102111355674788
LYV,0.00557412319153504,0.07466005084069419,0.06008870294715558,0.06514550504936475
MA,0.004078205310447585,0.06386082766804377,0.05478573014002853,0.051203167483243744
MAA,0.0033878977225369742,0.058205650262985416,0.04761571476206864,0.046493118035352166
MAR,0.014260816681310675,0.11941866136124067,0.09268836781145104,0.1044426356095936
MAS,0.025363149778617724,0.1592581231165862,0.13292060707868913,0.11112793156767731
MCD,0.013069985824236737,0.11432403869806532,0.0770794830169485,0.06517553862220946
MCHP,0.005695769517523376,0.07547032209765224,0.06463691624226547,0.06430706526884464
MCK,0.01717616968318933,0.13105788676454894,0.10743842132339834,0.1210092209098167
MCO,0.00490620158163611,0.07004428300465435,0.055284167007119474,0.05355725671377336
MDLZ,0.010484729978288051,0.10239497047359333,0.08841639536500195,0.08035349763974396
MDT,0.002148487697036492,0.04635178202654664,0.03624945569642306,0.03716954042425757
MET,0.005962993185665522,0.07722041948646434,0.06533920752699421,0.07382089166204532
META,0.02515979138851676,0.15861838288331137,0.12342717241479127,0.10262587495975417
MGM,0.004590086663821043,0.0677501783305479,0.053975030033278665,0.06322331575378883
MHK,0.019854758871497593,0.14090691562694002,0.1330352063471377,0.11792689197807428
MKC,0.0038293848352714327,0.061882023522760086,0.05228250222834794,0.047963134847734915
MKTX,0.08136185925692208,0.28524000290443496,0.2693289214427115,0.2100710133636481
MLM,0.06754792184462209,0.259899830405143,0.24148001543009662,0.20446987745961093
MMC,0.004068637498024166,0.06378587224475468,0.04784154658498848,0.05055975339128363
MMM,0.01049970805719557,0.10246808311467318,0.0826649447185817,0.09163012088032459
MNST,0.030291948737563395,0.17404582367170834,0.16018153061947962,0.1359304552996984
MO,0.0037214136886314594,0.06100339079618001,0.04911781762109764,0.04681447619779497
MOS,0.06319902096769286,0.2513941546012812,0.1878114257716563,0.28219336729318895
MPC,0.018057254344312528,0.1343772835873405,0.12066420838352364,0.11060905239766816
MRK,0.01566787639575717,0.1251713880875225,0.10631895804783345,0.12174225484145189
MS,0.01438304564958309,0.11992933606746553,0.08693641081157648,0.10537386450787788
MSCI,0.04309542328577135,0.20759437199927014,0.19499739608420902,0.16304968354741753
MSFT,0.007382925512116627,0.08592395191165632,0.07457075742368209,0.07683417503952722
MSI,0.005248680982322568,0.07244778107245638,0.057819721949609215,0.06288575163068022
MTB,0.002301448464861752,0.047973414146397296,0.03625063942977082,0.0385948959551335
MTD,0.004914757741589539,0.07010533318934829,0.06443608793634047,0.06133005726227167
MU,0.17189481855035013,0.41460200017649473,0.37070864585845936,0.8125933985950317
NCLH,0.03567784440831719,0.188885797264689,0.17395721809657402,0.14606301836965793
NDAQ,0.011447275786975058,0.10699194262641958,0.09003925597736293,0.08044278876046806
NEE,0.006202906559724563,0.07875853325021082,0.0710803386068808,0.07659618814161125
NEM,0.03276459315344988,0.1810099255661133,0.16704656154829867,0.21255260077258342
NFLX,0.49398592722151946,0.7028413243553053,0.6363462548749969,0.3977829724957232
NI,0.005026964399338543,0.07090108884452018,0.05606643356746442,0.051116793849409314
NKE,0.029627069839624688,0.17212515748612894,0.13754609538413665,0.11198011165293327
NOC,0.012658779176630613,0.11251124022350217,0.09803660218669838,0.0868568026639429
NOV,0.09136743267860907,0.3022704627955055,0.2854488436841583,0.5119375921137349
NOW,0.015506438658587519,0.12452485157022881,0.10917369787363886,0.09985589473343351
NRG,0.09940044950928688,0.3152783682863239,0.2637352805827212,0.6143392291966965
NSC,0.039095262392775325,0.19772521941516547,0.17015602254685427,0.2352385692314256
NTAP,0.061300933015916347,0.2475902522635258,0.22599060175407493,0.32287910863699826
NTRS,0.006072042672618944,0.07792331276722611,0.06383360455693772,0.0590490791121477
NUE,0.01522235477648647,0.12337890734030055,0.10473519408419522,0.13541723157604388
NVDA,0.06698449916963642,0.2588136379127584,0.18389588693037714,0.13639975213224084
NVR,0.02125868897544836,0.14580359726511674,0.12229376514335816,0.10394641205091495
NWL,0.008154559718256684,0.0903026008388279,0.08060901847440835,0.07291658890200045
NWS,0.010199545162750697,0.10099279757859318,0.08794295846927407,0.09460270503509852
NWSA,0.01624232446821218,0.1274453783713328,0.10799315427189546,0.12199607203968282
O,0.004894001956679938,0.06995714371441945,0.05958914464200677,0.06769771367304381
ODFL,0.03083483747900058,0.17559851217763942,0.14668263535891035,0.187815606872775
OKE,0.053491938424083355,0.23128324285188356,0.189104857902075,0.3577014703225203
OMC,0.00581312721266881,0.07624386672165054,0.06247620123197863,0.06718265596777985
ORCL,0.02002925252910958,0.14152474175602506,0.11024982177073979,0.13446941949190727
ORLY,0.046842334048344134,0.2164308990147759,0.20061289784289943,0.16191401122128093
OXY,0.013114668008410619,0.1145192909880716,0.0970976266196954,0.1141082241148724
PAYC,0.0976503279620951,0.31249052459569887,0.2901831985158404,0.22713741602857804
PAYX,0.0028019383435336533,0.05293333867737471,0.0427352275385399,0.04022906616257747
PCAR,0.03360231945887571,0.1833093545318288,0.145592453691433,0.18890382149109003
PEG,0.0056461725031718936,0.07514101744834105,0.06139697536770241,0.0662927485017381
PEP,0.001473085514857105,0.03838079617278809,0.03182928137957101,0.03274193183326763
PFE,0.00394387316473842,0.06280026404991002,0.05540611178877917,0.05309800826465532
PFG,0.007608302548799435,0.08722558425599358,0.057753381633370925,0.06700206745336171
PG,0.026578860491775474,0.1630302441014411,0.1523627070093451,0.18156277050902023
PGR,0.009786818424765416,0.09892834995472945,0.0779710747259207,0.0673477819443537
PH,0.02890494488242092,0.17001454314975797,0.1449704321137387,0.1831506070435729
PHM,0.01810488490924084,0.13455439386820797,0.11122724111820798,0.13376584840977115
PKG,0.03140602160931046,0.17721744160581504,0.1516268567167105,0.18912561975090916
PLD,0.010279619158876402,0.10138845673387283,0.0862431374367109,0.09943063947101016
PM,0.0018359687955745746,0.0428482064452478,0.035637672889285446,0.03773690938678404
PNC,0.002485011752157291,0.049849892198050846,0.04230145218737146,0.041096336845787985
PNR,0.02546320244250294,0.15957193500895744,0.1263324025615423,0.16112140951818063
PNW,0.014998393117341762,0.12246792689247973,0.11474420466341673,0.13206868268019453
POOL,0.018863567576745816,0.13734470348996286,0.11667607702382198,0.09946402444506675
PPG,0.01890118837959391,0.13748159287553338,0.10242922005054529,0.11981872175304441
PPL,0.004093299029990888,0.06397889519201537,0.05354637924551361,0.05896273156979401
PRGO,0.01501655729724408,0.12254206337924982,0.10792858184823167,0.10834377714636209
PRU,0.006498984655384498,0.08061628033706651,0.06411484997639574,0.07353074524184204
PSA,0.011854670970699045,0.10887915765057629,0.07611143707965934,0.06632457223316245
PSX,0.016683815139103744,0.1291658435465961,0.1198472781223786,0.11419370094043421
PVH,0.04998964715999725,0.22358364689752525,0.18427370814306734,0.2674260665797022
PWR,0.02780673183465577,0.16675350621397972,0.12274113055677435,0.19641182013076178
QCOM,0.04655719109380665,0.21577115445259742,0.17821130510327335,0.2503666798477676
RCL,0.007224299802500682,0.08499588109138397,0.06921874430398604,0.0673879851591707
REG,0.004222626439223541,0.06498173927514976,0.052301200774391016,0.05712371110028133
REGN,0.037588945965561366,0.19387868878647124,0.16855703603951644,0.13756092587813584
RF,0.0046060148203438,0.06786762718957987,0.05399895442423291,0.06174181485800157
RHI,0.021480447414523405,0.14656209405751341,0.1162558658325591,0.13644860111709317
RJF,0.005001320108231039,0.0707200120774243,0.05096103184764672,0.05555161163072624
RL,0.10573900362341694,0.3251753428896738,0.3152479952136031,0.4829353649252287
RMD,0.015956881451612514,0.12632055039308732,0.10985840951773485,0.12232055331246315
ROK,0.007573425304647237,0.08702542906902118,0.07444866553758951,0.07904669293658474
ROL,0.026939905523850134,0.16413380372077574,0.144978942046453,0.12143392794969411
ROP,0.008090453104383178,0.08994694605367755,0.080070251985873,0.07214127841634746
ROST,0.005507009787502727,0.07420922979995634,0.06254896137561224,0.05782124806876273
