,mse,rmse,mae,mape
AME,0.02686730150789414,0.16391248124500507,0.12132965317799711,0.11087675062779219
AMGN,0.007877839242484027,0.08875719262394471,0.07629935472970223,0.07383543383417025
AMP,0.0709596560117408,0.26638253698720715,0.22197255080305178,0.1798955742596694
AMT,0.009074437180465416,0.09525984033403277,0.0762280060348698,0.07258186642775255
AMZN,0.030997599348213195,0.1760613510916385,0.14814612140560338,0.1255651302583607
ANET,0.3957625655195136,0.6290966265364277,0.511604185866779,0.31270115937060344
ANSS,0.037649854732642964,0.19403570478817284,0.143119285420224,0.11786805211493531
AON,0.011988246111093547,0.10949084944000365,0.08445966414772516,0.07576978478706561
AOS,0.029236804947845328,0.17098773332565506,0.15929058942784466,0.1412081644319962
APA,0.0117761337605099,0.10851789603798029,0.09671514123270587,0.10041486659028537
APD,0.0069698942186084715,0.08348589233282754,0.07441055384747554,0.07105062131636453
APH,0.03816257808249883,0.19535244580628836,0.17865137325761532,0.15219635874126777
APTV,0.03441808601236323,0.18552112012480743,0.13548676012207647,0.12744932236614187
ARE,0.017279172727982777,0.13145026712784869,0.12495190065417074,0.11421165081891921
ATO,0.0022768448632333807,0.047716295573246054,0.04141175299156902,0.04289612901683203
AVB,0.003768782040419486,0.06139040674583844,0.048670338225894415,0.049342171486073096
AVGO,0.10215202750931614,0.3196123081317679,0.26805497377743825,0.20432822933001454
AVY,0.009797418982396474,0.09898191240017781,0.0779262751254219,0.07250164267830697
AWK,0.0037968514001260304,0.06161859622002136,0.05374258818281707,0.0603959690962725
AXP,0.04612471769216433,0.21476665870698908,0.18014376390143888,0.1515175848784042
AZO,0.012849514994533429,0.11335570119995478,0.07863874829644946,0.09992322695121296
BA,0.10201598773508486,0.31939941724286985,0.25757975270697,0.19217460468236366
BAC,0.31175284044064744,0.5583483146214802,0.48900944791171547,0.3238718925336927
BAX,0.02557507851008894,0.15992210138091903,0.12089461376188362,0.10406090700293487
BBY,0.2606653219383649,0.5105539363655567,0.44879686724080076,0.3023923368954073
BDX,0.0048360756273616665,0.06954189835891501,0.057826652837079016,0.05511862317671257
BEN,0.039554790671694415,0.19888386227065888,0.16312921090301613,0.15608336929331457
BIIB,0.018100536069965922,0.1345382327443241,0.12222103611295587,0.12065380210675826
BIO,0.10901745104968415,0.3301779081793392,0.28154926314943796,0.2108917696209216
BK,0.030089035227278245,0.17346191290101193,0.14760453298700288,0.12970821315636705
BKNG,0.06905005224235784,0.2627737662750181,0.2270683641379108,0.18470677122336213
BKR,0.07104704425583136,0.2665465142443835,0.2404799936606351,0.19885574094997138
BLK,0.01636818792380882,0.12793821916772494,0.10589882431326474,0.09641689585150817
BMY,0.048807019289350446,0.220923107187434,0.21298629896138185,0.2948509535035455
BR,0.006310803359488389,0.07944056494945381,0.06630416116728956,0.06257488594128213
BSX,0.006934583596687498,0.08327414722882186,0.07200596671582817,0.06974583183717496
BWA,0.05407390486896343,0.23253796436058227,0.1975197509573388,0.18789032109968903
BXP,0.0027139757248197047,0.05209583212522576,0.04336651889362343,0.044630493326687316
C,0.10698463266372936,0.32708505417357325,0.28409434625408214,0.2237379532511697
CAG,0.0051771873090867854,0.07195267409267557,0.05914563448960555,0.05659529347761905
CAH,0.002632425914456422,0.05130717215415816,0.04328505836628389,0.049070303022720675
CAT,0.07586210347031867,0.27543075984776766,0.2508180297243288,0.20444160102491457
CB,0.005276000612976827,0.07263608340884596,0.05548195442755411,0.05164699693326179
CBOE,0.046211049327938396,0.21496755412838095,0.17696530909198743,0.14673521493280645
CBRE,0.03293037582754951,0.18146728583287267,0.1423525063308405,0.12970566888166724
CCI,0.0035982812451281635,0.05998567533276727,0.04886625762963967,0.0545562200606036
CCL,0.05500238057829136,0.23452586334622322,0.18413642689381565,0.15579966970638873
CDNS,0.04209091923011351,0.2051607156112337,0.1542334749064335,0.12585287922010013
CDW,0.10855166474439379,0.32947179658415954,0.2838850941039111,0.21383641741474876
CE,0.05936809701768748,0.24365569358766784,0.2083459277879012,0.17330349211415907
CF,0.024061025289474545,0.1551161670796263,0.13534736039658865,0.15728663988845626
CFG,0.2965689790761813,0.5445814714771163,0.4788029405677665,0.3237616974593154
CHD,0.0032368773740780914,0.05689356179813399,0.04175046926926257,0.04622188067474908
CHRW,0.0028153499594173914,0.053059871460618815,0.04725059255483098,0.04821587351600476
CHTR,0.09681470117934156,0.3111506085151394,0.28222973305138105,0.21780723810515057
CI,0.02604704844891724,0.16139098007298067,0.1256999344361908,0.11537777422041738
CINF,0.0022832631708830675,0.047783503124855416,0.039387975634172,0.04029696424760764
CL,0.002400885265324528,0.048998829224018485,0.04181280428002976,0.04390080511939654
CLX,0.004298393661304795,0.06556213588119895,0.05107184442122543,0.057398384021022986
CMA,0.2375118477588384,0.48735187263294516,0.4247117177256934,0.2926136971945852
CMCSA,0.02238486833400087,0.14961573558286198,0.1272606691298621,0.11327524315807994
CME,0.05038843206383771,0.22447367788637873,0.2053002055043017,0.1715651497641377
CMG,0.0061763380754269745,0.07858968173638937,0.05937017640165413,0.06337859835715647
CMI,0.07970326079239452,0.2823176593704236,0.2497936809324607,0.1979933506023894
CMS,0.0021163047160478346,0.04600331201172188,0.03925739331876271,0.04094692915578685
CNC,0.007870639181313402,0.08871662291427353,0.07423864808317332,0.08252047776282237
CNP,0.019788412649285433,0.14067129291111755,0.11160078284427478,0.09632124356249462
COF,0.058584708698679336,0.2420427827857698,0.20916380038739638,0.18258371043135907
COO,0.024789198528796956,0.15744585903985203,0.1227657097298219,0.10793818260816647
COP,0.009874830552778876,0.09937218198660466,0.08536438143209642,0.08581929528401366
COST,0.00691091167251641,0.08313189323308119,0.06751183637513923,0.06568598077279114
CPB,0.009507048990419743,0.09750409730067626,0.08340983202182914,0.0994143274574637
CPRT,0.02761490256472628,0.1661773226548264,0.15389225673536122,0.132630618207243
CRM,0.005126165854943708,0.07159724753748364,0.05920006379219918,0.0642905367767306
CSCO,0.01585259031382628,0.12590707015027505,0.1143831234337701,0.10446721536854205
CSX,0.38602068013002183,0.6213056253809568,0.5154622556918588,0.3186419883993999
CTAS,0.07193945123851596,0.26821530761408074,0.25528262001826835,0.2048241681602844
CTSH,0.006778658146862017,0.08233260682659099,0.0667535071466055,0.07248733588961592
CVS,0.015403966807724824,0.12411271815460664,0.11367173520948914,0.148802439556489
CVX,0.006683634693600595,0.08175349958014394,0.06457880378628629,0.06068480993344898
D,0.0018689008306517535,0.04323078568163842,0.03602584997633465,0.03595258544514335
DAL,0.04959653741904022,0.22270280065378661,0.190173371652582,0.183513853577111
DD,0.0340845461404754,0.18462000471366966,0.1556089971437043,0.1332441236093388
DE,0.09026268838785112,0.30043749497666083,0.2487274311577095,0.19190729974668172
DFS,0.038502756197735244,0.19622119201996313,0.16431976467413395,0.13909517809234334
DG,0.03877877166257195,0.1969232633859493,0.18644720850942278,0.24121599884643002
DGX,0.04411461670417743,0.2100347987933843,0.179375067288487,0.15038092246040755
DHI,0.0042670172724786565,0.06532241018577511,0.05953482816645921,0.0655001959858261
DHR,0.06296151237588739,0.25092132706465464,0.24598193297378693,0.24387419863552598
DIS,0.009251974995403119,0.09618718727254227,0.08529667546509495,0.08411236194191979
DLR,0.004788013516752668,0.0691954732388808,0.055551885339599316,0.05977187523171223
DLTR,0.02711714088299382,0.16467282982627648,0.1454652285639505,0.18069119736355374
DOV,0.015714533394109068,0.12535762200244974,0.10971369568646941,0.10035902379003722
DPZ,0.13786442772523014,0.37130099343420847,0.3363819034728307,0.255979074229027
DRI,0.05166347557072612,0.22729600869950647,0.18137549220877772,0.14797569322473503
DTE,0.005102096228087892,0.0714289593098478,0.055551831468433205,0.052800276921775344
DUK,0.001869734574284671,0.04324042754511883,0.036721838929989224,0.03917144875976809
DVA,0.022776487183911256,0.15091880990755013,0.1423183280814787,0.17361446589681656
DVN,0.030219219042810205,0.17383675975699214,0.15655710523280142,0.1481470171611252
DXC,0.09330067388396296,0.30545159008255784,0.254363539667854,0.19173848238704005
DXCM,0.019920902790631495,0.14114142832857932,0.11375143952147201,0.11504791005374768
EA,0.03554637286781965,0.18853745746620126,0.1432940755794634,0.11834496668432129
EBAY,0.09671124103173319,0.3109843099446227,0.29856596559038306,0.2406938838979438
ECL,0.0035739287471226386,0.05978234477772379,0.04641455612996826,0.04417997615448356
ED,0.0021910573525022003,0.046808731583991896,0.03884780750570125,0.040442316948986805
EFX,0.003621396324027665,0.06017803855251237,0.0561384053572859,0.05781007319483376
EIX,0.0028440995779169154,0.053330100111634096,0.04536702937543039,0.04587806649712311
EL,0.006901437085328639,0.08307488841598669,0.07126344488852725,0.08179035501481681
EMN,0.016949245032157324,0.13018926619409651,0.11502570308796475,0.11321028349801546
EMR,0.014981720274718632,0.12239983772341625,0.10422804344425485,0.09732583152474163
EOG,0.02606372222851125,0.1614426282879192,0.1467935244688572,0.12952310621775145
EQIX,0.005030236404978184,0.07092415952958614,0.05348602265256221,0.05260459351145599
EQR,0.0016945815441618062,0.04116529538533407,0.03136189545952425,0.033435430923274924
ES,0.003149630641996301,0.05612157020251929,0.04810016038053637,0.04970336087958079
ESS,0.008256739314035949,0.0908666017524368,0.06545592287158333,0.06166765704306241
ETN,0.035325693347599635,0.1879513057884931,0.1608090257346906,0.1376877638023239
ETR,0.002356637224052463,0.04854520804417737,0.04151469786823768,0.04436190648314773
ETSY,0.11733613415449504,0.34254362372476743,0.30538782276045406,0.23393504920708452
EVRG,0.0016660937104896263,0.04081781119180236,0.032355004919987475,0.03318374299346983
EW,0.01250227267583594,0.11181356212837483,0.10159192175924948,0.10599677702705189
EXC,0.0020597446995708345,0.04538441031423494,0.03840048124011324,0.03956837231117755
EXPD,0.011610387004443582,0.10775150581056203,0.09553259761931594,0.08744406909802194
EXPE,0.035310481393226685,0.18791083362389377,0.1514394461490271,0.13081643408259636
EXR,0.02049532606876148,0.1431618876264262,0.13577557566299048,0.16569994438785876
F,0.003987215583105341,0.0631444026268785,0.053902294421261515,0.062278090315039655
FANG,0.011982474621294457,0.10946449022991181,0.09654749140474214,0.09013466454787626
FAST,0.008463254497516259,0.09199594826684629,0.07664119652319627,0.07720402383630101
FCX,0.028187324913468915,0.16789081247486093,0.13350120315261813,0.1341452912468883
FDX,0.040643915558305536,0.20160336197173284,0.17318560889044685,0.14860311096215698
FE,0.0048449168850902315,0.06960543718051221,0.06065312043839391,0.07013476249969881
FFIV,0.02641299567453771,0.16252075459625984,0.14468243077703555,0.12752418122299666
FIS,0.006709291408516379,0.08191026436605109,0.07310681296648891,0.06885522990440085
FITB,0.1420407752223778,0.3768829728475111,0.3386769383163378,0.25111041271418183
FLS,0.001873774322975165,0.043287114976343306,0.03463590276385863,0.037676661040521454
FMC,0.10306882731866387,0.32104334180708977,0.24730187243197937,0.18286730796934794
FRT,0.01708154817230659,0.1306963969369722,0.11411267809776793,0.1400798141532089
FTI,0.0312656721122022,0.1768210171676495,0.15127431251243473,0.14108158894620296
FTNT,0.011644180969415871,0.1079082062190632,0.09628369464431949,0.09256529388292752
GD,0.08327833434440418,0.2885798578286506,0.2521559125709353,0.19537880109078382
GE,0.002076616639944797,0.04556990936950388,0.035097871375565526,0.03898749678485428
GILD,0.010924807460602743,0.10452180375693267,0.09733117221967832,0.13809693210314994
GIS,0.012167588541200104,0.11030679281531171,0.09762694114026169,0.11600630119327257
GL,0.03786843315126206,0.19459813244546326,0.1735598992508087,0.14601420384728292
GLW,0.08470883287337895,0.29104781887754966,0.26062238426015866,0.2059490924226527
GM,0.035077796037862166,0.18729067258638954,0.16699540733016716,0.15118402136744094
GOOG,0.0330617496701143,0.18182890218585795,0.15494479959516866,0.13735644207429998
GOOGL,0.03500290254334956,0.18709062655127745,0.16213827719065277,0.14443585126617844
GPC,0.0024335980692395346,0.049331511929389865,0.03732427602810272,0.041747554137025626
GPN,0.010670153264060206,0.10329643393680252,0.07457390861039254,0.06991223963206636
GRMN,0.04503992169682732,0.21222610983766188,0.20525797158764966,0.17743018628436152
GS,0.17770335627041237,0.4215487590663889,0.36762816365008105,0.2680022844884633
GWW,0.010888091495879678,0.10434601811223886,0.0832674270363053,0.09434325826593273
HAL,0.019389191493518438,0.1392450770889888,0.1112276235203419,0.099634999169187
HAS,0.025440948797730355,0.15950219057345374,0.11954696783322304,0.10366245538215926
HBAN,0.1167717925896437,0.3417188794749914,0.29047765682826776,0.22877933913659548
HBI,0.013450490682106598,0.11597625050891495,0.09853052564315859,0.1323408831640919
HCA,0.005389166144921012,0.07341094022637915,0.06344651964568233,0.0639307778754143
HD,0.014176517590690111,0.11906518210917123,0.09176663252359567,0.08358570596678114
HES,0.016120572579942788,0.1269668168457522,0.11314802872472178,0.14300337378354133
HIG,0.013391788650359646,0.11572289596428031,0.10068920552783937,0.09566322875393393
HII,0.02212504721598518,0.1487449065211484,0.12513661168662368,0.11152341201671381
HLT,0.05683939435005641,0.2384101389413974,0.20084988667215845,0.16577610211704677
HOLX,0.03244571255173148,0.1801269345537515,0.16346156907267467,0.1478398073440883
HON,0.008625231221835982,0.09287212295320907,0.06950365470493744,0.06403076967030223
HPE,0.05338890722920928,0.23106039736226822,0.2206804609312559,0.18847825074952584
HPQ,0.07915995121881615,0.28135378301849107,0.25119248729831944,0.20325278972309152
HRL,0.0010047604720806176,0.03169795690704083,0.026035371195445377,0.02857787873392965
HSIC,0.0059356840135467185,0.0770433904598358,0.06379536508614995,0.07271129450770375
HST,0.02060632463718732,0.14354903217084858,0.1293919358260582,0.11888124860545572
HSY,0.004498916567443208,0.0670739634093827,0.05558764072742976,0.05677878381735765
HUM,0.035228375387466544,0.18769223582094852,0.15096483414697337,0.1316533127667644
IBM,0.010507235803326059,0.1025048086839152,0.08409812586831206,0.07817424197045583
ICE,0.018552919502492847,0.13620910212791526,0.1197397812962233,0.10772650131860081
IDXX,0.23776158816013818,0.48760802716950646,0.42845900875973353,0.2869271446028789
IEX,0.030518300740750504,0.17469487897689073,0.1455798722606533,0.12485799161699447
IFF,0.004370175884007379,0.06610730582929075,0.060300627462169284,0.06062815580100792
ILMN,0.024243732004030488,0.15570398840116617,0.13750513246076676,0.1431618804858769
INCY,0.16224337899908076,0.4027944624732082,0.3371695094091349,0.23919586153796984
INTC,0.013009230159724461,0.11405801225571337,0.10836148050897466,0.10379712049119906
INTU,0.012009324967780614,0.10958706569564045,0.08433766677460793,0.07749326775643949
IP,0.053606925100278,0.23153169351144565,0.2130291166261655,0.1793009695193856
IPG,0.0019117870733599389,0.04372398739090408,0.03875314983179706,0.03947758915504339
IPGP,0.12976273128195384,0.3602259447651624,0.275964097426713,0.22546539292668633
IQV,0.03364855778016809,0.18343543218301117,0.17092863560993235,0.1530491422709838
IRM,0.007079080930403482,0.08413727432240412,0.07171725023912089,0.08297209701569765
ISRG,0.034876917735045025,0.18675362843876694,0.1353087574824743,0.11201942579056523
IT,0.010149931018003136,0.10074686604556558,0.07849123606003837,0.0751883836813883
ITW,0.051907870206859566,0.22783298753003167,0.2068513072815078,0.17304016750256504
IVZ,0.03190329207742822,0.1786149268046437,0.15215378323887063,0.14796108101177494
J,0.0076514552251502905,0.08747259699557508,0.0699789402858523,0.06540318994661191
JBHT,0.015759738126283715,0.12553779560866804,0.10283916335269436,0.09637222258090421
JCI,0.00520948222538335,0.07217674296740847,0.06322597980712107,0.06003027299998423
JKHY,0.01140016300224317,0.10677154584552558,0.08468025281982904,0.07737395399941606
JNJ,0.0034368341921153876,0.05862451869410432,0.04781317699626108,0.0464895712320226
JNPR,0.044426211033737284,0.21077526191120552,0.17978144527265108,0.1493275527496983
JPM,0.10868280670244791,0.3296707550002698,0.2860549293188192,0.2153950164452073
K,0.004281241552577509,0.06543119708959563,0.0580384393903595,0.06671920537518833
KEY,0.19825389322136136,0.4452571091193956,0.38273294563101506,0.27266723212340077
KEYS,0.04033591030244471,0.2008380200620508,0.17673752014117183,0.15096714564300295
KHC,0.0024765041577582744,0.04976448691344335,0.04439169151925998,0.04408629242920488
KIM,0.043847427925463284,0.20939777440427412,0.1713184380526167,0.24696554462865045
KLAC,0.05623963957180782,0.23714898180639069,0.18554953934249302,0.14793786349781934
KMB,0.00450811445789107,0.0671424936823996,0.049105577050638616,0.056348328636504824
KMI,0.021935106438869763,0.14810505203695706,0.13777219671750607,0.13327481449863304
KMX,0.03608990242883778,0.18997342558589025,0.1677362871039458,0.14934150006675567
KO,0.002255628555777928,0.04749345803137447,0.04227298270678674,0.04546211063005058
KR,0.024682815398646432,0.1571076554425227,0.13088302196704232,0.1716192779726569
L,0.016641796890403487,0.12900308868551746,0.11202185467982549,0.10032541384113089
LDOS,0.1503289392000916,0.3877227607454734,0.3480258069182809,0.25668408900378586
LEG,0.0022382456661332504,0.04731010110043362,0.03964600023165455,0.04173027488856721
LEN,0.006727290608342831,0.08202006223079102,0.07094721755853367,0.07265855799013211
LH,0.004426772292252609,0.06653399350897711,0.05897795264507145,0.057527827949721104
LHX,0.07176751014584631,0.26789458775019387,0.24836325807699697,0.19990729796246623
LIN,0.011543180389336244,0.10743919391607629,0.08738180932738521,0.08145168698551336
LKQ,0.002947852054110186,0.05429412541067575,0.04252160749812449,0.045303003351367575
LLY,0.00505622060104231,0.07110710654387724,0.06115593640019421,0.060635030005596724
LMT,0.007808058178080427,0.08836321733662954,0.07565654210558742,0.07136186813099822
LNC,0.24067691647194808,0.4905883370728946,0.4329504176622669,0.30211298914465845
LNT,0.0015089081568315115,0.038844667032058744,0.033661497136291234,0.03482283043462483
LOW,0.005084569694164237,0.07130616869643353,0.061484690618258335,0.06790916858075104
LRCX,0.246374570553646,0.4963613306389268,0.4098459467901804,0.2751563273249009
LUMN,0.004772900272832568,0.06908618004226727,0.06005707352069247,0.07381475110925276
LUV,0.08098274347453706,0.2845746711753122,0.24028685020675822,0.21156344483074588
LVS,0.07514076409793868,0.2741181571839755,0.25612956293665873,0.22290094590385637
LYB,0.016682091913533932,0.12915917278123892,0.1094883242580727,0.1110431042513259
LYV,0.06364380440310534,0.25227723718779177,0.22490972078038715,0.18171448798306195
MA,0.03946073792463245,0.19864727011623504,0.16913585922575342,0.14578157548860304
MAA,0.003880395688069844,0.0622928221231776,0.05135937002396932,0.057993004699160876
MAR,0.0957748908094198,0.3094751860964297,0.24790604098148278,0.1879880818233434
MAS,0.012175000035882372,0.1103403826161681,0.0892154759962424,0.08440798197966995
MCD,0.01803750397278543,0.13430377497593068,0.09551956309757871,0.08861267078830991
MCHP,0.13502782447080192,0.3674613237754443,0.3345142168486187,0.2484750368382322
MCK,0.031048918297940514,0.17620703248718683,0.1614391571016377,0.21524623461137263
MCO,0.020567098346734328,0.1434123368010379,0.11986553447004508,0.10858099618226844
MDLZ,0.0007829241696678558,0.02798078214896531,0.02273252899809524,0.023755239608514712
MDT,0.004552500390685781,0.06747221939943714,0.050935681863418174,0.05788350162014191
MET,0.06467929433064214,0.25432124238970316,0.22320478966769922,0.19108136811216625
META,0.029981802449357997,0.1731525409844106,0.14193673212832184,0.12100085158289556
MGM,0.04462654754742266,0.21124996460928144,0.1853970269666909,0.1582972418722306
MHK,0.02044064366707831,0.1429707790671867,0.115396600763046,0.1019831098178305
MKC,0.0031407420298217533,0.056042323558376426,0.04529563198513264,0.050206918453762024
MKTX,0.049671831211519316,0.22287178199924573,0.20142967512453194,0.16807508886657285
MLM,0.019517132234006657,0.1397037302079177,0.12321216765768968,0.11028919070235521
MMC,0.008722937471535738,0.09339666734705118,0.07433541333557933,0.06784264649369708
MMM,0.011921498329262679,0.10918561411313617,0.08479880749092149,0.07785117967063358
MNST,0.015417698574758996,0.12416802557324891,0.11054974098537226,0.12974233206934055
MO,0.00546927616990687,0.07395455476106168,0.06130645966387059,0.058628534419794764
MOS,0.013889239574957394,0.11785261802334895,0.10006059383542801,0.1001566130070496
MPC,0.11120570957387034,0.3334752008378889,0.3050044084113164,0.24963963778176204
MRK,0.012343417653971872,0.11110093453239658,0.10526809469509499,0.09796377776658556
MS,0.2957187935668208,0.5438003250889253,0.49319035592215604,0.32604488998072
MSCI,0.03832198846410171,0.195760027748521,0.1627916857563531,0.13878543270571095
MSFT,0.05898694542287502,0.24287228212143727,0.2225137609752396,0.1894163564955658
MSI,0.04704538422608947,0.21689947954315028,0.1968275374569971,0.17788044459582267
MTB,0.09172004816645356,0.3028531792246097,0.25095216381666535,0.1883923738897185
MTD,0.08352239244915678,0.28900240907154523,0.23336878407109204,0.1796288065474559
MU,0.6616473617595275,0.8134170896652759,0.723150514534392,0.4083365105838666
NCLH,0.023781079903063156,0.1542111536273014,0.1342190363594979,0.15570498846526726
NDAQ,0.005292008052008545,0.07274618926107776,0.06592964210034033,0.06331146447635684
NEE,0.0038681348558673233,0.062194331380499006,0.0499996264407254,0.049310251538369695
NEM,0.0164094704203316,0.1280994551913926,0.11317101811531885,0.13198638974868912
NFLX,0.13863889354752323,0.37234244123860394,0.3141353603742564,0.24465121643973592
NI,0.005719884127040477,0.07562991555621676,0.06170244686305626,0.07127625408696252
NKE,0.0018673436688609684,0.043212772057124135,0.035282076194933926,0.039191126901391635
NOC,0.011284103626839704,0.10622666156309207,0.0879429376579773,0.07895389170551986
NOV,0.009361810028296304,0.09675644695986053,0.08026051241295368,0.07908985445062039
NOW,0.06279404861897173,0.25058740714363864,0.20871584024961232,0.1734371557387714
NRG,0.02499026822286467,0.15808310543149345,0.1384661937856545,0.1853730790946997
NSC,0.08725954913465642,0.2953972734042351,0.25962271615193366,0.20790697502677533
NTAP,0.27581769058157,0.5251834827768006,0.49724998421038513,0.3315037625195799
NTRS,0.06335422017647303,0.25170264237086,0.2097696099006832,0.17380419577128028
NUE,0.024773228667594634,0.1573951354635671,0.13743065057211684,0.12908457273718896
NVDA,1.1158486051169467,1.0563373538396466,0.9252523728194546,0.4601274057864327
NVR,0.029956520891271606,0.17307952187151318,0.12992946703808061,0.11503290300490487
NWL,0.004960386208733644,0.07043000929102342,0.057554816059605586,0.05477084936564099
NWS,0.014882068290123276,0.12199208289935572,0.10470114316869887,0.10104122782800148
NWSA,0.015664438794462117,0.12515765575649823,0.10843636047110987,0.10404191610695718
O,0.011325361209954539,0.10642068036784269,0.0945642822647081,0.11328198674507814
ODFL,0.11698374611766771,0.34202886737476956,0.3057362338849965,0.2506038239152966
OKE,0.024769805316134517,0.15738426006476797,0.135231948077605,0.11875665987978279
OMC,0.001749913993500876,0.0418319733397897,0.036717990167428716,0.03619871309819256
ORCL,0.00986062393829792,0.09930067441008605,0.07146587349436302,0.06612483195805677
ORLY,0.007475769913038056,0.08646253473637039,0.05631034765486057,0.0665937152696963
OXY,0.010909176655991826,0.10444700405464882,0.08535323641878652,0.10135247574247741
PAYC,0.07291111914054278,0.27002059021589964,0.2224964494308008,0.17867792877075914
PAYX,0.0036429936954644033,0.060357217426455334,0.05340848330610373,0.0538481391068999
PCAR,0.04035097151840236,0.20087551249070246,0.17774849622636596,0.16033223854679132
PEG,0.0018402153505370509,0.04289773129825225,0.033994387894400534,0.03674353225412519
PEP,0.004737646779711797,0.06883056573726383,0.05451727611256151,0.05261754984121827
PFE,0.00258819049407781,0.050874261607199864,0.041481908869472374,0.045895058867007565
PFG,0.162253964813535,0.40280760272558785,0.36962477783110276,0.26845136749765225
PG,0.004775421042322167,0.06910442129359139,0.06222774709108681,0.05957292599760484
PGR,0.03497906724256373,0.18702691582380257,0.14269588573844813,0.11908037200253865
PH,0.10160734137490295,0.31875906477291427,0.2806524708117196,0.2150958423931377
PHM,0.020080413716400916,0.14170537645552098,0.11511264573849139,0.10347213802420996
PKG,0.11790188181381318,0.3433684345041244,0.31245047609438037,0.24215816726341693
PLD,0.010081781365230658,0.10040807420337598,0.08731577110123048,0.0808805571343994
PM,0.013254913082564887,0.1151299834211961,0.08985338329375282,0.08384130839461817
PNC,0.13076710333548652,0.3616173437979524,0.31096631392926727,0.2328587419633923
PNR,0.004098112773710142,0.06401650391664748,0.05299008205240967,0.05270631311147557
PNW,0.004392275453469274,0.06627424426931833,0.049574904608422815,0.04793447493747188
POOL,0.039054997010386526,0.19762337161982266,0.1676305851880612,0.14158235958295776
PPG,0.003668806788055679,0.06057067597489464,0.049694084781459,0.05714751974828286
PPL,0.004721087289046503,0.0687101687455831,0.06113974641238804,0.06767389130136744
PRGO,0.01052692112713214,0.1026007852169375,0.08660584437342497,0.14917669101500924
PRU,0.14553705427220184,0.3814931903352953,0.33335564367657944,0.24897817246171547
PSA,0.01281545470016973,0.11320536515629341,0.10837164586662736,0.13220799421133547
PSX,0.004114105509823672,0.06414129332827388,0.051852251848263864,0.05465998021716379
PVH,0.009521756320406563,0.0975794871907337,0.08551454199963372,0.08343980810493266
PWR,0.13183039621429812,0.36308455793974237,0.32419142955939584,0.24488932888001305
PYPL,0.04035618674359663,0.20088849330809525,0.14778376464291987,0.1277209471777685
QCOM,0.02794962881133108,0.16718142483939738,0.14131141748596482,0.12152321584368639
QRVO,0.02532452921522519,0.15913682545289506,0.12338945804981716,0.10927272117463703
RCL,0.09164079646785087,0.30272230916774345,0.24051602820498008,0.19541542655630967
REG,0.022348364159484733,0.1494936927080361,0.13020586561709718,0.16402011814358533
REGN,0.019405174860842367,0.13930245820100365,0.08974343209658629,0.08435405655295967
RF,0.22490820927469884,0.4742448832351266,0.4119817585403992,0.28672359644751716
RHI,0.03370015744815383,0.18357602634372994,0.15736496451805082,0.15051572668893726
RJF,0.1365896454299165,0.36958036396691385,0.32910576692859317,0.24928437293596498
RL,0.017621833180602307,0.13274725300586188,0.11582073707340033,0.135350853512946
