,mse,rmse,mae,mape
ROK,0.0586554571718047,0.24218888738297778,0.2022316961854819,0.1689154609369961
ROL,0.03622990475583356,0.19034154763433433,0.1474364513627419,0.1239549111917927
ROP,0.007276048344602377,0.0852997558296762,0.06008317212506974,0.05592392352936535
ROST,0.016256914230563912,0.12750260479913308,0.11171246676700651,0.10129750326752135
RSG,0.039438126132415464,0.19859034753082908,0.17034417065210594,0.14401480207288087
RTX,0.013949705976832453,0.11810887340429783,0.1094284522946749,0.1051317699283435
SBAC,0.015736413324189097,0.1254448616890668,0.11038167788679522,0.10129542560428226
SBUX,0.0030598214599298714,0.05531565293775236,0.04833968230827413,0.05316594918833864
SCHW,0.10749765848026611,0.32786835541153725,0.27009648367235817,0.2072204890931035
SEE,0.0019042380010155912,0.04363757556298919,0.034051903010603964,0.03709946684117109
SHW,0.005176604762284111,0.07194862585403637,0.06101592119862404,0.06169914703516429
SJM,0.009604973822548178,0.09800496835644701,0.07255540939584858,0.06542622955618986
SLB,0.011530969277085653,0.10738235086403004,0.0980477480179998,0.09545988454181849
SLG,0.023648396049896533,0.15378035001227086,0.1438446416047095,0.1325781674995197
SNA,0.006628463928396449,0.0814153789427799,0.06395701793912258,0.06070226953521641
SNPS,0.09011413365526838,0.30019016248916014,0.27041456218802135,0.2139702645021767
SO,0.00196521808041719,0.04433078028207027,0.0353217334989253,0.03468849528989561
SPG,0.006805423422405928,0.0824949902867194,0.07037077178294492,0.07485289783779166
SPGI,0.06894110596523967,0.26256638392078996,0.25051179625281994,0.2130742633460425
SRE,0.006133153663364795,0.07831445373214829,0.06915696701651618,0.0666287034874551
STE,0.0011191882063493826,0.0334542703753853,0.02761217569817111,0.02847338102509234
STT,0.07530478278082288,0.27441716925298765,0.24050870852897227,0.19344697393096547
STX,0.08271730038457735,0.2876061549838205,0.24463803548583676,0.2446349088304596
STZ,0.0066812916430271235,0.08173916835292076,0.07257148774592072,0.0704464009718394
SWK,0.03998451726899024,0.19996128942620428,0.19247061434630525,0.17081743976308456
SWKS,0.029572597755718702,0.1719668507466445,0.1297175301625415,0.11824190153988164
SYF,0.02956407379060919,0.1719420652156103,0.1322890378565364,0.11698571188426171
SYK,0.022746714965183355,0.15082014111246334,0.1392572686838562,0.1261494062384848
SYY,0.025003342581559528,0.15812445282611898,0.14829148176507367,0.13177790173737233
T,0.013359084623983247,0.11558150640990646,0.10330315133415979,0.09417242898721852
TAP,0.010438537147027334,0.10216915947108175,0.09301001302220867,0.0886778848651917
TDG,0.04952100681567468,0.22253315891272177,0.20721262340310348,0.17225268621324444
TDY,0.10457327470942215,0.3233779131440831,0.2939555646964553,0.22819672368650604
TEL,0.02107820749494735,0.14518335818869652,0.11217249611394807,0.1000581109183573
TER,0.062272217945732705,0.24954402005604684,0.1816676805101138,0.14492320344687615
TFC,0.07652411207851666,0.2766299189865707,0.23425954801100932,0.1843592209244576
TFX,0.03126621547039381,0.17682255362479585,0.15688755387747866,0.13880227529683054
TGT,0.019242484957930486,0.13871728427968336,0.1085992293819795,0.14228555793616393
TJX,0.001377193969638714,0.03711056412450118,0.02976496577262499,0.029844200963778707
TMO,0.009657852973367863,0.09827437597546913,0.09084380389085968,0.08665972840176049
TMUS,0.146739164696506,0.3830654835618918,0.32804480010589243,0.23835033761345087
TPR,0.002891725799009377,0.05377476916742067,0.04411136841282564,0.04526669126949415
TROW,0.00226128962455384,0.04755301908978903,0.041355335188077276,0.04464208966349965
TRV,0.0034157028365498832,0.05844401454853938,0.050154359929604896,0.04915002895154464
TSCO,0.019452484954509793,0.1394721655188224,0.12183202239092059,0.14724255164233063
TSLA,0.013853017799294228,0.11769884366166997,0.08940598777277745,0.0972159178410907
TSN,0.007656347224905982,0.08750055556912757,0.06944173718542185,0.0678398244795604
TT,0.06293549330193009,0.2508694746315902,0.22904801578375494,0.19607795794477248
TTWO,0.11868902166077357,0.3445127307673456,0.2866312801266291,0.21404343120980743
TXN,0.08434426710421525,0.2904208448169918,0.2658065119434827,0.21258320807672007
TXT,0.047534006155116396,0.2180229486891607,0.18740738241840044,0.1648414623605655
TYL,0.020397331113081684,0.1428192252922613,0.13142942544782976,0.13318489855244206
UAA,0.07105650783328245,0.266564265859628,0.20121271935582044,0.36181998413225636
UAL,0.04150958838352701,0.20373902027723362,0.17839247337424302,0.18100550436548854
UDR,0.0009138009748895156,0.03022914115368671,0.024961321387052777,0.02690378809255756
UHS,0.0076618812459433765,0.08753217263351445,0.07102240300803184,0.0707505911530602
ULTA,0.1240672900113308,0.3522318696701518,0.3386015368245073,0.27144135175447986
UNH,0.04895394888028565,0.22125539288407334,0.19984837019300952,0.17102020291139267
UNM,0.11504128200879725,0.33917736069613674,0.28963718315421855,0.22598271872936299
UNP,0.061715377067084874,0.2484257979097277,0.22628598765765362,0.1870848373868555
UPS,0.009737718054735186,0.09867987664531805,0.0874470365582983,0.082594804189429
URI,0.42987398056482357,0.6556477564705179,0.5536919640746859,0.3457949120966624
USB,0.0419969479384977,0.20493156891630362,0.1644123326528216,0.13690949973818994
V,0.00975069322250183,0.09874559849685367,0.08724671943129052,0.08425705349388314
VFC,0.011080142008703558,0.10526225348482503,0.0874213637818552,0.10512596999877849
VLO,0.011019339778734427,0.10497304310504876,0.09658397287761883,0.11076373172508445
VMC,0.034306447885322514,0.185219998610632,0.17406044450753222,0.15472553764105088
VNO,0.016095007528572337,0.1268661007857195,0.1142931335110508,0.10559189552793943
VRSK,0.006537585666284677,0.0808553378960516,0.07430050988900264,0.07238447978943488
VRSN,0.0032448908193708466,0.05696394315153092,0.043492510623899784,0.049562122201007905
VRTX,0.00864305284722602,0.09296802056205145,0.070165774879013,0.073799878646733
VTR,0.024713179030016814,0.157204258943633,0.1397352350045192,0.12840330616091278
VTRS,0.02116163170250908,0.14547038084266184,0.12900289670551926,0.17608065955743732
VZ,0.001943445383157922,0.04408452543872875,0.03544872262255681,0.036023340020265526
WAB,0.008408525912671192,0.09169801476952046,0.07455575643828526,0.07408443596374074
WAT,0.0221517765507049,0.1488347289805202,0.13376671949520685,0.12189857673663146
WBA,0.0012668225632832934,0.035592450931107474,0.028181105974409173,0.028814832364437527
WDC,0.17712991350643006,0.42086804761876384,0.32754966350011633,0.2329939065189055
WEC,0.0038788979145999705,0.06228079892390568,0.05167710887460355,0.04976411961997911
WELL,0.0121601765565323,0.11027319056113458,0.09437820424684978,0.08964702481634094
WFC,0.012427505559250209,0.11147872245074487,0.08536516865709091,0.07802227374593883
WHR,0.0066802195303746915,0.08173260995694859,0.06818864896256004,0.0721382398607246
WM,0.03826457441679755,0.1956133288321569,0.18101436327645976,0.15558256276450116
WMB,0.40619075669226135,0.6373309632304563,0.5990296787783281,0.39455739534373246
WMT,0.004072743383776837,0.06381804904395649,0.05791324417293843,0.055782883401987275
WRB,0.03572838952350498,0.1890195479930713,0.1574885817246947,0.13501610713570553
WST,0.04825317109762392,0.21966604448030633,0.21028854503998018,0.18779164236528367
WU,0.010179524468974892,0.10089362947666662,0.08904493674604477,0.08521048644988269
WY,0.018702667142633227,0.13675769500336435,0.12906168247984193,0.1261873190322707
WYNN,0.025619167809804978,0.16005988819752742,0.14497756496363318,0.1427031720982385
XEL,0.004294331605006983,0.06553114988314324,0.05553477640639094,0.053440170908566044
XOM,0.006300940750726935,0.0793784652832677,0.06984838316117246,0.06713456032129346
XRAY,0.0010774865040153099,0.03282508955075843,0.026528883328425176,0.02739224523574502
XRX,0.017084434341283906,0.1307074379723048,0.09819500780380021,0.09539870504100798
XYL,0.05666607401617963,0.23804636946649624,0.22870101526121647,0.19752016249496673
YUM,0.022387424229303687,0.14962427687144786,0.1421125364845954,0.13117310793009154
ZBH,0.024099325138524585,0.1552395733649271,0.1366569714322811,0.1277439891111895
ZBRA,0.04718227877735929,0.21721482172577286,0.18140757103646957,0.17014075146276803
ZION,0.25586198618144657,0.5058280203601285,0.42632789154241596,0.292743712651882
ZTS,0.027238401171579045,0.16504060461467973,0.15664485239091164,0.14698925782440625
^GSPC,0.0026017217448223396,0.05100707543882848,0.040821203804190756,0.038397024770694295
