,mse,rmse,mae,mape
ROST,0.003265368204360094,0.05714340035699743,0.049610367928386474,0.04932379540870636
RSG,0.009417206973621537,0.09704229476687748,0.0801604470865854,0.07028642367484879
RTX,0.03899664879837303,0.1974756916645009,0.18929458923737394,0.23442330353849214
SBAC,0.02480994402433395,0.1575117266248261,0.1356993874498216,0.16784564397588475
SBUX,0.011708286267834841,0.1082048347710713,0.09488090551754588,0.08642893397716556
SCHW,0.020511627870581722,0.14321881116173854,0.11805204559221365,0.14211579092942211
SEE,0.010835494230210536,0.10409368006853507,0.08817973498880798,0.10048127118144025
SHW,0.010402249922814959,0.10199142082947447,0.08453326574608826,0.09619304282888998
SJM,0.004730852610279796,0.06878119372531852,0.05490723991584624,0.05245204440148438
SLB,0.03883279291132905,0.19706037884701494,0.18653850060511426,0.23562223452941922
SLG,0.023328614600970188,0.1527370767069024,0.13352205636337122,0.17335407739599665
SNA,0.0030029095614192065,0.05479880985403977,0.044047574366237637,0.044555434527658797
SNPS,0.008190034174146415,0.09049880758411359,0.07097026518078033,0.07893675449356108
SO,0.00783668936419883,0.08852507760063716,0.07059510641207746,0.06253451221495335
SPG,0.0030044151920332668,0.05481254593643016,0.04398611117875473,0.04365647464707074
SPGI,0.014844260055790271,0.12183702251692739,0.10351487197488411,0.1195308384905852
SRE,0.008356820697516433,0.09141564799046405,0.08192386054546236,0.09196160349872348
STE,0.0026196448098196393,0.05118246584348628,0.04014128505148616,0.040528395813854895
STT,0.045197413343533215,0.2125968328633642,0.18226823623003877,0.23939394037642897
STX,0.14551886287239504,0.381469347225167,0.341315445412026,0.6554133858374962
STZ,0.028955918796664194,0.1701643875687983,0.14711167510668935,0.12157984695904181
SWK,0.0034756983879224946,0.05895505396420645,0.04525148389533614,0.048180384245504165
SWKS,0.08210278112238444,0.2865358286888124,0.2576470819646968,0.3971013065182413
SYF,0.015762863962342007,0.125550244772131,0.10460964932246528,0.12039601687141026
SYK,0.004765716438259113,0.06903416862872408,0.05331985708468699,0.04945446508164848
SYY,0.022757304579820614,0.15085524379291762,0.12169478718073871,0.1014642423647305
T,0.007795597382862162,0.08829268023376662,0.06533997330404379,0.05789581287361934
TAP,0.034091820503455855,0.1846397045693473,0.16507630973680829,0.14034370145985667
TDG,0.0032506779585808466,0.05701471703499761,0.04584617880245277,0.04716012438623478
TDY,0.03216900395696078,0.17935719655748633,0.1605043542039422,0.20020901167775662
TEL,0.021847926233923114,0.14781044020610692,0.14028729434920462,0.16746661375278413
TER,0.008543976848267285,0.09243363483206361,0.07735517231949476,0.08667753793039241
TFC,0.016624749064276564,0.12893699649160656,0.11112119886348894,0.13045851272939593
TFX,0.010361708582066434,0.10179247802301718,0.07156289373592303,0.06334007404074765
TGT,0.00931197011512883,0.09649854980842369,0.07863441899467058,0.08935272677694975
TJX,0.004447248024605548,0.06668769020295685,0.05620112080109567,0.05278696547688493
TMO,0.002810102138861913,0.053010396516739174,0.04188957490848765,0.04201845455254777
TMUS,0.003613787164406101,0.060114783243442715,0.04861391037697851,0.04947555576857472
TPR,0.018337610001066956,0.13541643179860766,0.11458964615663872,0.15229834345013546
TROW,0.015078739784970761,0.1227955202154002,0.11455097763011766,0.13051040863358837
TRV,0.003715213426282607,0.060952550613428864,0.05319022862922521,0.05171357436944305
TSCO,0.002488715992195874,0.04988703230495751,0.04053655322676445,0.043074687330527404
TSLA,0.027350750395604792,0.16538062279361748,0.13154477995181735,0.16688460630297028
TSN,0.10385557745699998,0.3222663144931533,0.24725330678637186,0.17627741933154828
TT,0.03394574139743141,0.1842437011065274,0.16650759706600562,0.2074457097755744
TTWO,0.049344444526522105,0.2221360946053615,0.20432228566713392,0.16738090908716732
TXN,0.006648857867033172,0.0815405289842614,0.06534730041372809,0.07344072907079809
TXT,0.03590002856420087,0.18947302859299228,0.17001916620014942,0.21229665440739368
TYL,0.04244433157646351,0.20602022128049352,0.16930955252327715,0.13945834450109837
UAA,0.014292501457124103,0.11955125033693334,0.0977801058488727,0.09716394161117943
UAL,0.01077938235185812,0.1038238043603591,0.07915747925231696,0.10978550777305196
UDR,0.0037879488225895036,0.06154631445171598,0.05222988820827075,0.04942254618142262
UHS,0.010349552217060123,0.10173274898998907,0.08497180789983337,0.09449722203152833
ULTA,0.03262035212573898,0.18061105205866826,0.13248115178484005,0.10581493388954778
UNH,0.003104281487235066,0.05571607925217877,0.0461010415888463,0.04556127655552928
UNM,0.014510835228306256,0.12046092822283189,0.09417115892905054,0.11177374678933219
UNP,0.042279719073045965,0.20562032748015446,0.1939423944569493,0.26148913860995
UPS,0.0021139862871620316,0.04597810660697145,0.03657192721802976,0.03765984475453451
URI,0.11220385008092629,0.3349684314691853,0.31917879572139757,0.5390449028167462
USB,0.006373938260642979,0.07983694796673392,0.0699872312595303,0.07547633988847868
V,0.006453619907368922,0.08033442541880113,0.06672148800180781,0.06069561917207884
VFC,0.014494425066782415,0.12039279491224719,0.10234221160607623,0.1216606856331433
VLO,0.009408267691922116,0.09699622514264211,0.07961087642991635,0.07688949453603318
VMC,0.014091043267371157,0.11870570023116479,0.0952020776193825,0.08406181270234132
VNO,0.010207528903699348,0.10103231613547889,0.09279563900760415,0.11140705534626903
VRSK,0.00216451174473774,0.046524313479488766,0.03336608789207727,0.03474981213730719
VRSN,0.04875057559336607,0.22079532511664748,0.1910147011565315,0.15462363756235503
VRTX,0.05749973140901338,0.23979101611405998,0.18852396719894024,0.278987178549835
VTR,0.052135773815939576,0.22833259472957332,0.20942542560852115,0.3102763356008915
VTRS,0.1261835374354895,0.3552232219823044,0.33338471644563644,0.5349134862538266
VZ,0.004279190351957756,0.06541552072679507,0.05773522373519929,0.060342978997839476
WAB,0.05791374285853984,0.24065274330150455,0.20786543699980548,0.2861920422622767
WAT,0.005070370674929222,0.07120653533861357,0.05858844208692873,0.0641340137275125
WBA,0.006964732281441877,0.08345497158013941,0.07296573343402805,0.08059037890022755
WDC,0.17105789526407963,0.41359145937033037,0.37551704441907985,0.7341414774459218
WEC,0.018760047230081955,0.13696732175990722,0.10623904599669935,0.09200377656743358
WELL,0.007338873285860634,0.08566722410502534,0.07511099022416542,0.08903922126608911
WFC,0.012934366715153016,0.11372935731442878,0.09580361451515254,0.10897765855606216
WHR,0.02872168037430468,0.16947471898281666,0.15221733118693268,0.1968231546370714
WM,0.010169075914242941,0.1008418361308586,0.07610091323338107,0.07209310451601363
WMB,0.20780529553727017,0.45585666117461765,0.3899422730175413,0.995467372725292
WMT,0.024073149704781582,0.15515524388425156,0.14385339408557385,0.18391174641159544
WRB,0.003868867603754902,0.062200221894740074,0.05477131979865152,0.0525057658714542
WST,0.01553967375957458,0.12465822780536623,0.09129809956768432,0.08034172383616826
WU,0.021385891114760167,0.1462391572553677,0.13836193993991663,0.16444142349573854
WY,0.014788004702407816,0.12160594024309757,0.09888641475243741,0.1201733479004339
WYNN,0.07472157653154524,0.2733524767247322,0.2465326857975748,0.46361888217935715
XEL,0.01578042943300099,0.125620179242831,0.09816209756506046,0.08472454408915965
XOM,0.008405065323077384,0.09167914333738827,0.07929491572698916,0.0887389124102177
XRAY,0.010150230546390917,0.10074835257407894,0.08649976431768669,0.07655479715435545
XRX,0.017899993551744636,0.13379085750433262,0.12781217355772403,0.1673801948782694
XYL,0.008709039909949607,0.09332223695320215,0.07391123896346134,0.07185407544054961
YUM,0.029149620996313675,0.17073260085968842,0.15200837792533853,0.19089298643981534
ZBH,0.01646371796647691,0.12831102044047857,0.1145792272250575,0.13394656087824983
ZBRA,0.13518386967273407,0.3676735912092873,0.33131890170524536,0.6038706062089841
ZION,0.026723425451694847,0.16347301138626782,0.13292192546205497,0.17243214253325942
ZTS,0.01080725362194936,0.10395794160115598,0.08902224628664242,0.10206572910765095
^GSPC,0.006894478525286234,0.0830329966054835,0.07478447398418114,0.0775394360663226
