,mse,rmse,mae,mape
ROST,0.0019412383003059568,0.044059485928752695,0.033536511712263704,0.03563221693919772
RSG,0.0029697232629139433,0.05449516733540639,0.04397940242863005,0.04078151734776747
RTX,0.04186058888345069,0.20459860430474763,0.181637315073663,0.2338299879215243
SBAC,0.025551292066730933,0.15984771523775662,0.12758615329783388,0.1584960371181824
SBUX,0.03524261142022314,0.18773015586267205,0.17678571962244746,0.14853430328638292
SCHW,0.013695621177887954,0.11702829221127664,0.09742090450760445,0.10407874583887057
SEE,0.008544275401326617,0.0924352497769472,0.08103220481086926,0.08114811222650617
SHW,0.011927130921828533,0.10921140472417948,0.0906298782285156,0.10247580818020707
SJM,0.002255096678333875,0.047487858220116384,0.04112050692254597,0.039465416725508656
SLB,0.020498908041372263,0.14317439729704562,0.1243679086373077,0.14790777902394203
SLG,0.03840376895553674,0.1959687958720386,0.1712387565441044,0.21957666297622275
SNA,0.008241922914189148,0.09078503684082057,0.08134715731406744,0.07487500845174516
SNPS,0.005293798171234007,0.0727584920901609,0.06258160346960452,0.06394642560890888
SO,0.003764163986587356,0.06135278303864753,0.05225190988132826,0.05849318834844594
SPG,0.004401766196282319,0.06634580767676522,0.057932883274816584,0.0629957749012007
SPGI,0.014331032409116916,0.11971229013395791,0.09932134424789385,0.11544419591985484
SRE,0.01629133657954906,0.12763752026559064,0.11643050780947437,0.13501023677089138
STE,0.0027281521287597795,0.05223171573632039,0.04392249992231446,0.04512371079692556
STT,0.02594059323848202,0.1610608370724616,0.12062738886975416,0.15133265606531476
STX,0.07626226361458191,0.2761562304467924,0.23635168370401466,0.4125983610919605
STZ,0.017602354752619932,0.13267386612524687,0.10616677409148924,0.09114604338181698
SWK,0.004118962555593885,0.06417914424167624,0.055630644255437865,0.05294974079306619
SWKS,0.038681325895750046,0.19667568709871092,0.1705292924250061,0.22531545815802093
SYF,0.01008272695616046,0.10041278283246839,0.0744794015277112,0.08623037418689267
SYK,0.00205983893219184,0.04538544846304639,0.03392037300136866,0.032408880590739556
SYY,0.005350270189413353,0.07314554114512622,0.05704909339364662,0.05641184890507733
T,0.0045513436218856335,0.06746364666904416,0.04466855566627098,0.04039313944111528
TAP,0.015278327455135776,0.12360553165265613,0.10724345481913306,0.09782969093184894
TDG,0.002363824131838171,0.04861917452855582,0.03896171345090133,0.039353307903963027
TDY,0.024843504672957744,0.1576182244315604,0.12836291226553365,0.16031657395036114
TEL,0.024331600820673416,0.1559858994289978,0.13540227708227437,0.162280552007323
TER,0.0034230185220714524,0.05850656819598508,0.048483588215287754,0.050496125357750464
TFC,0.010190857413049,0.10094977668647416,0.08023033327294012,0.089376313396568
TFX,0.010839956081223318,0.10411510976425717,0.09168074695667036,0.08154226781228957
TGT,0.005244740513366969,0.0724205807306664,0.05829241281829106,0.06387573356131336
TJX,0.0013041432090212923,0.036112923019624044,0.02975039988199071,0.029808494663004545
TMO,0.0017445488892786783,0.04176779727587605,0.03094104496559399,0.03295309658816184
TMUS,0.026137995497683364,0.16167249456133026,0.14513029853957948,0.1232757342128972
TPR,0.04255219747910004,0.20628183991592677,0.18916169764356827,0.24885387017588037
TROW,0.014585626378365343,0.12077096662014983,0.10359420523883811,0.11687260613259816
TRV,0.0030927961678085905,0.05561291367846672,0.04792646657046748,0.050406492508014364
TSCO,0.0022904969278855214,0.04785913630526069,0.040493780292862255,0.040398068347985684
TSLA,0.026883051320874658,0.16396051756711022,0.13755687125381827,0.13205560268707425
TSN,0.06941337109963289,0.2634641742241872,0.1771117643412995,0.13074077444145768
TT,0.030590873747381668,0.17490246924323757,0.1467901361826909,0.1796442013073444
TTWO,0.030691432568416395,0.1751897045160371,0.14500561929613714,0.13201416163550683
TXN,0.011329629271256176,0.10644073126043514,0.08964546301748898,0.10326134801113471
TXT,0.02533783263377492,0.15917861864514002,0.12447014252305559,0.15436329574352142
TYL,0.05292461618578755,0.2300535072234013,0.18292475426571558,0.14589054599207124
UAA,0.017079875433885776,0.13068999745154858,0.10342246898051308,0.09570094332084919
UAL,0.03851569782357813,0.19625416638527227,0.184201013581725,0.24844172801229594
UDR,0.0021247574673234973,0.04609509157517205,0.03668806355730994,0.035727322195350755
UHS,0.01489997787966533,0.12206546554888213,0.09985701539727962,0.09270945644453736
ULTA,0.01495516279758437,0.12229130303330801,0.10898309785230278,0.09721090527534366
UNH,0.0014463087590696527,0.038030366275775634,0.03259861995187262,0.0335495457479668
UNM,0.010030777080110565,0.1001537671788264,0.07930106420532013,0.08665993214085164
UNP,0.07014004348249714,0.26483965617425415,0.24677124771039652,0.3566660401514599
UPS,0.0026612591529387992,0.051587393352822156,0.03894342065750361,0.04460863843348551
URI,0.08567261909571378,0.29269885393645423,0.2534610589100877,0.39051118856027534
USB,0.006803387867654815,0.08248265191938736,0.06565770429663165,0.07092359075527555
V,0.005676339308576099,0.07534148464542027,0.057658249973891525,0.05262845961620105
VFC,0.019140487224322517,0.13834914970581683,0.1125509222206937,0.1340771572152198
VLO,0.008143605954690268,0.09024193013610839,0.07036562942633073,0.06668365593837705
VMC,0.013264199706906257,0.11517030740128402,0.1039219632609327,0.09212963494690318
VNO,0.03144793988817159,0.17733567009536347,0.16734749684790898,0.20136852828582058
VRSK,0.0028004326589459506,0.05291911430613659,0.042876994127446645,0.04195001764494331
VRSN,0.02847674498761588,0.1687505407031808,0.12984021308533003,0.10697443217370631
VRTX,0.02672341412995844,0.16347297675750094,0.11420763615126946,0.15869418123278234
VTR,0.08442928965189066,0.2905671861237787,0.2652528029322017,0.4118763041333876
VTRS,0.04047273963361101,0.2011783776493165,0.19048862295663263,0.2570133118156735
VZ,0.003904499402589193,0.06248599365129111,0.054314353107790106,0.05615590375296016
WAB,0.03792688258778912,0.1947482543895814,0.1513293021040269,0.1975020523703637
WAT,0.002817520042065559,0.05308031689869192,0.044640076859841046,0.04402695800570095
WBA,0.005040083170799462,0.07099354316273743,0.059533360998889014,0.06377752168332614
WDC,0.11340973902907478,0.33676362486033845,0.29084246701505395,0.5570101343831108
WEC,0.005607173757295891,0.07488106407694732,0.0619499317937691,0.06748641916841401
WELL,0.026792330216270036,0.1636836284307934,0.1554950495587512,0.19205779539362053
WFC,0.006912647264988109,0.08314233136608637,0.06353711499155765,0.06861825517932403
WHR,0.05435244947150741,0.23313611790434233,0.2129884143951867,0.2899510097883494
WM,0.00443295264514765,0.06658042238637159,0.05747067255467057,0.0622057326997383
WMB,0.1540411267256119,0.39248073420947927,0.29810631289974837,0.6843031850539963
WMT,0.04920925527294004,0.22183159214354486,0.20811371504084608,0.28318186106027926
WRB,0.002830111555489506,0.053198792801054294,0.04504778586709171,0.04278419454436769
WST,0.0030975780137429813,0.05565588929972264,0.044054987862685226,0.04284504680278192
WU,0.008123021737851076,0.0901278077945485,0.08094183318818872,0.08643795397196506
WY,0.02740778063652858,0.16555295417638605,0.14699241984828712,0.18679848070950753
WYNN,0.15691044816350205,0.3961192347810215,0.3722191268682785,0.7938173455273736
XEL,0.004866185026803131,0.06975804632300944,0.05393854635762258,0.05498290406899639
XOM,0.011535828248575025,0.10740497310913971,0.0947504938255106,0.11040945704991387
XRAY,0.0064104662878974525,0.0800653875772637,0.061571903115274114,0.055569798877337276
XRX,0.05728730590720848,0.2393476674363226,0.22830725179301148,0.3064070600835028
XYL,0.0031010268528800884,0.05568686427587828,0.041575922922019753,0.04293358239133108
YUM,0.012949422798815922,0.11379553066274581,0.10139570962631979,0.10291621660703924
ZBH,0.02669394506922223,0.16338281754585526,0.14894731487489746,0.1779439775101655
ZBRA,0.05598032476907743,0.23660161615905634,0.21458539216548042,0.27418066109165523
ZION,0.017201864067245,0.13115587698324843,0.10816787780367718,0.11402224024674448
ZTS,0.0074145395127686135,0.08610772040164931,0.06871027639143515,0.07423839484324471
^GSPC,0.014273296251453956,0.11947090127497137,0.11092929058500517,0.11389535470424592
