,mse,rmse,mae,mape
AMCR,0.0051021147070910875,0.07142908866205061,0.06109749084381508,0.06114361491087857
AMD,0.5407879723548209,0.7353828746678976,0.7046572521159925,0.4301186822741614
AME,0.07057556264705227,0.2656606155361616,0.22796971670988156,0.18368642594828183
AMGN,0.010940257881854158,0.10459568768287801,0.08717591285263852,0.08796167483479068
AMP,0.10558417596883259,0.3249371877283863,0.2988707256029035,0.24331143461504387
AMT,0.02724631236024423,0.1650645702755265,0.14029659998462127,0.12299475455390693
AMZN,0.025980053886962763,0.16118329282826668,0.1341194328565159,0.11692502699402446
ANET,0.5635843374776265,0.7507225436055763,0.6425377801106773,0.35519827035345514
ANSS,0.07757801904213718,0.27852830922930827,0.22759620394524088,0.18156911542020931
AON,0.031369966320714385,0.17711568626384955,0.13779764333543443,0.1127335188773544
AOS,0.01758418393188929,0.13260536916689797,0.10630121754741315,0.09543720318324
APA,0.043645104767250885,0.20891410858831647,0.1829951168563982,0.25203533048996435
APD,0.006282363106039661,0.07926135947635304,0.061982179632005,0.05914496886335195
APH,0.023255539914259528,0.15249767183225954,0.12740419640612533,0.10904251300392993
APTV,0.07304313318400135,0.27026493147280756,0.22394317130134472,0.17506211050349652
ARE,0.01028051803995439,0.10139288949405866,0.08710959459605119,0.08125296851500484
ATO,0.01762018872143017,0.13274105891332255,0.11158445857322878,0.10070142127014993
AVB,0.0070156075678899175,0.08375922377798112,0.0742938385909563,0.07104108558245269
AVGO,0.11283284584078598,0.33590600744968224,0.29812440672400214,0.22037959573930122
AVY,0.04057006519092871,0.2014201211173519,0.15975862308993438,0.13470160694703265
AWK,0.00927489919388712,0.09630627806060786,0.07599009644780344,0.07120142944302554
AXP,0.0591506476688119,0.24320906165028452,0.22724286424068726,0.191065455565636
AZO,0.03218997420285964,0.17941564648285177,0.14481286183166486,0.19916209452795
BA,0.2377794817797425,0.4876263751887735,0.4177626323678479,0.28501422792193964
BAC,0.14333093761061738,0.37859072573244235,0.3714950656176729,0.2935208697392782
BAX,0.042288271952281006,0.20564112417578592,0.17110329822526213,0.14192465107784782
BBY,0.1262960996509851,0.3553816253705094,0.3217461572078351,0.23362489075792237
BDX,0.010601559747940399,0.1029638759368566,0.08378220059677918,0.07669911660989624
BEN,0.03533071783028605,0.18796467176117446,0.17982680541857546,0.16043600439877753
BIIB,0.007687595945628992,0.08767893672729496,0.07775458893218058,0.09018253168887237
BIO,0.07499224186482949,0.273847114034144,0.252577665798502,0.20119796140924273
BK,0.024683064259375293,0.15710844744753635,0.14637558344060417,0.13511230837364716
BKNG,0.037643523115199605,0.19401938850331327,0.16991626870756707,0.144344261063362
BKR,0.015065029233926847,0.12273968076350389,0.10186353219416859,0.10573671583724326
BLK,0.028301581824869217,0.16823073983332898,0.13825953205674654,0.1190988917613555
BMY,0.011632276245759847,0.1078530307676138,0.08071769318739777,0.08037316612211956
BR,0.01947310232619598,0.13954605808189632,0.10322516573558634,0.09268356961128348
BSX,0.024187108931321973,0.15552205287778956,0.1354912690271042,0.12365918081399305
BWA,0.06698455965941577,0.25881375477245366,0.2276160574281367,0.17923519547162658
BXP,0.0017154972915075424,0.041418562161276706,0.03557358819248061,0.03983519308270744
C,0.08024544197044287,0.28327626439651254,0.2656342475629455,0.21523409930731274
CAG,0.006167740591907506,0.07853496413641192,0.07128197600669593,0.0709886158283071
CAH,0.003788083055612532,0.06154740494620819,0.051435244670821646,0.05739863858690598
CAT,0.06888207685864096,0.26245395188230825,0.2190104387382656,0.17807371962875285
CB,0.015543739719333144,0.12467453516790486,0.11087142043238896,0.09761755187863369
CBOE,0.14473840466238924,0.3804450087231915,0.3246836636224257,0.23617480182650286
CBRE,0.06737746998139327,0.2595717048936445,0.2365486174074038,0.1973594035661491
CCI,0.011805938969506533,0.10865513779617848,0.09125988004869207,0.0869634999290954
CCL,0.08606326141255738,0.2933654059574124,0.26826821181691674,0.2087495065087366
CDNS,0.10723218752337858,0.32746326133381526,0.2702994971818727,0.20195756380720584
CDW,0.1057424488617738,0.32518064035513217,0.30545743053887786,0.23318160084474077
CE,0.09406474491289359,0.3066997634705537,0.2907352814465781,0.23674268755800973
CF,0.07508917825924268,0.2740240468631224,0.24335971192770242,0.20497575010743793
CFG,0.10090391479091049,0.3176537655859135,0.3130870129764438,0.2593169508340925
CHD,0.00488718856454328,0.069908429853225,0.0616388901978427,0.06190213741463037
CHRW,0.005979940695656082,0.07733007626826759,0.06683264749364212,0.0642689450192627
CHTR,0.07204905527006229,0.2684195508342533,0.24213182290120433,0.19282311498909271
CI,0.08255179559315774,0.28731828273390075,0.25021894619706153,0.19850542182094336
CINF,0.0016508384219332975,0.04063051097307659,0.03359152809427682,0.03442505974364364
CL,0.0025158013850736217,0.050157764952932476,0.039188593920328946,0.041818003250680975
CLX,0.010626075503995283,0.10308285746910241,0.09393781766714972,0.0922119301325309
CMA,0.12051096867936614,0.3471468978391801,0.3422709427297713,0.27481010935618566
CMCSA,0.029411523177965405,0.17149788097223068,0.16060382988581207,0.139137106642286
CME,0.035031083920472016,0.18716592617373498,0.1735042771616707,0.15371252110705388
CMG,0.020569115709611473,0.14341937006419836,0.11329081815246692,0.1407682845552769
CMI,0.050575547425692514,0.22489007853992252,0.20975908541170965,0.179880754221243
CMS,0.012530986152266894,0.11194188738924717,0.09500042596265941,0.08732737490923445
CNC,0.06523093387969994,0.25540347272443253,0.20814195049710216,0.17949669547777294
CNP,0.0495117501644264,0.22251235957678037,0.20594613946760548,0.17204720345292843
COF,0.021703705234927567,0.14732177447657752,0.1369302420519267,0.12694232449293788
COO,0.04634028493738496,0.21526793755082282,0.17670188323554806,0.14561095877711153
COP,0.014307727463365966,0.11961491321472405,0.10184757100104133,0.09297519138029113
COST,0.014610241923345875,0.12087283368625837,0.10593960446475648,0.10356274128099616
CPB,0.005559764241211491,0.0745638266266659,0.06552871707502618,0.07173897607986342
CPRT,0.02921930394552305,0.17093654947237893,0.15000791923924459,0.1271348762701688
CRM,0.030771001782102434,0.175416651952152,0.1491373014444526,0.13243934287013204
CSCO,0.004540414749916647,0.06738259975629203,0.054823540316602436,0.051462611397522944
CSX,0.26725150945444287,0.5169637409475086,0.4888940684618011,0.33642442894623276
CTAS,0.0421194144232443,0.20523014988847108,0.17828721567246797,0.15245222744109863
CTSH,0.052920106164032296,0.2300437048998131,0.19077938430152847,0.1641154742935769
CVS,0.005559482190300453,0.07456193526391636,0.06986129470922721,0.08676285045948738
CVX,0.009559970653668606,0.09777510242218418,0.08386186351538903,0.07771714357896371
D,0.004128557206991656,0.06425384974452236,0.05602034106347704,0.05368491492358591
DAL,0.03211019056738776,0.17919316551528341,0.1717805725273927,0.15829439974543064
DD,0.04337079214377443,0.20825655366344278,0.18838590928955914,0.15452037686484968
DE,0.1130440277265659,0.3362202071954717,0.3171856025763166,0.2399512674995385
DFS,0.01875955955053447,0.13696554147132947,0.11600643720843656,0.10979885121819918
DG,0.008259363938058668,0.0908810427870338,0.06698333785900229,0.07868251671355218
DGX,0.04444397977968331,0.21081740862576628,0.19132008214512156,0.15772197899029325
DHI,0.04366723768733918,0.20896707321331556,0.16186671874200548,0.14275400359353435
DHR,0.005452926536282186,0.07384393364577882,0.05977507925913657,0.05645013926612478
DIS,0.018345676154603537,0.1354462112966012,0.12516464255840265,0.11225263621500248
DLR,0.0402287968325637,0.20057117647499528,0.17893115278447014,0.155984269377636
DLTR,0.007595791850030008,0.08715384013358222,0.06167784556772014,0.07186343385985659
DOV,0.04240868154275306,0.20593368239011572,0.18159809029360613,0.15541227135956973
DPZ,0.030045481433071505,0.17333632462086965,0.14917352764058533,0.12886229669160834
DRI,0.072110943448185,0.2685348086341601,0.25471124779503757,0.21312429043865908
DTE,0.018425767104910222,0.13574154524282617,0.12051769347495873,0.10663279899741022
DUK,0.007556398309751089,0.08692754632307925,0.0747853106096938,0.07116100153931201
DVA,0.003341044945732467,0.0578017728597702,0.05017941146525106,0.05479102285416573
DVN,0.023835320991829185,0.15438691975627075,0.12846958974265302,0.16447204620349504
DXC,0.13102883767465698,0.36197905695586446,0.33295030992276026,0.25541985191084887
DXCM,0.01875533758003685,0.13695012807601478,0.1051337819451547,0.16770294143165576
EA,0.06791470930021208,0.26060450744415775,0.20940271779462213,0.16312155921179017
EBAY,0.0177467341010997,0.13321686868073315,0.11595368366561967,0.10769311794353792
ECL,0.008212727742529655,0.09062410133363892,0.07691974021763617,0.07250185411868043
ED,0.010291215645083274,0.10144562900925438,0.08434446245687258,0.07887693914537651
EFX,0.008996430152397648,0.09484951319009312,0.08269942792357735,0.09121921727690478
EIX,0.009078666812759819,0.09528203824834888,0.08457357127102313,0.07897486324922115
EL,0.026771411154539727,0.1636197150545732,0.12528066145149586,0.11655569277061247
EMN,0.03391797441788689,0.18416833174540864,0.17468277781891536,0.15580032442349825
EMR,0.02638970980389702,0.16244909911691421,0.15182986072495216,0.13707469143539447
EOG,0.004087171738082321,0.06393099199982995,0.05076836846298806,0.051033848316816594
EQIX,0.035537840050208436,0.18851482713624526,0.15830066152686167,0.13508148229443734
EQR,0.004523785893838112,0.06725909524992224,0.05610703012445181,0.05407802536637469
ES,0.014432137374938326,0.12013383110072835,0.10491063330185066,0.09534521742648046
ESS,0.023761720296612648,0.15414837104754836,0.13109645908683829,0.11634705529164144
ETN,0.02888795266772007,0.16996456297628654,0.1528985493514829,0.13505657315137734
ETR,0.00865479188722103,0.0930311339671888,0.07237321679954664,0.07178845485284856
ETSY,0.021634458128879694,0.1470865667859567,0.12581809506248662,0.1531091031349515
EVRG,0.0050447956491478435,0.07102672489385839,0.061343475611611305,0.06618528931244037
EW,0.012416339266790793,0.1114286285780759,0.09140884446672189,0.11489245100410421
EXC,0.015711376090489202,0.12534502818416535,0.10866786978082979,0.09930125674137848
EXPD,0.010331506625222218,0.101644019131586,0.0912896080550192,0.08238392644788091
EXPE,0.01784314675038015,0.13357824205453578,0.10786423738915127,0.09780981860236528
EXR,0.004118716711941532,0.06417722892071247,0.04796121243077081,0.04941048599398164
F,0.002712535676965892,0.05208200914870597,0.046593448162928174,0.0483287106599578
FANG,0.0046742674766993165,0.06836861470513583,0.05765604385764236,0.06175144885310806
FAST,0.023413251444961453,0.1530138929802175,0.13708627999365858,0.12696453984205178
FCX,0.050221852836974855,0.22410232671031075,0.20012582842590157,0.19317661301812702
FDX,0.025046864672768888,0.15826201272816193,0.14476950791686383,0.12812211487817754
FE,0.003872871958215605,0.06223240279963168,0.053335801539457654,0.05976499732704805
FFIV,0.00779476704482151,0.08828797791784287,0.07598774037799409,0.0804908868691949
FIS,0.015491242252436905,0.12446381904970177,0.09906499412222912,0.08875592505441943
FITB,0.04319469607896358,0.2078333372656167,0.20133104802428436,0.18291817978292393
FLS,0.005733840117338479,0.07572212435833056,0.06619905286981241,0.07078598735044819
FMC,0.22900801147002942,0.47854781523900974,0.42181535100987017,0.29641754986817676
FRT,0.008877465804567344,0.09422030462998592,0.08855667369416026,0.10667168169692955
FTI,0.017486097599886875,0.13223500897979656,0.11053965155061989,0.13107325466226885
FTNT,0.016151149447206036,0.12708717263046668,0.11692088913805215,0.11714765261332317
FTV,0.049554335780788286,0.22260803170772678,0.1943607962230127,0.1624006606849453
GD,0.05683625267626912,0.23840355004963562,0.22765398680863383,0.19349840687598385
GE,0.010663312329327821,0.1032633155061749,0.07656252362090149,0.09346949790767309
GILD,0.0072321961790641496,0.08504231992992753,0.0747257158415737,0.08470268755264834
GIS,0.005388082408317184,0.07340355855350054,0.06524829157701821,0.08140942518326835
GL,0.027670748067710447,0.16634526764447027,0.16053213649899745,0.14456324915508942
GLW,0.05071248967846131,0.2251943375808133,0.20369645619722265,0.16553410640709898
GM,0.03433186453091025,0.18528859795170952,0.15401069485339194,0.13064137737163972
GOOG,0.021205766318409907,0.14562199805801976,0.11981432297662639,0.10410871649663579
GOOGL,0.018503212857171762,0.13602651527247092,0.11074309015225554,0.09675090739771601
GPC,0.002754835416436585,0.05248652604656347,0.036286088840767804,0.042233914665363484
GPN,0.03368701245571485,0.18354022026715247,0.1511285130244353,0.1302054749739501
GRMN,0.008518551405634385,0.09229599886037522,0.07497563125386257,0.0752886894320841
GS,0.07386785016021635,0.2717864053999323,0.26545818214467304,0.23030761222151053
GWW,0.020669303739605887,0.14376822924278468,0.12690483185406976,0.15424668409828454
HAL,0.014783639303459356,0.1215879899638914,0.10174149741412179,0.10169624556350344
HAS,0.04367201736467653,0.20897850933690892,0.18174418942377962,0.15117767293555157
HBAN,0.06593367251839131,0.2567755294384403,0.25255617576761924,0.21946315530378824
HBI,0.012283475816176368,0.11083084325302396,0.09509742390466858,0.12216391813196598
HCA,0.004737116773010134,0.06882671554716333,0.05772276535897447,0.05720395395912181
HD,0.0371359763151649,0.19270697007416443,0.17013863704337845,0.14855784023330978
HES,0.013352942564693281,0.1155549331041011,0.0902038028054649,0.10653397503053387
HIG,0.025946382982732368,0.16107880985012388,0.14904789582116526,0.13260239936254692
HII,0.07588286592586446,0.2754684481494468,0.25692394390334755,0.2137607598351993
HLT,0.09134091425060631,0.3022265942146824,0.27839486404863867,0.21772079618149082
HOLX,0.007938803583911502,0.08909996399500676,0.07174436549089809,0.0670552959487942
HON,0.03360354186520202,0.18331268877304163,0.1582531205501247,0.13450765924517072
HPE,0.004133161016305604,0.06428966492606417,0.05198229399691341,0.04943873977632774
HPQ,0.05728845321027224,0.23935006415347426,0.2002272126887793,0.16156640934517166
HRL,0.010378568444550899,0.1018752592367298,0.09185635279092616,0.10766436122031346
HSIC,0.006898542448659963,0.08305746473773422,0.06938548200436352,0.06692702081841764
HST,0.031726487291203795,0.17811930634045203,0.1677708217209238,0.1601027594351782
HSY,0.010671962913543909,0.10330519306183938,0.0926997528323508,0.09524170588745083
HUM,0.0681700945387212,0.26109403390104724,0.24270768050812006,0.20340718965545312
IBM,0.005998015740952902,0.07744685752793913,0.06194502479855847,0.06000294225552101
ICE,0.01960969639833837,0.14003462571213723,0.11864969841923281,0.10589326905203973
IDXX,0.11869138662709536,0.34451616308541366,0.3112157918605322,0.2321554935337146
IEX,0.04910940274022129,0.22160641403222356,0.16728214124181545,0.13538370891399235
IFF,0.006200911141980971,0.07874586428493227,0.06202724317894051,0.06773665280487622
ILMN,0.03446227811028254,0.1856401845244788,0.1525917721367337,0.15800270073537276
INCY,0.09075505951315622,0.30125580411530034,0.27613894511910536,0.2295481701775584
INTC,0.005597942871211807,0.07481940170311313,0.037660760241878394,0.03544309031088133
INTU,0.043097221539630706,0.20759870312608097,0.17744260214763258,0.1466887255440863
IP,0.029482565797514737,0.17170487994671188,0.16014477811892716,0.1404578650287358
IPG,0.006593264318772249,0.08119891821183488,0.07605864906796654,0.0757343910523433
IPGP,0.3857540505548506,0.6210910163211594,0.5207850967856528,0.3253983387322708
IQV,0.022979035423582286,0.1515883749618759,0.10922842866289989,0.09389858480179195
IRM,0.011737421280316357,0.10833938009937272,0.08092391391100794,0.08068857428287741
ISRG,0.09272475761617138,0.3045074015786339,0.24217742668382414,0.18451884047553654
IT,0.05460231837386786,0.23367138972041027,0.21421581314567426,0.18419858190640542
ITW,0.03295701940264711,0.18154068250022393,0.159834694520986,0.13738715863325923
IVZ,0.015051107740986152,0.12268295619598572,0.0984186224433592,0.08880674564563344
J,0.008077898338327238,0.08987712911707427,0.07584909485986761,0.07373631208227059
JBHT,0.028625078924682704,0.16918947640052173,0.15249980260705176,0.13826345009112456
JCI,0.0019237014237459902,0.043860020790533034,0.03513320075720569,0.03702124345425696
JKHY,0.03428504382788873,0.18516220950261078,0.16156360530021424,0.13976575010817863
JNJ,0.01134021273047982,0.10649043492483172,0.0892661717079779,0.0816607269776432
JNPR,0.01952421451149645,0.13972907539770113,0.13226757261114785,0.12189210408319219
JPM,0.07232646858144252,0.26893580754790264,0.26108283679131933,0.22069917213571624
K,0.005518142055529184,0.07428419788574946,0.06516295139356386,0.07821459548389938
KEY,0.08123586265759773,0.285019056656915,0.2814766625971364,0.2484783624486124
KEYS,0.03529861468968381,0.18787925561297023,0.1790550581384743,0.15590722140752686
KHC,0.0028763804610939837,0.053631897795006135,0.044832243137757175,0.04683608061011642
KIM,0.04322411644061497,0.2079041039532769,0.1922927230398374,0.28106931404637103
KLAC,0.09006288273775846,0.3001047862626627,0.2777243104591878,0.21366188849930848
KMB,0.0044088335489785345,0.06639904780174588,0.05565906309974346,0.05557332471255769
KMI,0.004511117779432187,0.06716485524016401,0.05547247099363029,0.0646149817182245
KMX,0.051610047633555464,0.22717844887567012,0.20113422523097113,0.18046660805530843
KO,0.004366557519479999,0.06607993280474792,0.053921627379372936,0.05140688813465016
KR,0.032728447945542236,0.18091005484920467,0.14795506947835713,0.2055134424988924
L,0.014151413656277638,0.11895971442584098,0.11597510371590015,0.1061694131740898
LDOS,0.06281727495390639,0.2506337466382099,0.23833490378910097,0.1981780986685206
LEG,0.0067424245955646995,0.08211226824028611,0.06838808154702279,0.06948460889033121
LEN,0.037547559820949594,0.19377192732939824,0.16446068276460798,0.1480173874113954
LH,0.009932044074927723,0.09965964115391808,0.08416247213247284,0.07967057484716988
LHX,0.05096019774071463,0.22574365492902482,0.20157324664198145,0.17419674512280917
LIN,0.012490742570518958,0.11176199072367562,0.08257731290824975,0.07327394468600372
LKQ,0.006416080459245637,0.0801004398193021,0.06574418006788092,0.07395237229734429
LLY,0.004868214455700951,0.06977259100607452,0.05994148536965152,0.061030078424342805
LMT,0.029745064372158937,0.17246757484280614,0.1499019771194935,0.13375192360592741
LNC,0.09544060704843307,0.3089346323228153,0.3040038532724572,0.26104266437335116
LNT,0.008649909603717518,0.09300489021399637,0.0754772037231962,0.07132966075023457
LOW,0.013776055577960359,0.11737144277020863,0.09904642256240503,0.09981404821761486
LRCX,0.39552042126656506,0.6289041431462867,0.5260904948319605,0.31671704097349235
LUMN,0.01356793762084624,0.11648149046456369,0.09638868555474542,0.1304674317328349
LUV,0.11383469767547438,0.3373939799040202,0.32646738918221785,0.25544965465333885
LVS,0.005205366119675609,0.07214822326069859,0.061409577168805705,0.05885774478412904
LYB,0.021729349822786487,0.1474087847544592,0.12433514376264955,0.10806719213750673
LYV,0.0797063062591645,0.28232305300694893,0.2133317052697411,0.16033288019262648
MA,0.03854470831449511,0.19632806298258818,0.15632670864753523,0.12819596359990293
MAA,0.01308200056394226,0.11437657349274921,0.1015748067616416,0.09414743444665037
MAR,0.16802640526297816,0.40991024049537744,0.3765759791177855,0.2747704826140467
MAS,0.015315506041862234,0.1237558323549328,0.0984454099715599,0.09409813399498623
MCD,0.07974973823104038,0.28239996145722185,0.24077244255452784,0.18492791473218573
MCHP,0.08653107639854221,0.2941616501152763,0.25643793215041527,0.19905224698284793
MCK,0.004752059495496061,0.06893518329195956,0.06349240232598682,0.08361899248827946
MCO,0.0344354570145857,0.1855679309972111,0.1496844998521657,0.12894680504521835
MDLZ,0.0013707621687038256,0.037023805432502825,0.03093198348101635,0.032257568134800275
MDT,0.00542689523482702,0.0736674638821442,0.05858234625735327,0.06588021559515816
MET,0.018584338809367825,0.13632438816795703,0.13113589034324794,0.12693495513381464
META,0.039953077362786894,0.19988265898468255,0.1656923098113695,0.13900362713023018
MGM,0.020098890301967594,0.14177055513034995,0.12444885533290595,0.11162566256709966
MHK,0.03448589175196751,0.18570377419957707,0.15850267918589636,0.1399444098208194
MKC,0.0020707756873055132,0.045505776416906826,0.038923061115509444,0.04009673779657759
MKTX,0.02575477102421868,0.16048293063194813,0.14514373306519007,0.13302298338847401
MLM,0.019519156825408546,0.1397109760377063,0.1308566232104234,0.13565725393236375
MMC,0.024788207309829228,0.1574427111994367,0.13520131347286493,0.11591795488151112
MMM,0.03138254116606566,0.17715118166714458,0.14464571616287542,0.12353726467974113
MNST,0.011024229317260355,0.10499633001805518,0.08928886250300104,0.09533791749676555
MO,0.012821612995956222,0.11323256155345167,0.09279392925322529,0.0838591210632758
MOS,0.017881052748813096,0.1337200536524462,0.11304063414165054,0.12652052786743223
MPC,0.05674782784843321,0.2382180258679708,0.2239691043620789,0.1819302034305997
MRK,0.0013660135555613909,0.03695962060900235,0.03142480263153372,0.03176679242995849
MS,0.09056473656088773,0.30093975570018616,0.29450856247385526,0.24800530248060632
MSCI,0.06361800178927439,0.2522260926020034,0.2102208062650679,0.17358622171306803
MSFT,0.039935826156814916,0.19983950099220854,0.17504119637126,0.14633287262189454
MSI,0.015647776964170697,0.1250910746782947,0.11480211225058741,0.10501204948349904
MTB,0.07852403515504347,0.2802214038132053,0.27553118689600736,0.23278093006346756
MTD,0.10599437826699788,0.32556777829969274,0.26774007885585555,0.19699429841936245
MU,0.5133768126860307,0.7165031840027166,0.6289139770552356,0.361856894188547
NCLH,0.1317797812373593,0.36301484988545485,0.3400778717512346,0.24982251138720019
NDAQ,0.005826302090978413,0.07633021741734013,0.05980028992723233,0.05770173500073313
NEE,0.020814299687482864,0.1442716177475073,0.1206045771586932,0.1064144952083326
NEM,0.004799172441107594,0.06927605965344445,0.06158983807341837,0.08109763663823395
NFLX,0.12233451742849402,0.34976351643431025,0.3157699989223945,0.24601333967982866
NI,0.0124046144915783,0.11137600500816278,0.09346264762924854,0.09099586706056005
NKE,0.003679360776646675,0.060657734681132586,0.04758562822055928,0.050587298358440246
NOC,0.021414591622210457,0.14633725302263417,0.1268627363144775,0.11702437065494095
NOV,0.0069468132075398425,0.08334754470012805,0.07175226173063251,0.07466379353685344
NOW,0.06044179527009709,0.24584913111519652,0.200824260561504,0.16198378016372691
NRG,0.5095047862490742,0.7137960396703489,0.5994302490615059,0.36122634562198547
NSC,0.06024485504618562,0.24544827366715297,0.23368753588133095,0.194146222918509
NTAP,0.0341802512379565,0.18487901784128044,0.1647857849858855,0.14058145098829766
NTRS,0.04716013114154592,0.2171638347919513,0.2123461810310472,0.18682268919505682
NUE,0.029485449262876995,0.17171327631513236,0.164469141113869,0.16064355897519128
NVDA,0.7694136875958,0.8771622926208126,0.7773891414733456,0.44903246933038626
NVR,0.2420306806421683,0.4919661376986919,0.39810086924692784,0.26458012317182905
NWL,0.010414779312238762,0.102052826086487,0.08436919739479248,0.10528842241615256
NWS,0.004547766087319924,0.06743712692070981,0.05197471862150668,0.059437342591884545
NWSA,0.004735747379559681,0.06881676670375964,0.05248035807422507,0.059629875511831375
O,0.0033765581726506303,0.05810815926056022,0.04941188542714162,0.05843188307010074
ODFL,0.07382999874316402,0.27171676198417355,0.25136046270681744,0.21276119837973187
OKE,0.014899584248017276,0.122063853158981,0.11191331475826567,0.10125301562108271
OMC,0.003299806754131218,0.05744394445136248,0.04427960949068042,0.04859435324722873
ORCL,0.03458616608068803,0.18597356285420794,0.1538686219193558,0.13142391271452525
ORLY,0.028379691645546594,0.16846273073159712,0.12804218198140746,0.1748041349628781
OXY,0.00987772587138633,0.09938674897281996,0.08764829581941028,0.10618338835652302
PAYC,0.11562694796163528,0.3400396270460772,0.28140172763343463,0.2149266076441053
PAYX,0.00568348053370362,0.07538886213296776,0.057051007325227984,0.05568275339634258
PCAR,0.03136505383419896,0.1771018177043899,0.16675710508475503,0.1455309707753759
PEG,0.0103766359562945,0.10186577421437733,0.08435526053848014,0.07803357707002065
PEP,0.00435870443839786,0.06602048499062893,0.05925451453965461,0.056008885381234774
PFE,0.004332615858222365,0.06582260902017152,0.049096558341065355,0.04872704510283951
PFG,0.031299481189099185,0.1769165938771691,0.17186779924619122,0.15289723452276205
PG,0.0016754554046552895,0.040932327134616836,0.03456849787744048,0.03393980410281738
PGR,0.11596638255110325,0.34053837162807843,0.30301221279292695,0.22985491193039442
PH,0.06592384898049214,0.25675640007698375,0.24114762106584675,0.20368855314322717
PHM,0.062314511685423235,0.24962874771432725,0.20607408611931294,0.17570759695888924
PKG,0.0729807871919102,0.2701495644858792,0.23598724455224238,0.18482088354348034
PLD,0.02228677677602983,0.14928756403676038,0.11220272210194941,0.09818483790252186
PM,0.027469845229867545,0.16574029452691202,0.151066704603396,0.1330761385482619
PNC,0.07986736637937651,0.28260814988137994,0.2763306154748475,0.2330174478818206
PNR,0.011319138879187706,0.10639144175725652,0.08155817867063789,0.08089054212711379
PNW,0.018099478451803243,0.13453430213816564,0.11741254534451886,0.10526190627448437
POOL,0.03749241997932363,0.19362959479202457,0.1765572609342493,0.1547088522788509
PPG,0.012157099631752948,0.11025923830569911,0.0879363581593008,0.08562836875766831
PPL,0.01460805196112719,0.1208637743955036,0.10517357129857145,0.09560057574620161
PRGO,0.021964466563363143,0.14820413814520544,0.13036699770009974,0.1715027849846234
PRU,0.049719663902051944,0.2229790660623816,0.22040591954935054,0.19718183623772909
PSA,0.0012730800167232686,0.03568024687026799,0.02917505900997673,0.030522585544478245
PSX,0.005474111722860322,0.07398724027060559,0.0562895059663951,0.05253440558076837
PVH,0.013662435626641664,0.11688642190879857,0.10355240778724442,0.11347188838365554
PWR,0.04424293452891277,0.21034004499598447,0.19961882609441792,0.17594455105289866
PYPL,0.09678957508033001,0.3111102297905519,0.22651187405022505,0.16688612109481585
QCOM,0.023911517346542392,0.15463349361164416,0.1382358934776129,0.1747193757049037
QRVO,0.056222625343221894,0.23711310664579868,0.20907591283894716,0.17157327589856824
RCL,0.1721259237672264,0.4148806138725048,0.37981869117986355,0.2808536616823054
REG,0.010119953153480294,0.10059797787967854,0.09542037535263857,0.11834681260056984
REGN,0.02224132215971842,0.14913524787828805,0.11881890963491103,0.11130161842499606
RF,0.09450162419500477,0.30741116472080965,0.3039404703093857,0.26001978376447626
RHI,0.047918304924655195,0.21890250095568847,0.21221817606603574,0.18755401133382654
RJF,0.0673869202519924,0.259589907839254,0.2528311983109855,0.21745193268684176
RL,0.03170802316060268,0.17806746800188594,0.16159352237766036,0.21932295523397977
