,mse,rmse,mae,mape
RCL,0.018303046929172367,0.13528875389023423,0.11251048058505177,0.10731970362009358
REG,0.004068864319216079,0.06378765020923784,0.054701242253942906,0.056646308689904105
REGN,0.032956172073338265,0.1815383487677969,0.16689680802900833,0.16137203263571126
RF,0.010297689433265452,0.10147753166718952,0.08275401901318953,0.09103208365061467
RHI,0.03682949671254133,0.19191012665448723,0.16398504614436776,0.22204419677875636
RJF,0.01305587775736057,0.11426231993689158,0.0868079403932336,0.10518574396291705
RL,0.03172863837971224,0.17812534457429757,0.1514097502448408,0.24348589942812715
RMD,0.02385174960111097,0.15444011655366932,0.14884823398775412,0.19810697107266664
ROK,0.007010509673210867,0.08372878640713041,0.07154715052752214,0.07801397699335097
ROL,0.024041685134611468,0.15505381367322593,0.14463903049219556,0.13170894668628827
ROP,0.004669599424632553,0.06833446732530044,0.05525449452165527,0.053308783192448576
