,mse,rmse,mae,mape
ECL,0.01144924885888584,0.10700116288567073,0.09461866615174329,0.08901752363767698
ED,0.018888000310261034,0.1374336214696427,0.11581406539223875,0.10687478805774263
EFX,0.010270247101652797,0.10134222763316779,0.09066375324962615,0.0954242600790991
EIX,0.014735966786539219,0.12139179044127828,0.1094853084174447,0.10162670601468923
EL,0.055512157250060916,0.23561018070121867,0.17523633672503483,0.14710222536939374
EMN,0.02564310811304363,0.16013465618985676,0.150314858008503,0.1342556100386245
EMR,0.021112012580292522,0.14529973358644716,0.13658927397193052,0.12571855814221475
EOG,0.003432150720600397,0.05858456042849854,0.04753496881718832,0.051837111370897755
EQIX,0.05542309956865332,0.23542111113630682,0.2037153295026298,0.17197494922667816
EQR,0.008974420437918984,0.09473341774642666,0.08256080865294613,0.0791742802871329
ES,0.022255324578439675,0.14918218586158227,0.13393529666902967,0.1203753239518994
ESS,0.03001161081816054,0.17323859505941666,0.1536621567526998,0.13650828644099888
ETN,0.028127417912186228,0.1677123069789043,0.15488962805448625,0.13647540544136072
ETR,0.019096563676360936,0.13819031686902283,0.10759618663857234,0.10369375044512694
ETSY,0.027848769697295418,0.1668795065228065,0.14136805710121164,0.1618066568041922
EVRG,0.003657306951351173,0.060475672392716506,0.05295289867592623,0.057103164280712174
EW,0.017293293917940426,0.13150396920983193,0.11922666887937314,0.13455456811419217
EXC,0.024191431356256177,0.15553594875865892,0.13659637733350896,0.12301799387315127
EXPD,0.010916403696073105,0.10448159501114589,0.09445903425706097,0.08730169272253602
EXPE,0.015996819291122517,0.12647853292603659,0.10350790768509867,0.09437578214793561
EXR,0.011177286265686547,0.10572268567193395,0.08089006178299223,0.07938705929429521
F,0.0028667611161511783,0.05354214336530784,0.04800007226138474,0.04917441086674756
FANG,0.0041564967022742864,0.06447089810351866,0.05550100711457169,0.06271928496016746
FAST,0.011943406967021895,0.1092858955539181,0.08812068702801658,0.08582223701131853
FCX,0.01232589804910292,0.11102206109194208,0.09125445964737061,0.10467222904891077
FDX,0.01645185289778989,0.12826477652804721,0.11417535297517133,0.10447577337857646
FE,0.003352548009177671,0.05790119177683367,0.048275542656259975,0.05305848216012518
FFIV,0.010772536945663956,0.10379083266678207,0.09108790939355033,0.10309667196428102
FIS,0.018916205016659964,0.13753619529658354,0.11356034439104047,0.10131785626070453
FITB,0.01602754882220881,0.12659995585389755,0.11380094598423217,0.11021335028668208
FLS,0.0061391536423775345,0.07835275133891301,0.06940738082094486,0.07543637900688573
FMC,0.20550895861560353,0.4533309592511894,0.4012755467872313,0.2833917401629713
FRT,0.004447045965105882,0.06668617521725086,0.05879828979465908,0.07104114828151738
FTI,0.023995805922503576,0.15490579692995216,0.12876451292596106,0.1599107563478667
FTNT,0.03148587879204955,0.1774426070368939,0.16010950736433469,0.15526631617153155
FTV,0.043183464290780876,0.20780631436696256,0.18047746677669893,0.1528470448644167
GD,0.038637032290701354,0.19656304914887068,0.1878425303732366,0.16661990434689328
GE,0.020240493564831638,0.14226908857805914,0.09988433791233586,0.13276950613639577
GILD,0.006105815766115159,0.07813971951648635,0.06638526078406534,0.07472229860759298
GIS,0.004434437684912473,0.06659157367799978,0.05678167860759272,0.0710201468145553
GL,0.022175546250893335,0.14891456023805508,0.1432660450251813,0.1292058716558697
GLW,0.05264588346112088,0.22944690771749546,0.21027467092724011,0.1722763339544913
GM,0.031075299962849606,0.17628187644465781,0.1428745514554227,0.12609436360253856
GOOG,0.031096944403382305,0.17634325732327363,0.15045090707918504,0.12955966107093717
GOOGL,0.028677558927917,0.16934449777869076,0.14318947140474622,0.12397352960365383
GPC,0.0024701423693547684,0.04970052685188325,0.036706267684885774,0.04223738090506491
GPN,0.05321329628801653,0.23068007345242572,0.19457038364151236,0.1649034997396776
GRMN,0.006130181520116045,0.07829547573210117,0.05723513511499154,0.0536763058707322
GS,0.032723419146276876,0.18089615569789447,0.16920905712559556,0.16056718518412
GWW,0.021812783609573096,0.14769151502226896,0.13198100358674764,0.16254867772871717
HAL,0.01455295764141464,0.12063564001328397,0.10732241722669411,0.1228499574591188
HAS,0.03503411988373473,0.18717403635049046,0.16253076068632474,0.1387170642577828
HBAN,0.028549150988357537,0.16896494011586408,0.1599155712401528,0.15074228368035708
HBI,0.011816664925017034,0.10870448438319845,0.09146050267229551,0.11326884408272477
HCA,0.008194033711314896,0.09052090206861008,0.07776975306199024,0.07639988480574259
HD,0.04195208824283517,0.20482208924536233,0.18471446440682712,0.15777726082350096
HES,0.015734260174001008,0.1254362793373632,0.1078784646079303,0.12871186241704097
HIG,0.019482021559158506,0.13957801244880408,0.1269148510602449,0.11418077452163383
HII,0.05549586695476496,0.2355756077244946,0.21780079844896522,0.18460519006616186
HLT,0.08303812179208117,0.2881633595585691,0.2669762007101895,0.21371674289695886
HOLX,0.009031414908306922,0.09503375667786117,0.07701953264425378,0.07179194899732982
HON,0.04025411319891566,0.20063427722828336,0.1772777954256544,0.1488267016865451
HPE,0.0033699491280394754,0.0580512629323383,0.04628162796678525,0.04497173459731778
HPQ,0.06243054383511244,0.24986104905549492,0.2140703710439949,0.17369245351603052
HRL,0.005775907527178757,0.07599939162374102,0.06454921488568655,0.07445961821201905
HSIC,0.010369331522883501,0.10182991467581372,0.08561258915898948,0.08271577720760857
HST,0.024486132291922855,0.156480453386111,0.15016294994426463,0.1406453387661777
HSY,0.012065854883299363,0.10984468527561705,0.10441935615519733,0.09699852698320503
HUM,0.03545138353229278,0.18828537790357694,0.17152048506890044,0.15622090426490845
IBM,0.005460831726528821,0.07389744059525215,0.060581767798206794,0.06009942411515698
ICE,0.025498446228818795,0.15968232910631908,0.14003927005402764,0.1243472464181415
IDXX,0.10833977198837334,0.32915007517601047,0.30242684566561306,0.23208363592137912
IEX,0.05447282242511198,0.23339413537000447,0.1802150940875501,0.14383694495394272
IFF,0.012505300537875514,0.1118271010885801,0.09333792851185159,0.09558186991240425
ILMN,0.06492883875157965,0.25481137877178806,0.21788702010943964,0.21509059819175202
INCY,0.0639186201290879,0.252821320558785,0.2266584175645544,0.1924929976593874
INTC,0.011895684050148389,0.1090673372286515,0.05980669195372587,0.05397858603304466
INTU,0.042920699596937235,0.20717311504376534,0.1770471910024607,0.14773658429648376
IP,0.02820075361963492,0.16793080009228478,0.15828661312481807,0.13969605221819062
IPG,0.0069836989563576615,0.08356852850420224,0.07302993912358033,0.08024904092197754
IPGP,0.4479464857994196,0.6692880439686784,0.5558720224539422,0.3295469634439247
IQV,0.0280374978636701,0.16744401411716722,0.12473094390163676,0.1058017648926489
IRM,0.02201019940309937,0.14835834793869662,0.11567944791296335,0.11306049569649718
ISRG,0.14101534243374758,0.37552009591198654,0.3028447698808524,0.22286532777747037
IT,0.03421507265617136,0.18497316739508832,0.16495881882230526,0.14492910705153317
ITW,0.032074739797627705,0.1790942204473045,0.15749024641034476,0.13588941405442306
IVZ,0.01419683077430779,0.11915045436047565,0.09480863915796962,0.08591340777203993
J,0.0026414161590904797,0.051394709446503144,0.044859759314982255,0.04972597252654504
JBHT,0.01392884483479007,0.11802052717553023,0.09808360213615608,0.09400441139793858
JCI,0.003823169656065818,0.061831785159946806,0.03890533462864043,0.04449323799201228
JKHY,0.03640368318001076,0.1907974925936155,0.16798416513779116,0.14361635067187944
JNJ,0.018476629044034784,0.1359287645939401,0.11486918469868267,0.10211710759953849
JNPR,0.011860260937901608,0.10890482513599481,0.10107706377020355,0.09687288682276712
JPM,0.046212889429484774,0.21497183403758915,0.20832380697160383,0.18361920722121483
K,0.003511974409882814,0.05926191365356686,0.04722032634488599,0.0572786706043866
KEY,0.028922774630592927,0.17006697101610568,0.16082034761695366,0.15413745117231673
KEYS,0.016678041503247375,0.12914349191208738,0.11967954296858942,0.11330973532569115
KHC,0.0029866867466232594,0.054650587797600673,0.04762993462375033,0.04820878786688764
KIM,0.032830826530851384,0.1811927882970274,0.1671169531736958,0.24698869347296684
KLAC,0.06108731380524005,0.2471584791287567,0.22735594805766873,0.18900593549556702
KMB,0.00720653803113639,0.08489133071837424,0.07381209608624736,0.07334347524846148
KMI,0.005744923239257893,0.07579527187930586,0.061073280290711095,0.0725921634881928
KMX,0.04272140011891641,0.20669155792851437,0.18296529667903197,0.16279487546449758
KO,0.007561351357160351,0.08695603117185347,0.07134385102492746,0.06664045090234383
KR,0.04302326036563227,0.20742049167242918,0.17171146805341087,0.25025735724969117
L,0.009797656356046878,0.09898311146881006,0.0969986873925034,0.09160508083003222
LDOS,0.03594376086685713,0.18958839855554752,0.17638268740957688,0.15989965622401328
LEG,0.005095754350283584,0.07138455260267157,0.05876365052904369,0.05946106674842951
LEN,0.04481342884790558,0.21169182517968327,0.18273210820040084,0.1600011578708898
LH,0.01731478543291836,0.13158565815816844,0.11187483131169214,0.10423238020320719
LHX,0.041064802194061695,0.20264452174697864,0.17344885102478472,0.14767440673068136
LIN,0.019209135522779155,0.13859702566353707,0.10436838479112398,0.09093956397601081
LKQ,0.0073036243394190075,0.08546124466340874,0.06891497733614331,0.07516973277412214
LLY,0.010949187212104257,0.104638363959421,0.09326334878750496,0.09160558032143253
LMT,0.021116154008342398,0.14531398421467356,0.12250369575545357,0.10931647339589663
LNC,0.039057613410491875,0.19762999117161312,0.1896146282733927,0.17673522155952834
LNT,0.01597496481021366,0.12639210738892545,0.10584892316670705,0.09891548407712918
LOW,0.016474370207942304,0.1283525231849468,0.11358618268369687,0.10733282663633155
LRCX,0.3963021722858035,0.6295253547600791,0.528376896057913,0.322399214777055
LUMN,0.012259116965302927,0.11072089669661697,0.08187981597407855,0.1200531240459708
LUV,0.06718074768502033,0.2591924915675999,0.2474890658346446,0.20771041576708638
LVS,0.0051479355003367,0.07174911497946647,0.06294860347168088,0.06373253832253233
LYB,0.015448465158792815,0.12429185475642729,0.10202993840565393,0.09681295586498932
LYV,0.09836874567376035,0.31363792129422163,0.24532888909788855,0.18097479916034245
MA,0.05189859974870135,0.22781264176665295,0.18592216781579915,0.14989383371192325
MAA,0.018276896526882084,0.1351920727220427,0.12368049406223752,0.11201263713834712
MAR,0.13168509318636692,0.36288440747208595,0.33338071762807536,0.2546815822857564
MAS,0.021537112406241055,0.146755280675828,0.12063058175457973,0.11219850323694582
MCD,0.08218361520905099,0.28667684805203747,0.2476657309433674,0.1920206571311693
MCHP,0.0796543741478927,0.2822310651715943,0.24819692571744154,0.19574484015458113
MCK,0.004232527497748548,0.06505787806060499,0.05514425646598836,0.06707534748428852
MCO,0.05559933222206426,0.23579510644214874,0.19241973583088806,0.1612672704958151
MDLZ,0.0015214016839804308,0.03900514945466087,0.03426357007200099,0.035210967328920366
MDT,0.003928178023264458,0.06267517868554072,0.050797596271050356,0.05468131663332872
MET,0.006987440694688211,0.08359091275185486,0.07067104384800468,0.07012873932053293
META,0.06437818683714529,0.2537285692174716,0.21330081854979063,0.17503823267101104
MGM,0.014951070017886429,0.12227456815661394,0.10763953246287435,0.09910228377870446
MHK,0.042928741601054976,0.207192523033663,0.18179336289057452,0.15875303818514064
MKC,0.0037552255430204915,0.06127989509635678,0.052630568350541605,0.05309662285392069
MKTX,0.02407664033266146,0.15516649229992105,0.14264016921098108,0.1306501461486105
MLM,0.007914409422155115,0.08896296657685779,0.07746428159693439,0.08082659994904672
MMC,0.024597876036679064,0.1568371003196599,0.1360915930576441,0.118600328448363
MMM,0.04008626227655621,0.2002155395481485,0.16879071100679294,0.14248131058385885
MNST,0.022021813565326197,0.1483974850370659,0.11265072805487795,0.107898482976869
MO,0.014340508298218625,0.11975186135596651,0.10102835632339578,0.09151602620586305
MOS,0.01987230897714329,0.14096917740110174,0.12885894953433144,0.14776876042234494
MPC,0.041518520054723514,0.2037609384909765,0.18889019282914637,0.16518917728484517
MRK,0.002358413285102524,0.04856349745541937,0.0428049352958881,0.043724132484194815
MS,0.04303632752503502,0.20745198848175697,0.2001261137694863,0.1823367541322953
MSCI,0.09122416816343244,0.3020333891533061,0.2537344170461171,0.20337348499645702
MSFT,0.044292732058918316,0.21045838557519705,0.18417420681566327,0.15198153257575084
MSI,0.013656216984467439,0.1168598176640176,0.10682776339672916,0.09831913097899041
MTB,0.040807598162418336,0.2020089061462844,0.19596323894443884,0.17757131194143103
MTD,0.12136710901224194,0.3483778250868473,0.2977151724570328,0.2179237585664395
MU,0.4652803709341468,0.6821146318135588,0.5916900693543679,0.3631723088316989
NCLH,0.1087843774126212,0.3298247677367805,0.3142258170741096,0.24191206522703626
NDAQ,0.010968155644660386,0.10472896277849975,0.08695608146370572,0.08336845237646248
NEE,0.037081288247801235,0.19256502342793522,0.16049106999160895,0.1386030561973112
NEM,0.0044608763733380305,0.06678979243370974,0.054662560643754694,0.06415932582943767
NFLX,0.13168984105027362,0.3628909492537305,0.33049113330097285,0.25219141017136054
NI,0.020568326772667817,0.14341661958318436,0.11898714720648912,0.11350046701135537
NKE,0.00685369561012233,0.08278704977303111,0.06478153480775034,0.06633140929372992
NOC,0.013828478961126945,0.1175945532800178,0.09327156800333743,0.08462013090951198
NOV,0.00720892065438482,0.08490536293064661,0.07512411482624758,0.08035338559762284
NOW,0.0641171595856052,0.25321366389988753,0.20801702359248864,0.1649827507966518
NRG,0.6540936297360639,0.8087605515454274,0.696095646987835,0.3942457656667549
NSC,0.04391105488123092,0.2095496477716699,0.19914549340149473,0.17344367069090597
NTAP,0.04004774713736389,0.20011933224294923,0.16724510949694157,0.14455513018405394
NTRS,0.026682451815180138,0.16334764098443583,0.15827175240166236,0.14587794960220826
NUE,0.009201714479755757,0.09592556739345229,0.08155063136028225,0.08422378238485313
NVDA,0.5333413231435994,0.7303022135688755,0.6356197746958114,0.38679993525445794
NVR,0.30957092488781435,0.5563909820331512,0.46247766110754307,0.29877913689625357
NWL,0.013420449405085896,0.11584666333168986,0.0884066785664089,0.11745314196760326
NWS,0.011124952421772336,0.10547489000597411,0.07710045767977715,0.08127816388730115
NWSA,0.01175009426067935,0.10839785173461396,0.07864034603709566,0.08205396469027228
O,0.001366759373761123,0.03696970886768143,0.029125532174314853,0.033955344153817034
ODFL,0.04016507064227751,0.2004122517269778,0.17443467011609984,0.15348393451546663
OKE,0.008627350690186648,0.09288353293338195,0.0819106606101826,0.08019552495136889
OMC,0.004970131966039394,0.07049916287474195,0.04882953798239247,0.05680092699854156
ORCL,0.036788304484693196,0.19180277496609166,0.16349277950055008,0.1384451039261347
ORLY,0.028291859233677805,0.16820184075591385,0.1320654541126366,0.1782269550097784
OXY,0.006543024369929388,0.08088896321457822,0.071146827906344,0.08596054935225314
PAYC,0.17777189502502197,0.42163004521146497,0.35127095783259704,0.25938165539848007
PAYX,0.007415892556706888,0.08611557673677213,0.06559942624341193,0.06321810724355433
PCAR,0.02555802004572323,0.15986875881710982,0.1519431398593015,0.1362604682731805
PEG,0.016851587409001778,0.1298136641844832,0.1093384596808594,0.09957947285213688
PEP,0.009084897807571922,0.09531473027592284,0.08329843809788488,0.07769062367925489
PFE,0.0073953111249619174,0.08599599481930491,0.0688168180184177,0.06707529257203476
PFG,0.023261240610489658,0.15251636177961253,0.1478335243222981,0.13259539504551035
PG,0.004331047284837099,0.06581069278496542,0.057141676118376,0.05531619026143478
PGR,0.12962309289130083,0.36003207203150783,0.32561581285723307,0.23931569582064272
PH,0.0518695918131459,0.22774896665659297,0.21353319774006474,0.182855042420573
PHM,0.09691086123306071,0.3113050934903904,0.25667988712261824,0.20448066702511958
PKG,0.07086540708842343,0.26620557298528413,0.23442384449314255,0.18657339443045134
PLD,0.0363539861015767,0.19066721296955252,0.14850537886877888,0.12803606788179522
PM,0.043636886238278966,0.20889443802619295,0.1879774838332671,0.16349181652389427
PNC,0.046343213844466935,0.21527474037719088,0.20838977461149347,0.182947866316536
PNR,0.015297376874797505,0.12368256495883931,0.09985037266271156,0.09481105338781215
PNW,0.02355062185065731,0.15346211861777911,0.1378899908125469,0.12299822125623916
POOL,0.031688763614223805,0.17801338043592063,0.16315917384134068,0.1426461026949552
PPG,0.015751142394775586,0.12550355530731225,0.10400296444843064,0.10049192640541389
PPL,0.019333930174744857,0.1390465036408498,0.12573317655572974,0.11452215419684134
PRGO,0.017261846837198936,0.13138434776334257,0.11177275953415078,0.14797561531888692
PRU,0.024196694873106668,0.15555286841812552,0.15049762975715567,0.14119093182138842
PSA,0.00197347082537409,0.044423764196363305,0.03700687669355934,0.03743408919072962
PSX,0.005157820778043822,0.07181796974326009,0.05639857684147657,0.05419027116376257
PVH,0.016450596593632863,0.1282598791268449,0.11497050344353366,0.12165033872413127
PWR,0.021831539590094335,0.14775499852828783,0.1307265074904344,0.12389108495458628
PYPL,0.14176749436045907,0.37652024429034237,0.2825086557109283,0.20154047871722344
QCOM,0.022137666549769508,0.14878731985545512,0.1333923256948043,0.16856885596925214
QRVO,0.06961822026867735,0.26385264878086284,0.23897600434263616,0.19407986775532785
RCL,0.14762488600316795,0.3842198407203459,0.3541268753182437,0.26216702263843444
REG,0.0036921631497813913,0.06076317264413858,0.05428870933082897,0.06746979593133268
REGN,0.019030529621817394,0.1379511856484655,0.11033869967126375,0.10714038169195014
RF,0.03963408893108397,0.19908312065839226,0.19254173767964472,0.1787255632765481
RHI,0.02603285818642897,0.16134701170591592,0.15217379849862486,0.14007754288045912
RJF,0.03103383490375047,0.1761642270829991,0.16809187294989014,0.15405438148988312
RL,0.042005602939731955,0.20495268463655691,0.19092569814864965,0.26875971057439607
