,mse,rmse,mae,mape
CI,0.011022497607784806,0.10498808317035227,0.07764032316727204,0.07123254484864491
CINF,0.008449997693093188,0.09192386900633147,0.07175494968879262,0.06387039839701811
CL,0.006419200359557389,0.08011991237861776,0.07248256083592955,0.0775921719540781
CLX,0.006904901353787548,0.08309573607464794,0.06982427152449358,0.06224241786272577
CMA,0.02485807911282565,0.15766445101171553,0.1268819225092805,0.14942450500423538
CMCSA,0.0026534352657666587,0.05151150614927367,0.04225985620789383,0.04342911187858364
CME,0.002083598140935529,0.04564644718853297,0.03800399996378308,0.04035260351338073
CMG,0.04480810994270514,0.2116792619571061,0.16939819745838378,0.23687253894696697
CMI,0.061589441011612726,0.24817220031988418,0.20968784920035305,0.2993846163467605
CMS,0.005582962702523178,0.07471922578910449,0.057770059344740936,0.05886821735409726
CNC,0.023362356154234782,0.15284749312381535,0.13684738674200314,0.15710604363906083
CNP,0.016951280057978114,0.13019708160315313,0.11593136761135729,0.14176674256125552
COF,0.017338507369814574,0.13167576606883505,0.10753582134283601,0.12243572019638942
COO,0.04446155906072104,0.21085909764750735,0.1748247165416483,0.23085020339876094
COP,0.07841866750708369,0.2800333328500086,0.2352637346258956,0.3668383093165756
COST,0.0029125737143565304,0.05396826580831119,0.04649621368870319,0.04841295468658331
CPB,0.020722164586824535,0.14395195235502897,0.09832975187141596,0.0804514378003031
CPRT,0.007634371276181938,0.0873748892770797,0.07436636758616248,0.08052852553197133
CRM,0.008905099513813377,0.09436683481930173,0.08188146137657097,0.07866753680353102
CSCO,0.007234132279626085,0.08505370232756529,0.06470119878469173,0.07283444214247557
CSX,0.050322245937077605,0.22432620430319236,0.1934737357628642,0.26470239530583717
CTAS,0.0015449090772728087,0.03930533141029101,0.03095026782613203,0.029793638842247856
CTSH,0.007183038032006203,0.08475280545212768,0.06371831103368794,0.06857077451110205
CVS,0.00629542929478598,0.07934374137123848,0.06677385131299027,0.07053645308398064
CVX,0.03346760845520428,0.18294154381988875,0.16365692715174468,0.207504758199182
D,0.0036797839862160926,0.060661223085395274,0.05317894409742384,0.05927960887484625
DAL,0.0034693138981321055,0.05890088198093561,0.047150321802992945,0.05212203475229433
DD,0.005660060508919009,0.07523337363776138,0.06469674196956293,0.06721593261954244
DE,0.01751194273978445,0.13233269716810148,0.11390865741974945,0.13032122151913583
DFS,0.018045860576588024,0.13433488220335038,0.10718681137899605,0.12754634220755742
DG,0.006202537541372575,0.07875619049555771,0.06725894953279382,0.07109350402791717
DGX,0.011458626443423407,0.10704497392882772,0.09231396098799109,0.1045365622804798
DHI,0.0056035495259818815,0.07485686024661922,0.05929307129166019,0.05923838846343445
DHR,0.0016217878047480223,0.040271426653994045,0.033331001340778876,0.03238682871138966
DIS,0.009139939759308085,0.09560303216586849,0.08037319727030294,0.08398933843108439
DLR,0.015606072872465022,0.12492426854884932,0.09012368750470201,0.08278787586249843
DLTR,0.015448323959051007,0.12429128673825453,0.09918975869125353,0.11638456547302797
DOV,0.023577501995317274,0.1535496727294372,0.1352368395533928,0.16049846231139273
DPZ,0.010904299722574071,0.10442365499528386,0.07577876522341513,0.0658291987966731
DRI,0.0030413607156594387,0.05514853321403425,0.04515893719073305,0.04467762005803938
DTE,0.003640254349372687,0.06033452037907227,0.05268024990030061,0.05877471299909894
DUK,0.007355270949539854,0.08576287629003504,0.07765123616104566,0.09289304435930693
DVA,0.01764151413449884,0.13282136174011633,0.10931500911489041,0.12740689641036657
DVN,0.1660097231903713,0.40744290789062865,0.3432636657878242,0.748085674576275
DXC,0.003761755041677208,0.061333147984407324,0.0470762215370941,0.04865996721412463
DXCM,0.0591439094311109,0.24319520848715523,0.20623418747369573,0.17078170476391452
EA,0.022319943790187542,0.14939860705571367,0.12929529873529885,0.11155075045261305
EBAY,0.007383608974192374,0.085927928953236,0.0736918287727632,0.07113030600490397
ECL,0.0055158027617138155,0.07426845064839993,0.05379192953042307,0.05737630539369066
ED,0.006693485101184594,0.08181372196144479,0.059091138325858265,0.05992668899726504
EFX,0.008970427759971429,0.09471234217340119,0.08443115495482065,0.07504467915743136
EIX,0.007620878743090092,0.08729764454491365,0.08168550911672244,0.0909276825343893
EL,0.0025125744771200727,0.05012558705012912,0.041345502692755914,0.04041641270224241
EMN,0.008979218336085929,0.09475873751842587,0.07745403050176777,0.08464113853211355
EMR,0.027278191672314007,0.1651611082316718,0.14211728748618319,0.17588334371611022
EOG,0.04181834479698561,0.20449534174886627,0.17792437354749574,0.23454771160996038
EQIX,0.057442922821710665,0.2396725324723521,0.22111284764354608,0.17578572848494814
EQR,0.003993355479606644,0.06319300182462172,0.051689449232562495,0.05660322638948371
ES,0.005021072413279749,0.07085952591768978,0.0608119151915267,0.06657479543833845
ESS,0.0038996180256046314,0.06244692166636104,0.050094255760561986,0.05468088424786869
ETN,0.036802080147562616,0.19183868261527084,0.1659125036026017,0.21178226957657098
ETR,0.013386394335012609,0.11569958658099262,0.10395138073689035,0.12861236550023533
EVRG,0.010465419536393954,0.10230063311824591,0.08089559726391672,0.08365998310049069
EW,0.010418762822505374,0.1020723411238587,0.07511833254664801,0.0684461436275568
EXC,0.013014381843669855,0.11408059363305335,0.09184465026041734,0.1144479527632304
EXPD,0.002912513621991902,0.05396770906747758,0.04192252893994249,0.04427986093769733
EXPE,0.03777229046587674,0.19435094665546845,0.16670359620701372,0.1390906750357271
EXR,0.03467827464271046,0.18622103705733803,0.15282637901045104,0.12401983667477182
F,0.025179279026747232,0.15867980031102646,0.1375762158102253,0.16453695570400723
FANG,0.011253742176244112,0.10608365649921817,0.0903997420457555,0.10685746210956597
FAST,0.006379353724547935,0.07987085654071788,0.0656979743917174,0.07349265915017407
FCX,0.217178327154464,0.46602395555857856,0.4066115022117599,1.1090742909379496
FDX,0.026876655449128692,0.16394101210230677,0.13316146683095592,0.16498049042196217
FE,0.01068839780605749,0.10338470779596705,0.09165163274187263,0.11348992559508653
FFIV,0.019430469008232445,0.1393932172246284,0.11016983587826686,0.13715147665629235
FIS,0.008904359158253293,0.09436291198481156,0.07788388693901618,0.08534253863631729
FITB,0.013364712664707611,0.1156058504778526,0.08815694937348946,0.09494285838662828
FLS,0.06208593810406161,0.24917050006784833,0.2258784183943699,0.3248797149962382
FMC,0.10067550407953374,0.31729403410643214,0.28597831266871654,0.45854387199043106
FRT,0.004202224196461935,0.06482456476106828,0.05333958237713469,0.05838777941549723
FTI,0.056431389094612545,0.23755291851419663,0.20167973374245485,0.3006724384552355
FTNT,0.046483597316418525,0.21560055036204923,0.19563419138687554,0.19728440668945893
GD,0.002863253165095738,0.05350937455339707,0.04236298803733538,0.04292959165223999
GE,0.00884126659400916,0.09402800962484083,0.0823829811931293,0.07786133130114828
GILD,0.011139037960246408,0.10554164088285915,0.08542135532380968,0.09057387075919418
GIS,0.001813577444938101,0.04258611798389354,0.035366460843358226,0.033754066430849786
GL,0.004619962874883945,0.06797030877437549,0.05890058940118914,0.05831915082132587
GLW,0.04933028382784192,0.22210421839272193,0.21139093611959153,0.28118779888085954
GM,0.0261807291514161,0.16180460176217518,0.14070164352891792,0.1719438791978428
GOOG,0.037451657079388224,0.19352430617208843,0.1643472971125449,0.1350540060604248
GOOGL,0.04459992292230633,0.21118693833262114,0.17954745037139308,0.14426137279773268
GPC,0.011200712180156478,0.10583341712406567,0.09192112793216653,0.10336355743436537
GPN,0.06058954322631809,0.24614943271581613,0.21775979091825903,0.1752193702460051
GRMN,0.04341337815023005,0.20835877267403466,0.19325287175286698,0.27896245705563144
GS,0.020430427114531,0.142935045088778,0.11554662023207565,0.13556279920455364
GWW,0.016337823174813092,0.1278194945022593,0.10528221530615609,0.12212983848008685
HAL,0.03519487648183571,0.1876029756742566,0.16179722081734887,0.2148644942097875
HAS,0.031461353629461467,0.1773734862640453,0.1666735316514615,0.14091719993833043
HBAN,0.014179821158523174,0.1190790542392875,0.08418116988671995,0.09659023471739567
HBI,0.02037933067076135,0.14275619310825485,0.11686798784122372,0.13809168241192749
HCA,0.017104323221303945,0.13078349751136015,0.11776553610579372,0.12159927241422877
HD,0.0033543417039613643,0.057916678979041646,0.04353752667117929,0.03984949335593892
HES,0.07750886326081657,0.27840413657274665,0.24203532519194176,0.37155577782757454
HIG,0.004169834700592798,0.06457425725931966,0.05058095389944134,0.04826163827423727
HII,0.022022521368031428,0.14839986983832373,0.1376056446439153,0.16323151655491125
HLT,0.05664205809464292,0.23799592033193115,0.1979730109378958,0.28260988272430293
HOLX,0.01869268110286858,0.1367211801546073,0.11704169282729988,0.10151508095788508
HON,0.002326532973263806,0.04823414737780493,0.03784576714301085,0.038949289583612816
HPQ,0.039672979999510236,0.19918077216315394,0.17626304501380896,0.2679679427140546
HRL,0.061136181736348286,0.24725731887316962,0.18066129420991858,0.1332318378554029
HSIC,0.003894179158258745,0.06240335854951034,0.04734291579329383,0.044041722271835754
HST,0.03992144924955916,0.19980352661942472,0.17638633006437726,0.2547383450043345
HSY,0.020881837115372916,0.14450549164434173,0.13955105675328844,0.16875319735258076
HUM,0.007149742830179712,0.08455615193573861,0.06639066677618669,0.06557922088752147
IBM,0.019972616502524562,0.14132450779155242,0.12096118177557168,0.13887395656581386
ICE,0.0022543977614005108,0.04748049874843893,0.0398452004919023,0.0386672864134332
IDXX,0.017742125430235185,0.13319956993262097,0.12040900044168225,0.14579094013063693
IEX,0.0032547902533343926,0.057050769086265544,0.04384070021013804,0.04628078731091864
IFF,0.007493331225777234,0.0865640296299637,0.07042306271204918,0.07700077336517533
ILMN,0.027576642533991638,0.16606216466730656,0.13621777979524072,0.16884961190510933
INCY,0.04549740029992307,0.21330119619899715,0.1998883456891215,0.21347469395694185
INTC,0.006205043116796888,0.07877209605435727,0.0629743554647438,0.07526621482038544
INTU,0.005671043271500137,0.0753063295580135,0.06793608365066296,0.07048136270254089
IP,0.07193997442208755,0.2682162829175133,0.24177917624396134,0.33924536008601414
IPG,0.00561658803118913,0.07494389922594853,0.06079160782712461,0.066076620409544
IPGP,0.01899392701541363,0.1378184567299084,0.12065715633960472,0.14379868458456097
IQV,0.007357160102212582,0.08577388939655577,0.07191086660751263,0.07151391986373246
IRM,0.04277950538547247,0.20683207049554106,0.19103707335280523,0.2572647043954302
ISRG,0.0035486797464605218,0.05957079608718119,0.04811206488360482,0.05030620845769771
IT,0.0014201946396950444,0.03768546987494045,0.02996476044581589,0.029714448733865795
ITW,0.010977647173343267,0.1047742677060702,0.09097873718723289,0.10121784667315756
IVZ,0.04550337643363261,0.21331520441270146,0.17866207773467385,0.23556929054192144
J,0.016036388034263077,0.12663486105438373,0.10976602956572874,0.13069717273615444
JBHT,0.017504382626247806,0.13230412928645804,0.11387842045798026,0.13831557645635773
JCI,0.038664986193087135,0.1966341429993457,0.18052330537203154,0.22255004148445542
JKHY,0.007409467224816428,0.0860782622083905,0.06920730780209522,0.061777515298714517
JNJ,0.002313512637594376,0.04809898790613349,0.03887051601644091,0.040191812917684464
JNPR,0.020860254081348985,0.14443079339721493,0.12312128771353527,0.10702885904239269
JPM,0.0063923750119683626,0.07995232962189634,0.07028366632283486,0.06955331450280816
K,0.004398400828258224,0.06632044050108703,0.053754958503949776,0.051360659185841845
KEY,0.025073331224259934,0.15834560689914934,0.12726414358961366,0.15235211157508588
KEYS,0.06050063022676934,0.24596875863972917,0.21971749086288783,0.3067097894214173
KIM,0.00723214816103768,0.08504203761104082,0.07277244324061016,0.08237565147791519
KLAC,0.012697803837130324,0.1126845323774755,0.0968348027805219,0.1158342508824672
KMB,0.009780042352729322,0.09889409665257741,0.07554846911327913,0.06926462459662139
KMI,0.18310487265227582,0.42790755152518145,0.354279952750858,0.7703482501451919
KMX,0.05038694749520107,0.2244703710853641,0.18604877854188664,0.26564838017330633
KO,0.002149906682795649,0.046367086201266186,0.03693573674320544,0.03762770542935798
KR,0.002988822361626622,0.05467012311698796,0.045790210792641436,0.04699994419883014
L,0.015832758737323958,0.1258282906874442,0.11357128307252999,0.1289730470094707
LDOS,0.017789573305100427,0.13337755922605732,0.10156050449395979,0.09258474038791703
LEG,0.005292782811452189,0.07275151415229919,0.060328452012907235,0.06288194251382757
LEN,0.013682349444588258,0.11697157537020804,0.08582833968668213,0.10059116271552837
LH,0.010438271863730848,0.10216786120757763,0.08387821924991662,0.09424515712879221
LHX,0.003357143366880406,0.05794086094355525,0.05000911133221728,0.050231233137541964
LIN,0.022541723076294873,0.1501390125060601,0.13353395331817206,0.15841269121978796
LKQ,0.012988834113815859,0.11396856634096902,0.10245037872764423,0.09531302091240855
LLY,0.01188499128205242,0.10901830709588377,0.09323052635977784,0.08500496347856805
LMT,0.002211424263616604,0.0470257829665451,0.04114204313794386,0.03963426594337677
LNC,0.048723926857734495,0.2207349697210084,0.16546086945298402,0.2293155099881063
LNT,0.006946650347712608,0.08334656770205122,0.07631152594286003,0.08443285643018461
LOW,0.0058184423815987865,0.07627871512813247,0.0649771552001997,0.06986615075618881
LRCX,0.00580215184412488,0.07617185729733049,0.060230985988741804,0.06493779789350344
LUMN,0.045456066535258174,0.21320428357624097,0.19390347774276562,0.2724636899501865
LUV,0.019887367231496686,0.14102257702756918,0.11946288801876011,0.14656832403410755
LVS,0.030953584961762586,0.17593630938996813,0.15078757282057145,0.19445289249328987
LYB,0.01180196553623551,0.10863685164913198,0.0930971871816302,0.09855906477760606
LYV,0.01568955428226903,0.12525795097425563,0.0962915889169555,0.10949297483555136
MA,0.003352201432055317,0.05789819886710913,0.049917101064225755,0.04920613273344492
MAA,0.015757762914610514,0.12552992836216595,0.09607484774363262,0.08508970203644121
MAR,0.027623269310334507,0.1662024948980445,0.144084872058659,0.17687578967730172
MAS,0.02170275622137048,0.14731855355443346,0.11937323199150653,0.0984654418753495
MCD,0.017674052349245434,0.13294379394783884,0.09796945666145877,0.081850462597639
MCHP,0.01346571784453049,0.11604187970095318,0.1007877078844202,0.11660255194573732
MCK,0.047854216825276776,0.21875606694507188,0.17655622146943675,0.23343061971701795
MCO,0.010948488808535937,0.10463502668101125,0.08796553115644842,0.0956949980288026
MDLZ,0.0186438923518637,0.1365426393177739,0.12172073747209373,0.10507226987707417
MDT,0.004648900061307454,0.06818284286613058,0.05693647483027999,0.06025249512356898
MET,0.017487696517490468,0.13224105458400756,0.1064345050198063,0.12084583914169672
META,0.0309560662157892,0.17594336081759152,0.14891373015355264,0.12381345085594089
MGM,0.011078588204330475,0.10525487259186853,0.08610235043728268,0.10084165124496226
MHK,0.005412845696441528,0.07357204425895428,0.058416747948643606,0.059502871530213934
MKC,0.009942605966458275,0.09971261688702325,0.07964048371456224,0.06996953063786611
MKTX,0.03478513219996027,0.18650772691757375,0.15977483909739706,0.13193872142021895
MLM,0.011124675915396516,0.10547357922909659,0.0913669848059582,0.08679154095684756
MMC,0.003284014532628633,0.05730632192549643,0.04502587434649307,0.0470295658322046
MMM,0.012479190570835519,0.11171029751475697,0.10121709172265743,0.11274260626590873
MNST,0.005574854674247713,0.07466494943578086,0.05838418341065442,0.060445786869901146
MO,0.007129604949161692,0.0844369880393758,0.07043085981558095,0.06704818196905425
MOS,0.10246541036771777,0.32010218738352564,0.2758560664831192,0.48686264250225264
MPC,0.031219341028787064,0.17668995735125148,0.12173790871547523,0.15944550712594344
MRK,0.010870210731978447,0.104260302761782,0.08656485023730826,0.1010242640057601
MS,0.04089246374094356,0.2022188511018287,0.1586419097200125,0.20707892777243028
MSCI,0.009441390118191059,0.09716681593111436,0.08435388903205542,0.07608491876818714
MSFT,0.0231197960444728,0.1520519517943548,0.12511161595090944,0.11056388654446297
MSI,0.005954285993108319,0.0771640200683474,0.06343795178830972,0.0696171352923325
MTB,0.00966848154049188,0.09832843708964299,0.07455781515341596,0.08305236412045869
MTD,0.004172983025657692,0.06459863021502617,0.05182883634474878,0.05525187663333717
MU,0.19183232062951164,0.4379866671823603,0.39867845745350255,0.9437328594291855
NCLH,0.013914129645436629,0.11795816904918721,0.1041523680107015,0.10760222583939072
NDAQ,0.013760004812395078,0.11730304690158341,0.08846156658812121,0.0742630156891316
NEE,0.0036132298139678683,0.06011014734608349,0.05484265320472444,0.05713601301673305
NEM,0.038728564021760885,0.19679574187913945,0.16751405288877927,0.23684161524951494
NFLX,0.3036004012656883,0.5509994566836598,0.5205281011796395,0.3401803489585526
NI,0.01997808930592163,0.1413438690071898,0.10501333356725889,0.08732068887433629
NKE,0.030962496277628163,0.17596163297045228,0.15580931502036885,0.13049765348457573
NOC,0.006144556645642994,0.07838722246414268,0.06427283518791813,0.059011255682811715
NOV,0.08142161727485779,0.2853447340934432,0.2531907488021883,0.4205668137054712
NOW,0.026892995755219314,0.16399084046134807,0.10666301037027279,0.13998364672567246
NRG,0.16134562167165864,0.40167850536425104,0.337450517929746,0.7074696892264963
NSC,0.06123720341615995,0.24746151906136832,0.23105252240768115,0.31318738468929785
NTAP,0.0582584798532356,0.2413679346003433,0.2134800850768147,0.30573845996414856
NTRS,0.010279132386957697,0.10138605617617097,0.08234834613489085,0.08706193097975798
NUE,0.019036935045694717,0.13797439996497435,0.11592632443790152,0.13591108189243645
NVDA,0.06482809896269502,0.25461362682051214,0.19383525693932932,0.1499110115157129
NVR,0.017941478546779445,0.1339458045135399,0.11355375048151083,0.09554358679959504
NWL,0.004370192038670196,0.06610742801433282,0.05453061403978634,0.05289030580570217
NWS,0.03907183591247391,0.1976659705474716,0.17713029638066408,0.22698257742116368
NWSA,0.04935526292619276,0.22216044410784014,0.19808826576829586,0.2662755703045288
O,0.010878677051667224,0.10430089669637181,0.09230452159741478,0.0972174167333113
ODFL,0.035428013179208705,0.18822330668439735,0.1695660402343333,0.21812174155259123
OKE,0.11701534006484061,0.34207505033960106,0.2987394013550872,0.5230265980211878
OMC,0.007884020445398494,0.08879200665261763,0.07674952529252746,0.0846061209087291
ORCL,0.022764880062092367,0.1508803501523388,0.13194407922991044,0.15430050818526758
ORLY,0.016813201338362622,0.12966572923622735,0.12011270551342597,0.10437796644149144
OXY,0.011899927167688328,0.10908678731949313,0.09194199684935717,0.10807155876166157
PAYC,0.02032867495538921,0.14257866234254413,0.12152397326637752,0.11866586168344408
PAYX,0.002369111314569755,0.04867351758985326,0.039148757147064846,0.040851902899452806
PCAR,0.0303605459734539,0.17424277882728426,0.1404440027047004,0.1733050942597972
PEG,0.0036268508090861974,0.060223341065455654,0.04903586063813096,0.0515616644738296
PEP,0.0011828308407887786,0.03439230787238302,0.028156322969908852,0.028769731717557687
PFE,0.009383052306856151,0.09686615666400805,0.07347009495337141,0.08106812293545976
PFG,0.026390655761154524,0.16245201064054124,0.11754010661632788,0.14475938073985548
PG,0.010210801935611222,0.10104851278277786,0.0915529920821673,0.10743759796780439
PGR,0.014672921276316604,0.12113183428115255,0.10218801921476768,0.08806063075424132
PH,0.026601449689064253,0.1630995085494259,0.14016927563113948,0.16917057825536505
PHM,0.036492387593607706,0.19102980812849,0.17306940000430582,0.21750206291629
PKG,0.056468004283338556,0.2376299734531369,0.21755204501135125,0.297234758127984
PLD,0.009862046160798341,0.09930783534443967,0.0878012874156748,0.10177531412211765
PM,0.009471879562900088,0.09732358174101531,0.072146134957471,0.0646836701050042
PNC,0.0070855966383596815,0.08417598611456643,0.06521973985512292,0.07023798746868368
PNR,0.037823885513619544,0.19448363816429273,0.16396906611226889,0.21298187118174472
PNW,0.0057665795298668205,0.07593799793164697,0.06482039421422504,0.07245240600269792
POOL,0.009628736238510977,0.09812612413883968,0.07571081484730982,0.06578366277973403
PPG,0.023224330717177777,0.15239531067975082,0.12883960176141418,0.15399836610414827
PPL,0.005553756869535811,0.07452353232057517,0.057796730637759815,0.054723561387906475
PRGO,0.026736746307179076,0.1635137495967207,0.1418056337002654,0.19202262677976806
PRU,0.011503985656032324,0.1072566345548485,0.08561188908204019,0.09251309440509407
PSA,0.027625299964981153,0.16620860376340676,0.130095047879337,0.10759736395442654
PSX,0.003751711954895502,0.061251220027812525,0.04707058521914402,0.04392973537203148
PVH,0.04073831476777078,0.20183734730661415,0.15447530462823475,0.21344004157489288
PWR,0.06520937389708907,0.25536126154350247,0.21145946256757633,0.3003628826915274
QCOM,0.05674292815558082,0.23820774159456032,0.206550291702607,0.28557671083013325
QRVO,0.09720423521787082,0.3117759375222386,0.27237786461875513,0.4755879999299995
RCL,0.01268675768151936,0.11263550808479252,0.09747373675187412,0.09576069745933495
REG,0.004845087858281339,0.06960666532941612,0.06025077222703517,0.06457806781165305
REGN,0.026883111635485023,0.16396070149729483,0.1503805860550094,0.15138431413169126
RF,0.015264355800989842,0.1235490016187498,0.09578380809652234,0.10842028318346536
RHI,0.05261428250620088,0.22937803405339596,0.19948312437634738,0.26826801867171673
RJF,0.021685122947362176,0.14725869396189203,0.10699681505414047,0.13112815882694664
RL,0.03204322922993146,0.17900622679094563,0.15736372685921254,0.2499793765117882
RMD,0.0468604751393398,0.21647280461836263,0.20677997632946726,0.27462374848885646
ROK,0.012718354775928054,0.11277568344252255,0.09855719135485631,0.10901769474707126
ROL,0.011246454997716702,0.10604930456026905,0.09114167813243747,0.08270165375708549
ROP,0.0032423542209727534,0.05694167385116768,0.048428697690957256,0.04863180373423059
