,mse,rmse,mae,mape
AOS,0.021329039224104607,0.14604464805019254,0.12254478310807516,0.10935758480372489
APA,0.047140237920551754,0.2171180276267997,0.19257431976637987,0.2764000668593587
APD,0.006699077696982358,0.0818478936624661,0.06403213749183524,0.06024557531474791
APH,0.02589790959856441,0.16092827470200632,0.13192359849803914,0.1126125212534433
APTV,0.0955637322034372,0.30913384189285587,0.26472763562341467,0.20449996844385518
ARE,0.011316224015298318,0.10637774210472,0.09174129522057446,0.08471498446905826
ATO,0.02284389855640699,0.15114198144925517,0.13148881280605232,0.1178623731705752
AVB,0.012431699627424344,0.11149753193422868,0.10217838386151298,0.09733556830834345
AVGO,0.13740176218555725,0.37067743684443116,0.33752844786492825,0.24559209927678993
AVY,0.06285835600251502,0.250715687587584,0.1996690340171285,0.16308898011256617
AWK,0.012401307400893758,0.11136115750518112,0.08880516876624545,0.08160132727735768
AXP,0.0457622442086316,0.21392111678988496,0.1982476079993881,0.16891393248518546
AZO,0.03683095059242089,0.19191391453571283,0.15906610615873912,0.21922296022387855
BA,0.23357739679989392,0.48329845520122855,0.41620014891145557,0.2821460547771722
BAC,0.07209878798698027,0.26851217474628647,0.2622504275234849,0.23089664559923234
BAX,0.05519189603000955,0.23492955546292923,0.20011955813839075,0.16370652367340627
BBY,0.06769799513049202,0.2601883839269002,0.23249083138611115,0.19567025677304084
BDX,0.01928480527285545,0.13886974210696673,0.111444823766917,0.09918857994525605
BEN,0.023749013706436103,0.15410715008212988,0.14594260341394358,0.1326833709479295
BIIB,0.007536996507989991,0.0868158770501686,0.0753562833547054,0.08778206036015838
BIO,0.07734378942395057,0.27810751414507046,0.25709920422634047,0.2048325753070597
BK,0.013341569384011041,0.11550571147787905,0.10206104176450731,0.09590616014878477
BKNG,0.03907277909993692,0.19766835634450175,0.17672882337020457,0.1502084233976405
BKR,0.018671518987497457,0.13664376673488424,0.10719827034570843,0.1331764431252611
BLK,0.030953327789102203,0.17593557851981562,0.14507838041045137,0.12332312354326634
BMY,0.00951001688021205,0.09751931542116182,0.0713161444447393,0.0667146157667063
BR,0.03036156111362267,0.17424569180792582,0.13120963456698026,0.11506535772279132
BSX,0.03837182510391356,0.19588727652380478,0.17320858179086063,0.1553649336534538
BWA,0.07878467167791672,0.28068607318126193,0.25032797607669327,0.19688694852643915
BXP,0.0017889692215231471,0.042296208122279084,0.03440577276244446,0.037684239855505515
C,0.052186333927293035,0.22844328383056708,0.2115963710920429,0.18124234000112824
CAG,0.005957255089109904,0.07718325653346006,0.07084696816589306,0.07099776640303081
CAH,0.005189376387154709,0.07203732634651781,0.059002236387600694,0.06531014387272699
CAT,0.06302399057573992,0.25104579378221004,0.2028678610740415,0.1629011673744049
CB,0.01778052874529236,0.13334364906245952,0.12163332446402533,0.10735069616666947
CBOE,0.16059852907395192,0.40074746296633235,0.34538571740411955,0.25056883997390295
CBRE,0.07012806633432346,0.2648170431341674,0.2432432134976564,0.19876359128926677
CCI,0.024774274529078145,0.15739845783576834,0.1269747162514427,0.11665024356213308
CCL,0.06700053733714928,0.25884462006607223,0.23922717005217037,0.19615655455105765
CDNS,0.1295396711544573,0.35991620018340004,0.3021830697751758,0.22005232636385835
CDW,0.06362862873450136,0.25224715803057396,0.2361977893756379,0.2006729631272383
CE,0.06901606174604752,0.26270908196339066,0.24786409759348238,0.20503085286518352
CF,0.048371857965229165,0.21993603153014551,0.18338313360413055,0.16113466455421255
CFG,0.042464142430659775,0.20606829554946043,0.19886417169865306,0.1868037474394003
CHD,0.006877678124735342,0.08293176788622887,0.07157149145281425,0.0708564324308819
CHRW,0.0051602035914233325,0.07183455708378338,0.06388058520038667,0.06308710944427699
CHTR,0.07321934279827481,0.2705907293280293,0.25041098421382024,0.2002324711864541
CI,0.07553681666059865,0.27483961988876104,0.23962346347936805,0.19144093792395842
CINF,0.0015347182791970305,0.03917548058667603,0.03314163664206327,0.034237306528944036
CL,0.0038586841804099017,0.06211830793260471,0.05792983813988222,0.059292123819562594
CLX,0.015528978235701998,0.12461532103117176,0.11247429627039134,0.10825327544340137
CMA,0.05828196912577818,0.2414165883401101,0.23736309667161637,0.21286537418422677
CMCSA,0.022752117039353575,0.15083804904384562,0.14088406397764258,0.12614447004323445
CME,0.03444165827525764,0.1855846391144958,0.1710522611323335,0.14896685440913834
CMG,0.02354874830203107,0.15345601422567665,0.1244635277903766,0.15821173593964669
CMI,0.03511757086453685,0.18739682725312307,0.17424303267703156,0.1537282161987834
CMS,0.018482784216261955,0.1359514038774957,0.11818023247690292,0.1076096036396019
CNC,0.10178041587805023,0.31903043095925854,0.2636540241328848,0.21512170480605186
CNP,0.0494733062419809,0.22242595676310106,0.20902612438216178,0.17419614054903912
COF,0.009982403343990554,0.09991197798057325,0.08359050435755488,0.08151260772944155
COO,0.06697777883667798,0.2588006546295391,0.21712340392778529,0.17663866608907325
COP,0.00851326605024636,0.09226736178219447,0.07683711561096188,0.0758096567202639
COST,0.01605289640582009,0.1267000252794769,0.11445488360139447,0.10380876654158158
CPB,0.008207828884582097,0.09059706885204453,0.0790711487610535,0.08485226933906516
CPRT,0.03388954107968883,0.18409112167535083,0.1576370882761328,0.13486272756255832
CRM,0.04087214361159671,0.20216860194302355,0.17478372715838456,0.14947934878213254
CSCO,0.009375122282634075,0.09682521511793338,0.07723193459594796,0.07093784836960372
CSX,0.21199536329168073,0.46042954215784276,0.43985359753033787,0.31836888488461806
CTAS,0.03956515551075754,0.19890991808041533,0.16908215123252882,0.144882808090127
CTSH,0.05171631272784907,0.22741220883639707,0.1940687717767229,0.1655704195081761
CVS,0.0013899829527884947,0.0372824751430011,0.029936641186681812,0.035905358674309606
CVX,0.005190502328898431,0.07204514091108734,0.05681775585156526,0.055276125797508666
D,0.006554914422362813,0.08096242599109055,0.07162414811157891,0.06803300265361291
DAL,0.013108313177343778,0.11449154194674722,0.10276801110096614,0.0994293211216561
DD,0.046904915894342016,0.21657542772517388,0.2000405340207097,0.16734386681913163
DE,0.07560567000752316,0.2749648523130241,0.25901741463167616,0.2169067064522521
DFS,0.008554247927647004,0.09248917735414779,0.07479196307964175,0.07502295783869084
DG,0.0036355593260092205,0.06029559955758978,0.04437554995274214,0.045107150856842866
DGX,0.03721845764645902,0.192920858505396,0.17507423708071335,0.1495335342148705
DHI,0.07384980556284632,0.27175320708842854,0.20779543224585117,0.16893554387173546
DHR,0.00742840109822806,0.08618817261218653,0.07313784569279293,0.06782160306031831
DIS,0.014379410931872411,0.11991418152942716,0.10856080429318642,0.09896653071746447
DLR,0.05232365488684463,0.22874364447311893,0.21071690585234473,0.18068315615863156
DLTR,0.007616086236371408,0.08727019099538746,0.07130573970909873,0.08061773265326795
DOV,0.041691438626309724,0.20418481487688972,0.18368785550901187,0.1579751482815158
DPZ,0.026279228776101622,0.16210869432606514,0.13583163431010833,0.11813532291702988
DRI,0.03954801126679687,0.1988668179128858,0.18486322216572035,0.16456668779783254
DTE,0.02301003751700349,0.15169059798485696,0.1384556466967466,0.12170609777095731
DUK,0.013979899871102852,0.11823662660573014,0.10047853669503519,0.09331439839033641
DVA,0.004063233945648602,0.06374350120324897,0.05674003275535114,0.06042094471619609
DVN,0.024801884288935518,0.15748613998995442,0.1335877072535618,0.18615281912809956
DXC,0.11405078211715201,0.33771405377501246,0.30662776789212853,0.23576786152546023
DXCM,0.011777280088120214,0.1085231776539934,0.07497964009643339,0.1250787830595132
EA,0.08642246144117267,0.29397697433842107,0.2430837266744904,0.18823671029154299
EBAY,0.02815871543289143,0.16780558820519484,0.14661661905432144,0.13461647075799765
ECL,0.01024418546387792,0.10121356363589773,0.08948068284156842,0.08415437538768575
ED,0.017744434414605038,0.13320823703737333,0.11205435819155825,0.1033008664366411
EFX,0.010020295109995228,0.1001014241157199,0.08973448166303737,0.09510086243158573
EIX,0.013739524216974434,0.11721571659540556,0.10572269512890807,0.09809884206415091
EL,0.05314851840073614,0.2305396243614883,0.17033581802332057,0.1424726698867663
EMN,0.026440359537100402,0.1626049185513784,0.15271616357488485,0.1363198917998544
EMR,0.020411491911776044,0.14286879264477614,0.1341558349919925,0.12341054113193324
EOG,0.003383495571599652,0.05816782247600173,0.04732616943726056,0.05189889946570981
EQIX,0.053230437722918744,0.2307172245908804,0.19985926646643393,0.16864452801034124
EQR,0.00826552510248515,0.0909149333304774,0.07963976111079044,0.07640639634004848
ES,0.021325077087662847,0.14603108260799427,0.13134786169992552,0.1180146052043829
ESS,0.028007342623832882,0.16735394415379903,0.1484801652271825,0.1318811675786763
ETN,0.027089119659883917,0.16458772633426808,0.15219385737667007,0.13407559570217767
ETR,0.017252729925787514,0.13134964760435222,0.10118985395879561,0.09733492991801325
ETSY,0.02664958348316128,0.16324700145228174,0.13778029659316318,0.15841844116733372
EVRG,0.0038000493573257413,0.061644540369166036,0.05393547996399448,0.058154076826701664
EW,0.014857315093820935,0.12189058656771218,0.11093561174044304,0.1257051514480673
EXC,0.022659880008566773,0.1505319899840787,0.1319000179216533,0.11866138190219801
EXPD,0.01038949485122634,0.10192887152924994,0.09184365464967335,0.08478528369612984
EXPE,0.01666279844824284,0.12908446245866634,0.10539935114021665,0.09599463965642194
EXR,0.009965815369367722,0.09982893052300881,0.0751016088161245,0.07353778129721265
F,0.002867897844645946,0.05355275758208858,0.04891126584328598,0.05038865295495657
FANG,0.004144623484602709,0.06437875025660802,0.05500242898497497,0.062446293936357644
FAST,0.011630397978177498,0.10784432288339288,0.0865010894729671,0.08417800230166744
FCX,0.012137807705730806,0.11017171917389147,0.0911543583489347,0.10438354774594533
FDX,0.01663766857953414,0.12898708687126065,0.11476677616628869,0.10501108412006367
FE,0.00334644811047283,0.05784849272429516,0.04780463216104885,0.05262206800925538
FFIV,0.010150398719710817,0.10074918719131593,0.08893325772184374,0.1004125729048284
FIS,0.018120959872875826,0.13461411468666956,0.11118575685721567,0.09914114229873923
FITB,0.016700633976239106,0.12923093273763486,0.11702891061331505,0.11329030585394531
FLS,0.0061959789609361176,0.07871454097519795,0.06809167767722336,0.0752498170314341
FMC,0.20764544337706217,0.45568129583850836,0.40335610050075743,0.28445469729601464
FRT,0.0054083032168106985,0.07354116681703315,0.06453630968933656,0.078021491063152
FTI,0.02266287453590443,0.1505419361370925,0.1250508478850284,0.1564357651403152
FTNT,0.02887947667657257,0.16993962656359043,0.15303450804410043,0.14830090504265034
FTV,0.04296512235899085,0.20728029901317407,0.18020732923938484,0.15250778163728068
GD,0.03752861120859141,0.19372302704787422,0.18494325430151048,0.16512638083225645
GE,0.021554443157342312,0.14681431523302593,0.10333093767931711,0.13770806324655102
GILD,0.006087278599893664,0.07802101383533583,0.06630554576925834,0.0749443435661415
GIS,0.005231550436856892,0.07232945760101407,0.06148743379096046,0.07696368239422453
GL,0.021908159927518142,0.14801405314198426,0.14232839876619433,0.12848870048436456
GLW,0.052545204405629126,0.2292274076231486,0.2104169927570413,0.1723256753065417
GM,0.030020734963529864,0.1732649271016205,0.1396802536321812,0.12353141649233915
GOOG,0.030367574413367782,0.1742629461858366,0.14908307991591765,0.12836344898211283
GOOGL,0.027790760594629087,0.1667056105673384,0.14120004772422448,0.1222074221598283
GPC,0.0028952761373128616,0.05380777023175056,0.03950978882543186,0.045434800497401624
GPN,0.0514019583343061,0.2267199998551211,0.19124592131062068,0.16193793494159942
GRMN,0.006192173272763538,0.07869036327761829,0.05754533812342237,0.053910223840136905
GS,0.03281794738559734,0.18115724491611518,0.16995699064959027,0.1615867468369734
GWW,0.02274777280664964,0.15082364803521242,0.1341268704983183,0.1671716757762911
HAL,0.01443117624944746,0.12012983080587211,0.10669705362011568,0.12233117103092093
HAS,0.035104207291708336,0.187361168046392,0.16303637741915528,0.13919664215662791
HBAN,0.02820120802890505,0.167932153052669,0.1593301996287517,0.15173555421050247
HBI,0.012266423893089629,0.11075388883957812,0.093831662215385,0.11590028241850853
HCA,0.007891019715811964,0.08883141176302425,0.07593347126298033,0.07454135833569994
HD,0.04064694384044448,0.20161087232697666,0.18197197144380753,0.15517874597017953
HES,0.01637325314158765,0.12795801319803168,0.11110403900877727,0.13347815328092918
HIG,0.019902137378044384,0.14107493532886833,0.12827160188392428,0.1153206433218204
HII,0.054903429916821206,0.23431480942702107,0.21648563137276847,0.183650767529078
HLT,0.08230728959447535,0.28689247043879584,0.2658497022631268,0.21258377119011157
HOLX,0.008777202056771127,0.09368672294819115,0.07645410428113408,0.0713838360162492
HON,0.03892985606127853,0.19730650283576193,0.1744229890144366,0.14630818536738666
HPE,0.003290592609399343,0.05736368720191671,0.045672500266742376,0.04438483390691657
HPQ,0.06274033877414541,0.2504802163328382,0.21498322169963338,0.1743564644329091
HRL,0.006180630094765291,0.07861698350080147,0.06611235415130107,0.07631317412226685
HSIC,0.009671572886205484,0.09834415532305661,0.08220037751984412,0.07954881409565849
HST,0.022987994348415693,0.1516179222533263,0.1454891582996961,0.13622436530991594
HSY,0.011818472676442022,0.10871279904611979,0.10344057173603512,0.09607564577764569
HUM,0.034730800884713746,0.18636201567034455,0.16932755811117892,0.15476580043258814
IBM,0.00551958936190164,0.07429393893112439,0.06146591712221156,0.0611025456010313
ICE,0.024039817092538798,0.15504778970542857,0.13575824215515023,0.12042468075127764
IDXX,0.10731207124449109,0.32758521218835734,0.3013102938620077,0.23118770454969678
IEX,0.05258439860772904,0.22931288364967425,0.17682376488656795,0.14113972150824738
IFF,0.011198940643215319,0.1058250473338676,0.08728421127979237,0.08943894351796847
ILMN,0.05982507772008876,0.2445916550499807,0.20853164464918558,0.2056251184804981
INCY,0.06575742270372079,0.2564321015468243,0.23047347402228605,0.19577735933593568
INTC,0.011527658338795875,0.10736693317216374,0.058232651385207286,0.05240736799872039
INTU,0.042549805009089246,0.20627604080234146,0.17647574532141416,0.14715223038836914
IP,0.025460210293294375,0.15956255918383352,0.1502779483267441,0.1344037059798632
IPG,0.007162843987673681,0.0846335866407284,0.07331846157203499,0.0808279148954543
IPGP,0.45691684263005977,0.6759562431326896,0.5624720882155447,0.3330163771641841
IQV,0.02760660558393953,0.1661523565404341,0.12384970527692368,0.10496756122310945
IRM,0.019729738438844065,0.14046258732788622,0.10847174778959469,0.10581377658235971
ISRG,0.13848883176706298,0.37214087623783415,0.29999992204195447,0.22037119321027054
IT,0.03489357023752351,0.18679820726528268,0.1667818280547517,0.1464960782648404
ITW,0.03149224360455556,0.17746054097898936,0.15613516640021322,0.13459728872649218
IVZ,0.01345172549092155,0.11598157392845447,0.09212323854507933,0.08342762623066195
J,0.002613612302843225,0.05112350049481378,0.04471379986070332,0.04956683576650057
JBHT,0.013718992026731205,0.1171281009268536,0.09703424212294734,0.09323758789580794
JCI,0.003933084268765252,0.06271430673112198,0.03910407244374028,0.0448051156398767
JKHY,0.035118854985035475,0.18740025342841848,0.16485258696576882,0.14080796254388753
JNJ,0.01754820836846629,0.13246965074486416,0.11216473797699623,0.09969727491929067
JNPR,0.011957287439687233,0.10934938243852699,0.10154367579241518,0.0973022650682611
JPM,0.046505926444393914,0.21565232770455764,0.20887688845182342,0.18435377566079975
K,0.004205111727859452,0.06484683282828431,0.05191102925258338,0.06295952840275695
KEY,0.029082547635860635,0.17053605963508314,0.16143438983422062,0.15644121142236153
KEYS,0.017638980556681005,0.13281182385872503,0.12325658023785514,0.11664935960100566
KHC,0.002956855098185551,0.054376972131459755,0.04711800211116896,0.04788554740317267
KIM,0.03578509046033576,0.18916947549838944,0.17435423028544325,0.25791451379091057
KLAC,0.06303389637842008,0.25106552208222477,0.23130472069322686,0.19223668403034147
KMB,0.0063497121564907045,0.0796850811412695,0.06755548067129034,0.06693272456309313
KMI,0.006563031673344788,0.08101254022276297,0.06533872294988916,0.07777506240619446
KMX,0.04066740927705149,0.20166162073396982,0.17802242602451615,0.15826141703698365
KO,0.00692343424677765,0.08320717665428656,0.0686168161108582,0.06411352192657803
KR,0.04336424574881633,0.20824083592997875,0.17244400959492076,0.25138955042276623
L,0.009564812588163895,0.09779985985758821,0.09588496747651114,0.0905331035280291
LDOS,0.03620746634996638,0.1902825960248766,0.17653875963297275,0.15983384539388074
LEG,0.0046737224931558095,0.06836462896232093,0.0564060015506733,0.057118954117525614
LEN,0.043420403343067876,0.20837563039632986,0.17982631780275568,0.15725989202996507
LH,0.015796500798302564,0.1256841310520249,0.10653835496502413,0.09918146747916316
LHX,0.041667620420687876,0.20412648142925474,0.17450306611448738,0.1485317423355727
LIN,0.018294458180337314,0.1352570078788427,0.10186291945085202,0.08867803057656741
LKQ,0.007090554501488119,0.08420543035629068,0.06816333539348916,0.07473258932510154
LLY,0.01009492085707366,0.10047348335294075,0.0892116423632168,0.08752658289596316
LMT,0.0208736328745198,0.1444771015577202,0.12151237315012609,0.10855772417694558
LNC,0.04038004208056946,0.20094785910919644,0.19309478093770108,0.17984879794771252
LNT,0.014880213556087029,0.12198448080016994,0.1019538667537398,0.09518319245090216
LOW,0.015059827719164682,0.12271848972002826,0.1079839003927873,0.1017559926991858
LRCX,0.40123148538572817,0.6334283585266199,0.5328206513174966,0.3249395863496207
LUMN,0.013691562826873746,0.11701095173903059,0.08676684973114344,0.12746111737704305
LUV,0.06801180691848686,0.2607907339582579,0.24944867645520083,0.21027115305335337
LVS,0.005258778118056833,0.07251743320096785,0.06351747621134402,0.06427100132313676
LYB,0.015017587588214707,0.12254626713292702,0.1003242404069125,0.09509688296407921
LYV,0.09898322173706259,0.3146159909112418,0.24635369402373847,0.18151432790760155
MA,0.05273774326073944,0.2296469970644934,0.187931727412368,0.15145530482169628
MAA,0.01736136248424011,0.13176252306418587,0.12078551036934138,0.10939227724880296
MAR,0.13192805498187513,0.36321901792427547,0.33362324551293293,0.2548188903154065
MAS,0.020314550026429262,0.14252911992441847,0.11693389335888746,0.10850719666117349
MCD,0.0812077799110757,0.2849697877163046,0.24636582912279514,0.1908462504205179
MCHP,0.08015542725744422,0.28311733832007574,0.24957032000498147,0.19682031816676543
MCK,0.003434594621497496,0.058605414609040146,0.050473885417777774,0.061674921155672524
MCO,0.053467604425054674,0.23123063037810254,0.18835979264514108,0.15762411397779139
MDLZ,0.0015522310704104043,0.03939836380372165,0.03474086846462411,0.03575647701400454
MDT,0.0036115157305107912,0.06009588780033781,0.04857063727067413,0.052351958083863386
MET,0.007432949991016814,0.08621455788332277,0.07341933271134633,0.07283431854081877
META,0.06254286092824245,0.25008570716504863,0.21030610864994417,0.17243991334746755
MGM,0.015218997274692805,0.12336530012403328,0.1086393250979091,0.09995507814006303
MHK,0.04156825829582532,0.20388295244042676,0.1791080959180403,0.15628683919402817
MKC,0.0032915851990211716,0.05737233827395544,0.04856954876605089,0.04892247504235056
MKTX,0.022983162972185854,0.15160198868150065,0.13922233660599267,0.12748678119020196
MLM,0.00801024933032845,0.08949999625881808,0.07874866336072636,0.0821631532800463
MMC,0.023853804224715443,0.15444676825597692,0.13398378301353872,0.1166831747121608
MMM,0.038436886788500386,0.19605327538324982,0.1650145460019531,0.13906191577931104
MNST,0.020360599382031996,0.14269057215538802,0.10850498741463822,0.10383036641521935
MO,0.013909540196373811,0.1179387137303685,0.09894134410579267,0.08954940666959771
MOS,0.02047724498387327,0.14309872460603298,0.13144074656587248,0.15149593703483608
MPC,0.04096267048540395,0.20239236765600613,0.18735520649353132,0.16371568259219227
MRK,0.0022231295053275575,0.04715007428761441,0.040948489087156675,0.04196980191351335
MS,0.044219246861442,0.21028372942632056,0.20279776347372908,0.18458094870809605
MSCI,0.08862902978844979,0.2977062810698656,0.2501366414765708,0.20001355874250829
MSFT,0.044949899479941095,0.2120139134112219,0.1860541780545015,0.15347648803133201
MSI,0.013361963171121271,0.11559395819471392,0.10578528032973764,0.0973254199300097
MTB,0.04115160356327296,0.20285858020619427,0.19706795788767834,0.1787011869411811
MTD,0.12162638817731178,0.34874975007490944,0.29887061323134073,0.21879358777662203
MU,0.46937454632069514,0.6851091492022969,0.5950599407690997,0.3648091877499979
NCLH,0.10999951936440774,0.3316617544493301,0.3164463314932779,0.24359702496130772
NDAQ,0.009998433151640748,0.09999216545130298,0.08263799209565181,0.07910161051988175
NEE,0.03559151974691981,0.18865714867695793,0.15683703138490004,0.13525857298196478
NEM,0.0038601592877904336,0.062130180168662265,0.05204501504996528,0.061550946394256796
NFLX,0.13557637341761164,0.36820697089763477,0.3355783911743695,0.25586488374041905
NI,0.018894146099524306,0.13745597876965668,0.11419304714989867,0.10891693457398675
NKE,0.006106103077939715,0.07814155794415488,0.05987628105783255,0.060962349855362995
NOC,0.014488638019971122,0.12036875848811901,0.09550387839233651,0.08657147411701197
NOV,0.007371454973929148,0.0858571777659221,0.07618462113897827,0.08179152740458412
NOW,0.06737625928411552,0.25956937277752073,0.21407577540069597,0.1697128746229832
NRG,0.650608367929852,0.8066029803626144,0.6948586303011695,0.3929318893320495
NSC,0.04382398093541352,0.20934178019548205,0.19889084274891303,0.1730712638656407
NTAP,0.03985568167913728,0.1996388781754127,0.16588072268889967,0.1429411653935386
NTRS,0.02626032345100463,0.1620503731899579,0.15706512227630182,0.14608165132985854
NUE,0.009206212801176636,0.09594901146534358,0.08261294778123358,0.08537421375978625
NVDA,0.5493382961960497,0.741173593833489,0.6458525867294344,0.3924985353842046
NVR,0.30585277260799243,0.553039575987101,0.45973580453751406,0.29641136813510915
NWL,0.014249852975289532,0.11937274804279883,0.0901483640619821,0.12066326543266524
NWS,0.010006092556535708,0.1000304581441858,0.07119068865643434,0.0748992635417905
NWSA,0.01064998318415114,0.10319875572966537,0.07279714650791957,0.07578673897250765
O,0.0012157812057842041,0.03486805422997108,0.027118088998236235,0.03172338576940936
ODFL,0.041290057213879634,0.20319955023050526,0.17665180128629995,0.155955464376918
OKE,0.008223371320846181,0.09068280609269974,0.07967153096863511,0.07798589943272784
OMC,0.005471454721525879,0.07396928228343086,0.05087530143736553,0.05930378169552116
ORCL,0.03577184398554483,0.18913446006887488,0.16137731526365504,0.13660557852855398
ORLY,0.030167911866463268,0.17368912420316726,0.13718733061997693,0.18489526781506294
OXY,0.007411880453735402,0.08609227871148145,0.07588614588499089,0.09175506428824413
PAYC,0.17198468892507215,0.4147103675157786,0.34583137859618496,0.25514357854623343
PAYX,0.006629096683304595,0.08141926481677783,0.060942150649384366,0.058597986347682846
PCAR,0.023871249341332716,0.15450323408049657,0.14664089091475335,0.1332800809616014
PEG,0.01590827642226118,0.12612801600858226,0.10570453027167052,0.09611601325487454
PEP,0.008473984594912443,0.09205424810899518,0.08024415790177176,0.07479237472560585
PFE,0.006485352151224812,0.08053168414496752,0.06373305277103014,0.06204386254342455
PFG,0.024212356353470018,0.15560320161702978,0.15073984516798303,0.1350879649516993
PG,0.0037956829456917726,0.06160911414467646,0.0532211642359949,0.0514898668540089
PGR,0.1287988457931713,0.3588855608591286,0.3248761712996605,0.23921825331577046
PH,0.05072118029594587,0.22521363257126747,0.21089450697414805,0.18190633170449325
PHM,0.09521915942783736,0.30857601888001174,0.2540273580577504,0.20147220939661128
PKG,0.07071728758757864,0.2659272223514897,0.23433043672989048,0.18636644228166302
PLD,0.03434660769861138,0.18532837801753776,0.14446232735167244,0.12448656072706862
PM,0.04117404436880631,0.20291388412034872,0.18259080203020855,0.15875579373787035
PNC,0.04771420538439775,0.2184358152510658,0.2114336933971564,0.18544942706338602
PNR,0.01385813621776129,0.11772058536110534,0.094895284058886,0.09006166712963325
PNW,0.02260011823786338,0.15033335703649867,0.13525136405219126,0.12060103526245465
POOL,0.031031935124819908,0.17615883493262524,0.16141971758228296,0.1410322051558038
PPG,0.014404423204603107,0.12001842860412357,0.09914295216320552,0.0957240661068453
PPL,0.01808752487615431,0.13448986904653565,0.12177263534677923,0.11090938458222915
PRGO,0.018234499176468615,0.13503517755188318,0.11526220486360646,0.15250304129936731
PRU,0.025009844302990313,0.15814501036387557,0.15350059123674334,0.1439437501624616
PSA,0.001741176234334167,0.04172740387723836,0.03461768008216133,0.035052587722783864
PSX,0.005140386450774029,0.07169648841312962,0.05614791932371685,0.05391305213479872
PVH,0.01619991645940184,0.1272788924346918,0.11420675440604322,0.12090314500054658
PWR,0.0223572995149509,0.14952357511426384,0.13302059320383627,0.12606937561151826
PYPL,0.143357138394105,0.37862532719577147,0.2847864100379544,0.20295757082572116
QCOM,0.02155208965463794,0.14680629977844256,0.13169649215183174,0.16637917407281938
QRVO,0.06934670674647776,0.26333762880848943,0.23914223073052324,0.1933804090559259
RCL,0.15188898835972825,0.38972937836366434,0.3596325821259146,0.2660805222258348
REG,0.004452687769409368,0.06672846296303675,0.060021160994172346,0.07467446343577311
REGN,0.018493001712213283,0.1359889764363762,0.10894106260382523,0.10592579727398378
RF,0.04082423813087714,0.20205008817339612,0.1960169443255425,0.1819992335162156
RHI,0.025569602452097464,0.1599049794474752,0.15074277596979357,0.14012313250591443
RJF,0.032057256002669995,0.17904540207073175,0.17080836131300156,0.15640033804671266
