,mse,rmse,mae,mape
LH,0.006216756122375888,0.07884640843041545,0.06469179503085308,0.06365660014241617
LHX,0.010862888676688914,0.10422518254572123,0.08531457711465303,0.08231694139607364
LIN,0.008379530627533667,0.09153977620430184,0.08264688120662218,0.08037700488227394
LKQ,0.015208229135578604,0.12332164909527688,0.11187872592397755,0.10393222230887743
LLY,0.009395039238802246,0.09692801059963134,0.08355791942520217,0.09697034629501819
LMT,0.013737442171255502,0.11720683500229627,0.10089020098763721,0.09014144303298227
LNC,0.036692318798116685,0.19155239178385813,0.1669714905029379,0.20585623089821636
LNT,0.0504675294283588,0.22464979285180478,0.2151758192436944,0.17812743501124859
LOW,0.003472721931728033,0.05892980512209448,0.05050045352464039,0.05286798114483616
LRCX,0.05676614761795803,0.23825647445128964,0.19855827304901189,0.1623441323270941
LUMN,0.017027539270471143,0.13048961364978878,0.11100974511231766,0.10310248663852062
LUV,0.011483994591154699,0.1071634013605144,0.09144599111046782,0.11375411631477364
LVS,0.049099687906905096,0.22158449383227405,0.18373037620996416,0.1629893007822874
LYB,0.007453253491195832,0.08633222741940481,0.0768675462725979,0.09194764352876188
LYV,0.008302949824537173,0.09112052361865121,0.08169433019752326,0.09749039788344256
MA,0.0037386856618548867,0.06114479259802005,0.04847588415097153,0.05209927237487367
MAA,0.011795313936320988,0.10860623341374559,0.09356228176892646,0.0850897204838424
MAR,0.008611674565906304,0.09279910864823165,0.06292702487362689,0.06587934530269508
MAS,0.019448144908212953,0.13945660582494096,0.12372357314192396,0.11438941213783688
MCD,0.003237519914940067,0.056899208385882374,0.04537051298257946,0.04350133143852389
MCHP,0.059278146205493126,0.24347103771392015,0.19829510749224122,0.1601876940551019
MCK,0.021262078312766775,0.14581521975694708,0.11994649989028171,0.1571342888904631
MCO,0.004133103901425886,0.06428922072498536,0.050829232504093595,0.0548214731459144
MDLZ,0.0026800749876751935,0.05176944067377195,0.040210981178863646,0.04479765396216743
MDT,0.007918596207732604,0.08898649452435242,0.07360981188695567,0.06834657233335192
MET,0.014128666507581015,0.11886406735250572,0.10558352854241333,0.12008847547768739
META,0.017653181279716018,0.1328652749205601,0.11753932135970377,0.1055520207026135
MGM,0.019259393487090617,0.1387782169041331,0.11052776586622798,0.10762353093134287
MHK,0.0042110196407427036,0.06489236966502844,0.051225597962861386,0.053865090464679556
MKC,0.017883156543532744,0.13372791983551058,0.12137825784969146,0.10722819661639622
MKTX,0.1273976256943933,0.35692803993857547,0.3183646223939,0.2370257688939438
MLM,0.08640151856767579,0.2939413522587045,0.2554668715891947,0.21180895403230016
MMC,0.03135792719732,0.17708169639271024,0.16291906825833682,0.13868116679541326
MMM,0.017123498438916553,0.13085678598726377,0.11994731524395504,0.10827556967347957
MNST,0.008762917275488011,0.09361045494755386,0.07544601078142538,0.08829766422866604
MO,0.013422154309708521,0.11585402155172915,0.10523640444255926,0.09587354975174406
MOS,0.010546763849914502,0.10269743838048981,0.08652077313920883,0.1165750999889679
MPC,0.04418453289718284,0.210201172444834,0.19206391730675307,0.29467446038026623
MRK,0.014420830134137093,0.12008676086120856,0.101922379486714,0.09161798096262608
MS,0.03596973973677278,0.1896569000505196,0.16003576769957267,0.1878094885624422
MSCI,0.01696330155125707,0.13024323994456324,0.11076407455677094,0.09841440254152106
MSFT,0.005621732114124624,0.07497821092907342,0.06340227511623472,0.06167486971468615
MSI,0.010656087720701361,0.10322832809215386,0.08354207519570171,0.07806382761576729
MTB,0.014128151864756548,0.11886190249510795,0.08320104237373475,0.0800862165272656
MTD,0.02422298079869667,0.15563733741842498,0.13497101371160677,0.11759730679789335
MU,0.04676675858726501,0.21625623363793472,0.1891814490457655,0.25685600173084017
NCLH,0.06578184785170986,0.25647972210627074,0.24145608832547852,0.3751691756079419
NDAQ,0.01899227386298411,0.13781245902669362,0.12827737852689344,0.11327507178306989
NEE,0.0318469537949809,0.17845714834374357,0.17122069386116773,0.146730838180075
NEM,0.6840238311588488,0.8270573324497212,0.765256313447311,0.4278266073683356
NFLX,0.02355569025072223,0.15347863125113614,0.13865644797618523,0.18474616123954182
NI,0.045673812466014006,0.21371432442869617,0.1988177239543229,0.1632003535463898
NKE,0.019324284582332298,0.1390118145422622,0.12490478547117739,0.15385651510578918
NOC,0.025669348361168454,0.1602165670621127,0.13948999926257638,0.11851710688030032
NOV,0.009212760367354408,0.09598312543022554,0.07712469005336757,0.09298061773019013
NOW,0.032179161946556366,0.17938551208655723,0.15569039878753552,0.21196710466037144
NRG,0.027661671303987754,0.16631798250335936,0.1340649069027712,0.14334024469587742
NSC,0.014751465421915227,0.12145561091162164,0.09469373107292003,0.09759355393122232
NTAP,0.031232484727794853,0.17672714768194175,0.15861777291456625,0.18301331664520865
NTRS,0.012676493494910247,0.112589935140359,0.08541014992611115,0.08880896354306571
NUE,0.08635316929366438,0.2938590976874195,0.24867198233834847,0.1969553510908247
NVDA,1.0403779435572937,1.0199891879609773,0.7679102872093017,0.3665795783837437
NVR,0.0020944223525895707,0.045764859363812874,0.03612485135762459,0.03744993066941509
NWL,0.015809146640142126,0.12573442901664653,0.1076806605910915,0.1063110419947441
NWS,0.010830225977179947,0.10406837164662444,0.09037853018667255,0.11404022644726268
NWSA,0.012107381355423179,0.11003354650025227,0.09546342870683343,0.12432807386615252
O,0.060924713896631226,0.24682932138753538,0.2283220618702634,0.18476436479516492
ODFL,0.039441802990633996,0.19859960470915847,0.14961960007264632,0.12844664747050646
OKE,0.3770735501411615,0.6140631483334279,0.5308443174549562,0.4029305236873932
OMC,0.014949749553624794,0.12226916845069649,0.11439129261738609,0.1040364600609606
ORCL,0.0035117191247445324,0.059259759742548164,0.05266405462606222,0.05303100736654439
ORLY,0.0033590275024557442,0.05795711778941172,0.049189289393116765,0.04937505232854844
OXY,0.005591668854537878,0.07477746220979874,0.06627256685046667,0.06696505429761934
PAYC,0.03098283162933437,0.176019406967909,0.1517600979767416,0.16784486064565513
PAYX,0.01191361818640762,0.10914952215382172,0.08917751713647748,0.08160852773213255
PCAR,0.03514417075838691,0.18746778592170685,0.1601578826937381,0.14201857118204286
PEG,0.014641697765367728,0.121002883293613,0.11089866668934087,0.10632323554170765
PEP,0.002874574891993663,0.053615062174669374,0.04535325564298373,0.043045599237559025
PFE,0.004215461824930845,0.06492658796618567,0.055387152692897505,0.05802538970888759
PFG,0.025286352360464517,0.15901683043144998,0.1332917715648485,0.1435708917455906
PG,0.009478844027554027,0.09735935511061085,0.09130965877482494,0.08491456073354238
PGR,0.005187952116437603,0.07202744002418525,0.059691253762790886,0.057853837868587915
PH,0.05372889830969505,0.23179494884422105,0.19498496854150893,0.1625677777206995
PHM,0.007739916597135732,0.08797679578806977,0.06850586713080015,0.06822135959783678
PKG,0.047937003298647134,0.21894520615589447,0.18597916503968928,0.17252522146895552
PLD,0.03593514317863502,0.1895656698314202,0.16708667188004708,0.14132565292873622
PM,0.013999104659801928,0.11831781209860977,0.10707931108105347,0.09553073444065564
PNC,0.013540083419839326,0.11636186411294434,0.09568414795156098,0.09620240336846497
PNR,0.019135672542738843,0.13833174813736304,0.12384240770009662,0.12304982541478256
PNW,0.03328665815293031,0.18244631581078943,0.17313019763387485,0.146897074790521
POOL,0.028914240087470223,0.1700418774522036,0.14719311567361376,0.12507511673603253
PPG,0.0041738594732838126,0.06460541365306635,0.05712666812084375,0.059189275164680505
PPL,0.007567799589331894,0.08699310081455824,0.07182637449706503,0.06569725861818121
PRGO,0.1028532799352473,0.32070746785076165,0.29637919856417955,0.5267987213460695
PRU,0.021581204000269964,0.14690542536022952,0.11476019000484419,0.11873490449859328
PSA,0.00829788860767428,0.09109274728360256,0.07963158665620484,0.08585408444818923
PSX,0.003653515204934201,0.06044431490995825,0.05399532238323559,0.062099702857069124
PVH,0.03707185385462232,0.19254052522682677,0.17523368597470398,0.17677445828037477
PWR,0.08903682189797246,0.29839038506287774,0.23702615475430747,0.1921222594980776
PYPL,0.007310045619994717,0.08549880478693675,0.07653790345214632,0.07404628102531916
QCOM,0.0407331162320666,0.20182446886358107,0.16029129990032143,0.15024196564185946
QRVO,0.00952370804022386,0.09758948734481526,0.07609761671410452,0.09391993087471057
RCL,0.042480336809088935,0.20610758552049688,0.19817223089425012,0.27322328613767105
REG,0.017518184440174497,0.13235627843126482,0.11171583927575957,0.09780729360710753
REGN,0.07229733523512426,0.2688816379657121,0.26470639672262203,0.4031807917990434
RF,0.0466944508303254,0.21608898822088413,0.14975492744942503,0.1381656285865723
RHI,0.024883213068677378,0.1577441379851479,0.14557014730695664,0.19450881824574967
RJF,0.022986404559494633,0.15161267941532672,0.12158562475103327,0.13056068785433142
RL,0.02007868064084029,0.14169926125721435,0.13279041720837856,0.18742617233723283
RMD,0.01321192175101686,0.11494312398319814,0.09158851279957334,0.0844947090080991
ROK,0.03036720706335952,0.1742618921719821,0.14860522436670418,0.13069446132864393
