,mse,rmse,mae,mape
ANET,0.01095929320491687,0.10468664291549744,0.0846567570435905,0.09615643785977858
ANSS,0.0020118459400533467,0.044853605652760475,0.03938486220715459,0.0396495883931062
AON,0.00338951830261184,0.058219569756327125,0.05019756945993745,0.05412850864162369
AOS,0.01224604419904009,0.11066184617581658,0.0934738907444171,0.08813231988216293
APA,0.05861436933193101,0.24210404650053044,0.2254857328229863,0.3597200036594745
APD,0.007072297973295417,0.08409695579089303,0.07081072642227104,0.08132112587018239
APH,0.00611346587126248,0.07818865564301819,0.06180486156269879,0.07175694040539869
APTV,0.015222566737170776,0.12337976631997151,0.09884607108229687,0.12304033462360912
ARE,0.004922326708363432,0.07015929523850302,0.048837086319307756,0.05850764762668638
ATO,0.04955686463153661,0.2226137116880643,0.18260534696467287,0.14751808249152631
AVB,0.0041371143110060645,0.06432040353578376,0.05508912176239683,0.05393294501956684
AVGO,0.008000169986731693,0.08944366934966215,0.0692231913137993,0.07128120186857849
AVY,0.02861054906613503,0.16914653134526594,0.14708160066550674,0.13488699085871378
AWK,0.040492342922977716,0.20122709291488985,0.15704823223226452,0.1283545381350438
AXP,0.02716324385556408,0.16481275392263817,0.12916552213999086,0.17037045557961472
AZO,0.009197740431900513,0.09590485092997389,0.08450614527902736,0.07789938489836373
BA,0.009442339145184206,0.09717169930172162,0.07666385589835535,0.09123687763925045
BAC,0.012181206232674309,0.11036850199524459,0.09294081344953227,0.11116736860587441
BAX,0.007222190967511258,0.08498347467308723,0.06358044574692163,0.05978117318081967
BBY,0.013533623726947825,0.11633410388595351,0.10059500069595785,0.13097020138420615
BDX,0.005617972957186188,0.07495313840784913,0.057928002150447376,0.053797986419281185
BEN,0.05993717597881301,0.2448207016957778,0.22660490302548975,0.3218370346938717
BIIB,0.06921862293179115,0.26309432326029225,0.24560903077137508,0.4171349423328613
BIO,0.0024135412679713035,0.04912780544631831,0.037963210688173245,0.04166438347518893
BK,0.006468595754396888,0.08042758080656714,0.06384841104336128,0.07294285698133002
BKNG,0.0069799917183639764,0.08354634473371038,0.07153152939942449,0.0717825715922597
BKR,0.05921225163552822,0.24333567686537094,0.22205202327315438,0.32790102928123205
BLK,0.009479010201236312,0.09736020851064521,0.08079969959541695,0.09417364279245914
BMY,0.002686989491913859,0.05183617937226719,0.043220521022981885,0.04497327597071608
BR,0.006362427142605787,0.07976482396774776,0.06174012450523845,0.05755322305871637
BSX,0.007312872001049443,0.08551533196479708,0.055880030579579965,0.05264368055380461
BWA,0.11843810976800478,0.34414838335811604,0.318013803971686,0.5252886331559115
BXP,0.007401359004364521,0.08603115136021673,0.07856870905096161,0.09292686138181418
C,0.019247493831777828,0.1387353373577829,0.10789505659986473,0.1389813974356202
CAG,0.025179648017059953,0.15868096299512413,0.15038904910982537,0.1334868398816571
CAH,0.005077788531633382,0.07125860321135534,0.05882234214643641,0.06593157597788997
CAT,0.018941011695905056,0.13762634811657634,0.12131106569499615,0.15315604119154405
CB,0.0054558053346421154,0.07386342352370431,0.0626446142384991,0.060353807313494365
CBOE,0.01775919892872516,0.13326364443735267,0.12267171645835212,0.11048390992087152
CBRE,0.03290302027904811,0.18139189694980343,0.14413732841409338,0.193468245083975
CCI,0.002252880795334415,0.04746452143795843,0.03904235639873034,0.03807300282559636
CCL,0.009111108006437052,0.0954521241588528,0.0859453086803331,0.08105970822926821
CDNS,0.01832164325682068,0.13535746472515167,0.11606008480879233,0.10513391790954225
CDW,0.011077871313305959,0.10525146703635992,0.09094435391561896,0.0855325928998728
CE,0.005554147885227028,0.07452615571211914,0.06335155238425157,0.06588217191790731
CF,0.09827426862780436,0.31348727028031675,0.26015515240556236,0.4778509365110997
CFG,0.011882888540099834,0.10900866268375112,0.08787031637990185,0.110864251644117
CHD,0.004919438661557388,0.07013871015036838,0.05464518696036725,0.05110693798887196
CHRW,0.0029913163380779323,0.05469292767879529,0.04891762623086859,0.053215495581877555
CHTR,0.005087579427861875,0.07132726987528595,0.052855463501216234,0.05349687168230382
CI,0.006723974141669847,0.08199984232710357,0.0624414325314002,0.061244991730686295
CINF,0.034616044046380634,0.1860538740429251,0.15594659100942965,0.1322588334254004
CL,0.0013630527661824242,0.036919544501285824,0.029690304679879223,0.03091487457442821
CLX,0.02132085680089198,0.14601663193243425,0.13119588516055597,0.1144913094601313
CMA,0.017240792704441253,0.1313041991119905,0.10558275208064805,0.14016709799944904
CMCSA,0.002665460240306422,0.05162809545495962,0.04413891561573232,0.04329565218886469
CME,0.001277382252546892,0.035740484783322285,0.030384963664790435,0.03119499972829099
CMG,0.04348483910624185,0.2085301875178792,0.18203776949103662,0.2511328797659298
CMI,0.04726049876147338,0.2173947992972081,0.19272946915242778,0.2677675439306673
CMS,0.01773544972248739,0.13317450853105256,0.10534526596495951,0.0932991145722499
CNC,0.01727237051317043,0.13142439086094493,0.12047518503972836,0.15076982443966022
CNP,0.008055099744945364,0.08975020749249198,0.08074118275876513,0.08783950148376518
COF,0.014344993969889218,0.11977058891852047,0.10113692133697796,0.12419718824234703
COO,0.033961444205382926,0.18428631041231175,0.1644235200516498,0.21571537024079682
COP,0.07158658628633278,0.26755669733036547,0.24200984702451517,0.37590219486590837
COST,0.002836934760623949,0.05326288351773634,0.04168074119973719,0.04146142116369916
CPB,0.04860953228018598,0.22047569544098503,0.18322394964559127,0.15008780908057293
CPRT,0.008836319593421663,0.09400169994963742,0.06596597761716651,0.06216340588813447
CRM,0.00692746944419087,0.08323142101508822,0.06680762792742784,0.06642292063451158
CSCO,0.0039042374415993526,0.06248389745846007,0.045108565920939765,0.05147391290554466
CSX,0.04471377890073337,0.21145632858993219,0.19610822043544218,0.27531666970273266
CTAS,0.004709227430785234,0.0686238109608118,0.058675905533149685,0.05597151354334317
CTSH,0.003923398401304187,0.06263703697736817,0.05204260717907812,0.05641585209257535
CVS,0.0025559696658693115,0.05055659863825208,0.04157393677006692,0.04319692957802888
CVX,0.019771821845751488,0.1406123104345828,0.12349371020675681,0.15624311047397413
D,0.0011079958246301405,0.033286571235712166,0.027245223783043882,0.027648520698004362
DAL,0.0057874421823441765,0.07607524027135357,0.06495883645824345,0.06512181785047529
DD,0.004685910127425996,0.06845370791583168,0.05814131694450393,0.06411419366661851
DE,0.010853256867422294,0.10417896557089773,0.09763875182716916,0.11381261610426933
DFS,0.01014493636917116,0.10072207488515693,0.07925427405851675,0.09345533123670548
DG,0.007100572547380193,0.08426489510691977,0.07158904131062004,0.07246088115580712
DGX,0.005393378577176587,0.07343962538831872,0.06033341670680963,0.07040010209816773
DHI,0.013218076007738852,0.11496989174448609,0.1000637794719345,0.0949730137805363
DHR,0.006119149906799237,0.07822499540939096,0.06491871062198236,0.060990723953638325
DIS,0.006629906715657073,0.08142423911623045,0.07216607413280404,0.07790960355998147
DLR,0.06052750312166673,0.24602337921764006,0.1906012541941819,0.14890922856122496
DLTR,0.006687276123015284,0.08177576733369907,0.057614768302826004,0.06849870506276319
DOV,0.017829998202272622,0.13352901633080588,0.12352571352250312,0.15411622994833846
DPZ,0.01410261007098097,0.11875441074326869,0.08774559158421788,0.07945898044026385
DRI,0.008142092459547588,0.09023354398197816,0.08005351913524988,0.07598927905418779
DTE,0.0063147699848473725,0.0794655270217682,0.06303001999246233,0.05940320516733282
DUK,0.0026170655649782664,0.05115726307161346,0.044750810021985214,0.04688805167522694
DVA,0.014878457211953983,0.12197728154026874,0.10543962610405075,0.1259408323558495
DVN,0.17451780990338586,0.4177532883214516,0.3836682711542849,0.8474948716080248
DXC,0.03578096705271382,0.18915857647147227,0.10590219777398303,0.086146345143263
DXCM,0.04413874216667878,0.21009222300380082,0.1732705580598811,0.1534101136258077
EA,0.021439028292159983,0.14642072357477265,0.13007903638060586,0.11798992286920221
EBAY,0.007596876556738742,0.08716006285414635,0.07299458782938602,0.07245072799444759
ECL,0.0021643493945868566,0.046522568658521606,0.03630240369468961,0.03817506390811175
ED,0.023281661074133302,0.15258329225093192,0.1278271136038009,0.10987750792105026
EFX,0.01767860590122224,0.13296091869877494,0.11040662256644385,0.09841281072146506
EIX,0.00782693024216139,0.08846993976578366,0.06636030933115986,0.06291640731748689
EL,0.0032965715862725625,0.05741577819966009,0.047486384707391034,0.04748148785628019
EMN,0.005818484724054626,0.07627899267855223,0.05908162388311101,0.06888751000005164
EMR,0.019349739890529565,0.1391033424851091,0.12561784070939816,0.15992696835069786
EOG,0.028993526129390185,0.17027485465972417,0.1547799715716185,0.20835151792447826
EQIX,0.06096180815179561,0.2469044514620901,0.21855897908182828,0.1830838766409218
EQR,0.0024983101450348315,0.04998309859377299,0.042311729338548806,0.0436093737299672
ES,0.009500222188015118,0.09746908324189327,0.08073156238828226,0.07490862529880665
ESS,0.0015306995856977687,0.039124156038153314,0.03029302147484055,0.03241275922023141
ETN,0.028669444753626032,0.16932053848729053,0.15403912264467223,0.202104162904316
ETR,0.0057564592887549195,0.07587133377471968,0.06759981634822465,0.07413905093577296
EVRG,0.04776833593313582,0.2185596850591065,0.1687771730434689,0.1377520516945619
EW,0.05698945623854512,0.2387246452265562,0.18767601308161772,0.15520738884210375
EXC,0.008295536786033196,0.09107983742867132,0.07465121828921219,0.08544655808470841
EXPD,0.0017549211206490316,0.04189177867612011,0.03363063614729385,0.0346897631438083
EXPE,0.023314844513692614,0.15269199230376362,0.1280888591284102,0.11956856977956744
EXR,0.058583924326000986,0.24204116246209237,0.21577695660578208,0.17725399963124677
F,0.01275992416965967,0.11295983432025594,0.09783235207821686,0.11809021251130121
FANG,0.010384955055355414,0.10190659966535737,0.08362191059884097,0.10032097333437702
FAST,0.006421878632482862,0.08013662478843779,0.06610267239575461,0.06558284994950876
FCX,0.20478250374305945,0.4525290087309978,0.4239264188229551,1.2344942713258924
FDX,0.014906211101766624,0.12209099517067842,0.10053780684082841,0.12747209183676314
FE,0.00434358007099009,0.06590584246476248,0.05750386896642716,0.06377279481771302
FFIV,0.019992513797361586,0.1413948860368068,0.11775480478995609,0.14904759305191947
FIS,0.0048691105245082435,0.06977901206314291,0.05796974497662597,0.059628793009404574
FITB,0.009520083108231903,0.09757091322844069,0.07663084130966602,0.09156843437740446
FLS,0.0438320679007426,0.20936109452508744,0.19818025634491224,0.2669499080513556
FMC,0.07818921716673377,0.2796233487510186,0.2647827556182737,0.3992271206565596
FRT,0.005055328570702186,0.07110083382564641,0.06236722957155472,0.06219297933858835
FTI,0.06328768554164634,0.2515704385289463,0.22863830037370203,0.3542751278496823
FTNT,0.03231905340674261,0.17977500773673355,0.16563977811889927,0.2050084209717961
GD,0.0030678265911448593,0.055387964316671354,0.047370045784321566,0.04687448137863474
GE,0.013479199705743062,0.11609995566641299,0.10079217494067871,0.09268683158628671
GILD,0.011093536774466735,0.10532585995123293,0.08776179348225839,0.10788752990088231
GIS,0.006480536666831844,0.08050178051963723,0.0670952709224582,0.062259385957015356
GL,0.0033328971325392235,0.05773124918568126,0.05056988112939213,0.05100759712012795
GLW,0.01923212134039639,0.13867992407120935,0.12952152942575393,0.16510836618552904
GM,0.013299022460998237,0.11532138769975948,0.10008656924648239,0.12384887017259787
GOOG,0.07335497870100129,0.2708412426145643,0.2499903859087047,0.1998811021092455
GOOGL,0.07910787514838634,0.2812612222621283,0.2619207673572148,0.20764311981476316
GPC,0.003634672644465146,0.06028824632102966,0.050663784961216374,0.05491302674183526
GPN,0.07777921576652094,0.27888925358737104,0.24288960904466905,0.19475977482031787
GRMN,0.023098411061970723,0.15198161422346693,0.13699560052487772,0.17747345125431838
GS,0.02070350106554595,0.14388711222880926,0.12024026455968044,0.15610371198722262
GWW,0.01085969134956593,0.10420984286316687,0.08735859493757402,0.1040649090187724
HAL,0.03166562128290033,0.17794836690147042,0.158763401115555,0.2189501824797143
HAS,0.02062224684986273,0.1436044806051076,0.12711251011209307,0.11654052745223009
HBAN,0.009771610843150815,0.09885145847761082,0.07629485554960337,0.08863355813534997
HBI,0.012395806602620777,0.1113364567543838,0.09792452864950234,0.11740436069614515
HCA,0.01245555058707588,0.11160443802589519,0.09464476081946627,0.10389675312419264
HD,0.015363338786563483,0.1239489362058565,0.10648977345801937,0.095267554633436
HES,0.05330839345983606,0.23088610495184864,0.20676175607775332,0.32242678866953867
HIG,0.008432303942633166,0.09182757724470991,0.08062829902948723,0.0755828796713491
HII,0.009318368751964899,0.09653169817197302,0.08053590189864021,0.09277662823289069
HLT,0.05335288549277282,0.23098243546376598,0.20876608208573563,0.29991762740323813
HOLX,0.01283136601258023,0.11327561967422747,0.0924793039040698,0.08880830724080377
HON,0.00274638360544069,0.05240595009577338,0.04048181265792608,0.039610338393960436
HPQ,0.032245876761412176,0.17957136954818878,0.1587555152212859,0.21336337826368965
HRL,0.10058316184585829,0.31714848548567637,0.2664991838369767,0.19938612259987962
HSIC,0.014612633307299597,0.12088272542964772,0.0999909675898809,0.08841162115970409
HST,0.03074748454965695,0.17534960664243576,0.15525219690534178,0.20622629262508485
HSY,0.0037833914065136718,0.06150927902775054,0.055192984649042306,0.06236625046233228
HUM,0.002611052232823803,0.051098456266542955,0.04088663390703302,0.050081721677883946
IBM,0.016344188951197273,0.12784439350709625,0.11178275559495669,0.13772369344132132
ICE,0.004822533438296525,0.06944446297795473,0.05220859174304402,0.04928169040253268
IDXX,0.006219058303473171,0.07886100622914452,0.06241046989126966,0.06678156420704683
IEX,0.0025527646347451205,0.05052489123932006,0.04171065549984719,0.042602500087872745
IFF,0.0024473696634143885,0.04947089713573414,0.03923022614884166,0.041097069225064065
ILMN,0.02918305019661725,0.17083047209621957,0.1498979687719141,0.20531113197316905
INCY,0.03538131053783083,0.1880992039797905,0.1618438591078796,0.21473196893558025
INTC,0.004013173577017367,0.0633496138663636,0.054075714722289586,0.05983947102634998
INTU,0.0034255677730335382,0.05852835016497166,0.045037579199400955,0.05094062935523858
IP,0.046809752447300894,0.2163556157054882,0.2027068610103007,0.27889381077010617
IPG,0.005355450213621959,0.07318094160108873,0.06323678935608257,0.06252846115788689
IPGP,0.0124763928030715,0.11169777438727908,0.09803062483976992,0.11883565559188672
IQV,0.005401860336892894,0.07349734918276232,0.05965816270466075,0.06059906835365417
IRM,0.021164251368524616,0.1454793846856819,0.13020419906353045,0.1670766640781557
ISRG,0.01060957817459506,0.10300280663455273,0.0771124135877464,0.07336207955970776
IT,0.003472793400989069,0.05893041151213072,0.04329893995451901,0.04174594495031543
ITW,0.0051658800067911235,0.07187405656278992,0.061302552088455725,0.06588671858951291
IVZ,0.0404717111692232,0.20117582153236804,0.18330068067436237,0.24359773557039005
J,0.008228731704739955,0.09071235695725227,0.07904517346327651,0.09358360703920507
JBHT,0.012103666030288571,0.1100166625120421,0.09570354041899454,0.11663934717966461
JCI,0.016618528181408476,0.12891287050333056,0.11515927850119197,0.14277560926867935
JKHY,0.02621386506236838,0.16190696421824596,0.14064971199258317,0.12211906949673614
JNJ,0.004287816652252362,0.0654814221917359,0.04975992047733262,0.047496246008440726
JNPR,0.010352098103052983,0.10174526083829646,0.08059409798261327,0.08267241366054691
JPM,0.003288907295188729,0.05734899559006007,0.04889590915069417,0.0523894486702826
K,0.018228176418968966,0.13501176400213785,0.11923479747461203,0.10629891914588709
KEY,0.01935849771518384,0.1391348184861857,0.11848240854683385,0.15141531539540065
KEYS,0.035469241793249194,0.18833279532054206,0.16711043451014895,0.23951196844876002
KIM,0.007285651707630306,0.08535602912290557,0.0727379423394932,0.07264281802185227
KLAC,0.022045812364237437,0.14847832287656484,0.13859051790303545,0.13475000505174606
KMB,0.023644814903370826,0.15376870586491526,0.13052557027631226,0.11300677568170574
KMI,0.19856896815700423,0.4456107810152311,0.401771180150488,0.918833637658014
KMX,0.0528076523763445,0.22979915660494601,0.2064775971027032,0.29677418912860465
KO,0.006137433737284033,0.0783417751731733,0.06600137074498147,0.06114055247728234
KR,0.003194013318702364,0.05651560243598545,0.04429041006279575,0.044129377315672104
L,0.006820437253236402,0.08258593859269507,0.07717975809552759,0.0873351214916147
LDOS,0.03204802036345526,0.1790196088797405,0.137927113847227,0.1205016658191624
LEG,0.004058022606269017,0.06370261067074895,0.054156510273784805,0.05836233990371102
LEN,0.006593028961382975,0.08119746893458549,0.06759428777070468,0.07743767985464511
LH,0.003268071991951226,0.057167053378245986,0.040926748643136605,0.04650343246549548
LHX,0.002632498163213641,0.05130787622981135,0.03968588008582969,0.03967359741074309
LIN,0.01001297129021168,0.1000648354328916,0.08797920549121395,0.10154387880693867
LKQ,0.014704806734428946,0.1212633775483305,0.10981287636265542,0.10533302647554935
LLY,0.010695245834965925,0.10341782165065132,0.08620684650477395,0.08740786858050734
LMT,0.016733134878158876,0.12935661899631914,0.11558196710166932,0.10459831357254598
LNC,0.041378811953157,0.20341782604569592,0.16578538614082922,0.23970459844927752
LNT,0.012805864438200755,0.11316299942207592,0.08170976713213675,0.0731441807680074
LOW,0.0022384373120344346,0.04731212647973492,0.04167918830920643,0.04319649088309167
LRCX,0.007528718928101915,0.08676819076194867,0.07145132507366604,0.07173582157662856
LUMN,0.02775585913030759,0.16660089774760395,0.15049595728296875,0.19640983159762432
LUV,0.0075631339427689945,0.0869662804928956,0.07086532070360488,0.08325920290005465
LVS,0.013694989018938147,0.11702559129924595,0.09667883302195933,0.12518789503412553
LYB,0.011614502718985977,0.1077706022948094,0.091468108520075,0.11373424972586532
LYV,0.014322609081844365,0.11967710341516612,0.09646144337267659,0.1235831584034552
MA,0.003623971314013103,0.06019942951567816,0.0522039391896335,0.05164669849061603
MAA,0.04232052417701776,0.20571952794282258,0.1755170566044559,0.14498185630608057
MAR,0.018620909805115646,0.1364584545021511,0.12190065018251589,0.15151353345290283
MAS,0.0457983865229215,0.2140055759154922,0.1861151233540412,0.15509275822483323
MCD,0.04199250668027964,0.2049207326755388,0.16990410213232682,0.13904888079642494
MCHP,0.005173377131291955,0.0719261922479701,0.05503979702400874,0.06287501774438407
MCK,0.04299930474528205,0.20736273711851427,0.18246253994144496,0.2549293014320744
MCO,0.009076489722416288,0.09527061311032006,0.07915995036223063,0.09185139356784676
MDLZ,0.01782139960797524,0.13349681497314922,0.12342283599852222,0.1154418183197969
MDT,0.0013566946305786937,0.03683333586004251,0.02709295381582441,0.028337960305958223
MET,0.01316799488752367,0.11475188402603101,0.09698084452052197,0.11949241175347343
META,0.07038910994149697,0.2653094607086166,0.2414652441405554,0.19400162496912585
MGM,0.005094682061813003,0.07137704155968502,0.05818820301856287,0.06525817581374067
MHK,0.005080908085803023,0.0712804888156852,0.06077674662325346,0.06201992575282791
MKC,0.024763134811102875,0.15736306685846865,0.1367808513520747,0.11880465114209497
MKTX,0.08326434092151103,0.2885556114885154,0.2467558625316206,0.1897533431993992
MLM,0.0167424342924313,0.1293925588758152,0.10713909313934201,0.10323173136106753
MMC,0.003602070460681963,0.060017251358938144,0.04753283516105452,0.04745302433667555
MMM,0.0037057700561564833,0.06087503639552492,0.04889668992582725,0.05387427355602939
MNST,0.005057337365529107,0.07111495880283632,0.058275577177898025,0.05857081662010746
MO,0.030739553408613337,0.1753269899605116,0.15720882289223995,0.1343672330126923
MOS,0.0995534569147433,0.31552092944009796,0.2743497778240762,0.45567299830874153
MPC,0.032671088364969056,0.18075145466902626,0.1442425107738694,0.18777629176963573
MRK,0.0061408133016155565,0.07836334156744183,0.06740339739056284,0.07694059597538387
MS,0.041889591483344694,0.20466946885978057,0.1715352099674299,0.24706952969328003
MSCI,0.017917432044484444,0.13385601235837127,0.11014401457550338,0.0970693526253368
MSFT,0.022264279897693823,0.14921219754997855,0.12663775738406938,0.11526662736730506
MSI,0.015337558825928584,0.12384489826362886,0.10797343270388916,0.10168138329932336
MTB,0.004551201544006956,0.06746259366498561,0.05398779525857173,0.05946764959158409
MTD,0.0038696618132394536,0.06220660586496786,0.05324510424345263,0.05523986066410413
MU,0.22061161016373315,0.4696931021036323,0.4503401224287566,1.034040725524955
NCLH,0.013217311786504544,0.11496656812527956,0.10183676721505765,0.11048339882794474
NDAQ,0.032403663594166125,0.18001017636279934,0.15163677484769925,0.1286509565912795
NEE,0.008733194737174777,0.09345156358871037,0.07052433613440197,0.06436663090405634
NEM,0.04849127895208872,0.22020735444596012,0.19434502474857981,0.26448356270105544
NFLX,0.09409430449398266,0.30674794945359074,0.2830056260377754,0.2517906950577267
NI,0.040622998982138184,0.20155147973194884,0.16046825918951396,0.13471616019319044
NKE,0.03636549097401449,0.190697380616553,0.17450051367133582,0.14899458619540998
NOC,0.03304255506248568,0.18177611246389244,0.15774215771835973,0.13339286279947016
NOV,0.08132972319119744,0.2851836657159688,0.2652709427846088,0.42867173252908397
NOW,0.017702720549326742,0.133051571014125,0.10105723598086112,0.1272087304292467
NRG,0.16100423705363853,0.4012533327632788,0.3660127042398331,0.7414534513143451
NSC,0.02842073460382659,0.16858450285784451,0.15843686363978873,0.2149599917458053
NTAP,0.04641104060901564,0.21543221813140123,0.18470975234609868,0.2626803056625276
NTRS,0.006405259907455764,0.08003286766982527,0.06314045534276094,0.07312370478009904
NUE,0.012290880627719375,0.11086424413542617,0.09167427912022164,0.11050472229481852
NVDA,0.19634560582529678,0.4431090225049551,0.35071170297405,0.24222865394256093
NVR,0.03679055836629228,0.19180865039484607,0.17810593226178398,0.1503223462957961
NWL,0.011184704122309088,0.10575776152277945,0.09335939883270622,0.08751949181233282
NWS,0.0211210779061775,0.14533092549824864,0.1299648399276128,0.16659379491273493
NWSA,0.02966795632579359,0.1722438861782722,0.15280126184010417,0.20534109558289015
O,0.026282799656345113,0.16211970779749485,0.1202252125030258,0.1067654441212696
ODFL,0.01688748897463477,0.12995187176272133,0.11351961294208773,0.14864605749368545
OKE,0.08262893751183968,0.2874524960960327,0.2514937483154152,0.4435991115770245
OMC,0.004445426164744471,0.0666740291623693,0.05796094428444561,0.0605637274962373
ORCL,0.014158694142493225,0.11899031112865124,0.11098790154135667,0.13022654022222266
ORLY,0.023989339118382,0.1548849221789584,0.1450001436174555,0.12837478114339332
OXY,0.005737818119913876,0.07574838691294934,0.05991325614181988,0.06988105772269254
PAYC,0.015810446332998027,0.1257395973152373,0.10518527338512505,0.11139745950447927
PAYX,0.004727064607613671,0.0687536515947602,0.06045291906258636,0.059149933757686214
PCAR,0.02233905556973155,0.14946255574467993,0.12881895460685627,0.16445013609584935
PEG,0.004268833849763978,0.06533631340811921,0.05414307411233845,0.053633110089709536
PEP,0.0031267213814118663,0.05591709382122668,0.0480698010572887,0.04589640519183854
PFE,0.004023262960125099,0.06342919643291328,0.04981303562195494,0.05462217246407369
PFG,0.022084488240631438,0.14860850662270797,0.116341152377389,0.14648179493490476
PG,0.002414702147631153,0.04913961892028827,0.037434860974840625,0.041285044819523956
PGR,0.032463350236585316,0.1801758869454659,0.16727991144905396,0.1424502621424955
PH,0.015893721895157056,0.12607030536631952,0.1114917795057596,0.13562327644976288
PHM,0.011104763951345418,0.10537914381577324,0.08615979669571806,0.10927555545028447
PKG,0.020040464980111285,0.14156434925542266,0.1156635789046482,0.15724015821017837
PLD,0.004875089929873724,0.06982184421707668,0.05687835591993008,0.058629967643693146
PM,0.01996363759067582,0.14129273721842825,0.11532802941436392,0.10300278924349242
PNC,0.003779590555779654,0.06147837470021189,0.05243449539476559,0.058176461155173456
PNR,0.022086026208099088,0.14861368109329331,0.125223156600993,0.1583867033816303
PNW,0.014052530372012853,0.11854336916088075,0.09392206585244285,0.08506560802144425
POOL,0.035032781840169336,0.18717046198631165,0.16045077689598158,0.13466980813090368
PPG,0.011395528538069848,0.1067498409276091,0.09092069084793374,0.10748733774284705
PPL,0.020212228992828447,0.14216971897288272,0.1184277305234455,0.10331569451342179
PRGO,0.05840854140629585,0.24167859112113313,0.19201550412575513,0.3194000997803246
PRU,0.007936725075757448,0.08908829932015454,0.07369364184251148,0.08754520663287214
PSA,0.06371363910528861,0.25241560788764356,0.22068946646557766,0.17583681422011116
PSX,0.005793074125174532,0.07611224688034464,0.055768457285955426,0.052098503075728456
PVH,0.030019440206379193,0.1732611907103815,0.14851198430315063,0.2040492099547408
PWR,0.054867364898987796,0.23423783831607523,0.2100801089947499,0.30075931771308423
QCOM,0.04615845400595425,0.2148451861363299,0.1969755418916739,0.2656949699875758
QRVO,0.10286290376036403,0.3207224715550253,0.2983677708531293,0.5336550607095293
RCL,0.024335309655210663,0.15599778734075256,0.1237126957877386,0.11173540051553267
REG,0.009055470914710213,0.09516023809717068,0.07821466320985077,0.07518924604536593
REGN,0.02135712256381663,0.14614076284123,0.13379166576750376,0.1580077121353119
RF,0.010294940530608114,0.10146398637254557,0.07878781357052385,0.09692560658276833
RHI,0.03773941381177013,0.19426634760495737,0.16447129796534665,0.2344806299985915
RJF,0.015265137870711279,0.12355216659658899,0.0966277875710339,0.12015641694136674
RL,0.0425738224925037,0.2063342494412978,0.17605830659447325,0.24477325146069792
RMD,0.01688998068479012,0.12996145845899898,0.12575141326494882,0.16759697101530607
ROK,0.008680133008303916,0.09316723140838691,0.07759527115655245,0.09390934341173311
ROL,0.012120456098115939,0.11009294299870423,0.10225820316077001,0.09722122885575717
ROP,0.002739244373366601,0.05233779106311807,0.04093921593237342,0.04133725538784888
