,mse,rmse,mae,mape
ROK,0.06921536780727355,0.26308813695655975,0.23052119259554307,0.18835514729851197
ROL,0.026842155432226775,0.1638357574897091,0.12619195607661426,0.10807298048734824
ROP,0.0030650018872750134,0.0553624591873863,0.03518050821070388,0.03655966104203999
ROST,0.021198393629969798,0.14559668138377949,0.12516301608985891,0.10966777862867143
RSG,0.03448006976619059,0.1856880980735992,0.16479886295140428,0.1405650891910579
RTX,0.02368050326893079,0.15388470771629906,0.14460491211502932,0.1330253409484579
SBAC,0.008169146859068874,0.09038333286103624,0.07250704103532872,0.07208185059802351
SBUX,0.0028798751185001737,0.05366446793270361,0.04610289882788017,0.05109097901553934
SCHW,0.04771439606006524,0.21843625170759828,0.15349937208538728,0.1418317027731073
SEE,0.009134282310468176,0.09557343935669667,0.08798613913078873,0.0849075420246347
SHW,0.01239754516788858,0.11134426418944345,0.098679302746652,0.09364316596686219
SJM,0.011930058103226074,0.10922480534762273,0.08490964394499384,0.07651106803936283
SLB,0.019608721582878047,0.14003114504594344,0.1297124407788143,0.12201433905397478
SLG,0.008718434701420679,0.09337255861022915,0.0759201246859672,0.08124268983465031
SNA,0.003893429965914713,0.062397355440072244,0.04488751014202147,0.04635678072118902
SNPS,0.06750360065086022,0.259814550498736,0.2312611121558074,0.19954406324740595
SO,0.006602428612992064,0.08125532975129732,0.07193467522317169,0.06800788874439304
SPG,0.009053095872700053,0.09514775810653688,0.07736386579739654,0.07150171020249493
SPGI,0.07130351299482945,0.26702717650986285,0.24397541967503902,0.2051061003726795
SRE,0.013176396832871097,0.11478848737077729,0.10577630462865129,0.09697077762939063
STE,0.0009235803824325601,0.030390465321093064,0.02526633696143762,0.028193431214993216
STT,0.03385002746740551,0.18398376957602947,0.1455032971649605,0.14135574364333656
STX,0.05402597443059508,0.23243488212958716,0.19098667451724244,0.21079483367095653
STZ,0.009911561991868871,0.09955682795202382,0.08867890887446254,0.08427563598324575
SWK,0.03353994468009492,0.18313914021883723,0.16734866462167972,0.1520522176377346
SWKS,0.016425984690372205,0.12816389776521392,0.09206124292179377,0.10022744291509986
SYF,0.01962559442503637,0.1400913788390862,0.09889810847913504,0.09505503504211787
SYK,0.038765873712289275,0.19689051199153623,0.1892314193083364,0.16444665374136475
SYY,0.045789069575629955,0.21398380680703377,0.20258698294208402,0.17332055385276157
T,0.027673692925255358,0.16635411905106334,0.15752896666244628,0.13938155479330835
TAP,0.014260685168627628,0.11941811072290345,0.10953882153799116,0.10162695452290015
TDG,0.040272684455994585,0.20068055325814355,0.17661636998457061,0.15199995481872336
TDY,0.08085020673733807,0.2843417076992717,0.24282578802531538,0.19895947131114997
TEL,0.013588448253641578,0.11656949967140452,0.08134724831927112,0.07863005114615323
TER,0.037280854671202485,0.19308250741898522,0.13384066852331675,0.1141858037534287
TFC,0.039888335041328854,0.1997206425017926,0.14665959564126324,0.12842444049917273
TFX,0.05216000832180935,0.22838565699668917,0.2129562120889621,0.1814187655944236
TGT,0.004753375846750788,0.06894473037695331,0.05740758110262283,0.059988544887140796
TJX,0.006193736114692966,0.07870029297717364,0.07381237361784104,0.07145950349974159
TMO,0.012110145772323047,0.11004610748374086,0.09999839506732545,0.09437082971603897
TMUS,0.09024096309980296,0.3004013367144077,0.23967122708204397,0.18444331544417072
TPR,0.01752513528703572,0.13238253391983293,0.11841260570566076,0.1149912626053023
TROW,0.0034345888814387403,0.05860536563693414,0.0493316140859529,0.05026843472306461
TRV,0.0048657676637740834,0.06975505475429063,0.06006729040592508,0.0579542982263814
TSCO,0.012923359002314517,0.11368095268036117,0.09836331195404215,0.11365815529682415
TSLA,0.018250235360741086,0.13509343196743906,0.09835598161487459,0.10012362628966653
TSN,0.031394949638400914,0.17718620047396724,0.15869367558720632,0.1506229243421469
TT,0.08916632671016281,0.2986073118832873,0.27443657208094624,0.22338549386625353
TTWO,0.08436653364685673,0.2904591772467462,0.2298171296802321,0.17496941428187532
TXN,0.07622194863848833,0.27608322773846355,0.2439089293805751,0.19949646935414878
TXT,0.022178327017331186,0.14892389673028028,0.10601194622984544,0.1017036505650116
TYL,0.007137496493923313,0.08448370549356433,0.06766054188832289,0.08536889215977779
UAA,0.026885473383511185,0.1639679035162406,0.11699374055128146,0.17685068620541614
UAL,0.03967627608501874,0.19918904609696472,0.15633186640162894,0.15732696719482228
UDR,0.0012561340562874986,0.035441981551367845,0.030865399987346175,0.03201443228999299
UHS,0.010792626937730103,0.1038875687352924,0.0887063108962072,0.08646680298151369
ULTA,0.14350179901012697,0.3788163130200797,0.3500231441784784,0.26252963648820865
UNH,0.059689929786392745,0.24431522626801783,0.221946944847041,0.18094532100805735
UNM,0.0687217993464839,0.26214842999049964,0.20289886474400637,0.18030576784270028
UNP,0.05430183146567374,0.23302753370722898,0.20384713707643048,0.17297686331912182
UPS,0.018709623524680353,0.1367831258769895,0.12694052564415215,0.11705337999111569
URI,0.17552985672211552,0.4189628345356131,0.3109502008493066,0.2527127733891497
USB,0.024172118282368645,0.15547385079931816,0.10896825577370932,0.09538862416769318
V,0.006599047979770676,0.08123452455557721,0.06832566889599008,0.06654312612783907
VFC,0.005605541858058037,0.07487016667577305,0.06567322666874122,0.07423255691980553
VLO,0.01334931611308,0.11553924057687068,0.09914265873195499,0.12554426952332465
VMC,0.06259317685882403,0.2501862843139568,0.23691237028978965,0.20403783627713412
VNO,0.01143338398411805,0.10692700306338923,0.08666658097913822,0.0837079629132218
VRSK,0.011140793269469611,0.10554995627412458,0.09930412811452297,0.09495462557163725
VRSN,0.0022335437101837887,0.04726038203594834,0.041352554952269055,0.04690653684196418
VRTX,0.01884229253387484,0.13726723037154512,0.12230904306870627,0.1939575858798103
VTR,0.057626446586227224,0.24005509073174688,0.22317765300393355,0.1848354951264872
VTRS,0.0321176798100896,0.17921406141843224,0.16234706889415812,0.2248305801093348
VZ,0.00974265777137556,0.09870490246880122,0.08679955248917216,0.08232980946384236
WAB,0.02313730139357985,0.15210950461289344,0.13467220675438882,0.13281937424129053
WAT,0.020162979329643237,0.1419964060448124,0.11979837660936472,0.10956131838419336
WBA,0.001069911381646904,0.03270949986849239,0.02599568870312637,0.02685480765199494
WDC,0.05199482140868564,0.22802372992450948,0.17209623269635493,0.18059074049542306
WEC,0.01345205712883571,0.11598300362051205,0.10615873292238132,0.10017353728801535
WELL,0.017703064265336747,0.13305286267246094,0.11541405376640067,0.1074712705298666
WFC,0.006298207841324988,0.07936124899045496,0.06344835985590082,0.0675610549139341
WHR,0.043215782272885375,0.20788405968925414,0.19769989437080937,0.18251999639230568
WM,0.04830958561763337,0.21979441671169303,0.20449527969206205,0.17091986207279763
WMB,0.0747237929138512,0.27335653076861216,0.23452281060438832,0.28667793258734703
WMT,0.011693444269343233,0.10813623014209083,0.10180998206059545,0.09573060841462727
WRB,0.02660086744103822,0.16309772359244692,0.13188539921178336,0.11737544437035363
WST,0.09012365160323883,0.3002060152682468,0.282994644221543,0.22758379425604094
WU,0.021361894424925063,0.14615708817886686,0.13472841290149284,0.12159065974467546
WY,0.025230640092953373,0.1588415565680259,0.1482053519475406,0.14819051176392692
WYNN,0.12068924699801879,0.34740357942603123,0.34134329958782605,0.29153583707539016
XEL,0.012103192368647828,0.1100145098096057,0.10347754217586097,0.0975915991100084
XOM,0.01393560431379713,0.1180491605806544,0.11074012364266829,0.10226680583902183
XRAY,0.001301936646198667,0.03608235921054313,0.029691527144429023,0.03047755522171756
XRX,0.017072115753121935,0.1306603067236639,0.08066121543902548,0.07483853238464697
XYL,0.09300089230479876,0.30496047662737996,0.2848069372972707,0.22050146181477803
YUM,0.04518463904010029,0.21256678724603306,0.20197817700873832,0.17230540743092784
ZBH,0.036396604796273616,0.19077894222443317,0.162940845430341,0.13812811585685553
ZBRA,0.025099341796155885,0.15842771789101767,0.12271121158804066,0.14331607278025238
ZION,0.1360251344604568,0.3688158544049548,0.2731605882544751,0.22023660542607845
ZTS,0.018347868529051653,0.13545430421013446,0.12059140917191456,0.11374582204547827
^GSPC,0.0022071345192212297,0.046980150268184855,0.039681047580289924,0.0383966165149085
