,mse,rmse,mae,mape
ANSS,0.027639568050421198,0.16625152044544195,0.12498954887389291,0.10585491424928636
AON,0.011539253145768119,0.10742091577420163,0.09284078868806006,0.08532196164771273
AOS,0.053950548812916874,0.23227257438818918,0.2211056982923412,0.18789588055094836
APA,0.0136668069641911,0.11690511949521758,0.09471908265838418,0.09377874074763193
APD,0.0048185478010964134,0.06941576046616801,0.0627949147756257,0.05997894015788644
APH,0.031439850355893896,0.17731286009732597,0.16043878318569035,0.13834921920084667
APTV,0.009505476147873091,0.09749603144678809,0.07446688928818294,0.07449529817512546
ARE,0.03621192757026666,0.19029431828162044,0.18411063620038431,0.15948800849957523
ATO,0.004826152005109586,0.0694705117665732,0.056638758289543296,0.05384839754122165
AVB,0.0018321452905884095,0.04280356633025348,0.035466233406487274,0.03690319901380981
AVGO,0.08931366806917386,0.2988539242994374,0.24766086942951507,0.19389149564010436
AVY,0.005773928683826778,0.07598637169800107,0.06397758518608096,0.060883904174914114
AWK,0.0036530962264631935,0.06044084898860367,0.046939355901751474,0.046331475432803595
AXP,0.029734049610166558,0.17243563903719716,0.14528619864112982,0.12505632580677867
AZO,0.0076499220125323345,0.08746383259686448,0.06076814186097001,0.07136195443107121
BA,0.07224470112835153,0.2687837441668516,0.21438049292136985,0.16512364445885677
BAC,0.2326986703291505,0.4823885055939357,0.410070611905739,0.27643071544196973
BAX,0.025076378481193505,0.15835522877756045,0.13176111841558108,0.11622696099661473
BBY,0.191247987098421,0.43731909070885644,0.37762792102764753,0.26187361623745176
BDX,0.010242894388331742,0.10120718545800858,0.09317925642869009,0.08773333845724719
BEN,0.010080020812853373,0.10039930683452637,0.08605388116154128,0.08606259081864559
BIIB,0.010172289344471513,0.10085776789356145,0.08540323967960785,0.08486708878582651
BIO,0.09031631914449878,0.3005267361558681,0.2543030425985934,0.1956377359439896
BK,0.022368944387330156,0.149562509966001,0.12928548204585796,0.11615098870341915
BKNG,0.05406652856169519,0.23252210338308743,0.20028308883724863,0.16394398408430613
BKR,0.06886714982915139,0.26242551291585847,0.2315023572172769,0.19142083635120088
BLK,0.008576631603370358,0.09261010529834397,0.0828694240685455,0.07771246680775744
BMY,0.03317319279388141,0.18213509489903754,0.17343183964580747,0.22936254686913254
BR,0.014009547178095494,0.1183619329771844,0.10973612157656114,0.10235453069982475
BSX,0.01819776929372835,0.1348991078314766,0.11779115230783439,0.10944383746859933
BWA,0.015431645301768972,0.12422417358054338,0.10247840054887176,0.10080743597430337
BXP,0.003943800544085926,0.06279968585977104,0.05345478280563215,0.05276076826965922
C,0.06787227648548891,0.2605230824427826,0.22502266716070224,0.18198514835822585
CAG,0.009044634133503218,0.09510328140239546,0.08348920035980362,0.07811258359940598
CAH,0.003851476958025405,0.06206026875566529,0.05296982141650812,0.06108908281510564
CAT,0.0642716080746121,0.2535184570689324,0.22998393304007556,0.18862683861484053
CB,0.008754299803515116,0.0935644152630428,0.08270035935416085,0.07696220976453197
CBOE,0.043048709854800464,0.20748183017989905,0.17396600428365586,0.1426769758167612
CBRE,0.01220644690651117,0.11048279009199202,0.08911428960319967,0.08510699618239419
CCI,0.005865084984704665,0.0765838428436747,0.06460522042807851,0.06314142516512868
CCL,0.02068565410377435,0.14382508162269317,0.1147643175085093,0.10480108655940454
CDNS,0.042045448953316904,0.20504986943013864,0.15956593258539303,0.13180835861208068
CDW,0.08074366780046817,0.2841543028012565,0.24105672375948417,0.1857809644693523
CE,0.03762506339543192,0.1939718108268104,0.16344805186937797,0.13906770341153094
CF,0.015082221756817548,0.12280969732402058,0.10437649417520624,0.13365332869034277
CFG,0.2071301077192241,0.45511548833150484,0.3889088546119822,0.2678083593545095
CHD,0.0024332232168447375,0.049327712463125,0.0448247409343638,0.04735360013119626
CHRW,0.0027514060015330576,0.0524538463940735,0.04366665628218861,0.044159422954908385
CHTR,0.13266436894389252,0.3642312025951271,0.3310427824665618,0.2512830788368184
CI,0.009675745268483027,0.098365366204183,0.07708222341539311,0.07314354082113529
CINF,0.011910474261883821,0.10913511928744028,0.10164806361288524,0.0950982996841452
CL,0.0024949085434834146,0.04994905948547394,0.04678334778993356,0.04697175911255369
CLX,0.0032850672498609106,0.05731550619039241,0.05155013693600643,0.053149203054253365
CMA,0.2059113061427487,0.453774510239115,0.3888243838276337,0.2744963263282178
CMCSA,0.03119317605063271,0.17661589976735592,0.15511287255795142,0.13215149052493738
CME,0.05741190501919351,0.23960781502111633,0.21787007889401272,0.17758229652135837
CMG,0.006064147438145933,0.07787263600357916,0.06806393506318396,0.07966280669363994
CMI,0.06873644064366198,0.2621763540894983,0.2322146819012214,0.18718451326199856
CMS,0.0048161579020743,0.06939854394779692,0.057016011537369266,0.054998511536405226
CNC,0.01226707470780967,0.11075682691288005,0.09799855915568914,0.09791328541293154
CNP,0.038687413527666754,0.19669116281029697,0.17097698328085312,0.14807740763231092
COF,0.031728896712521285,0.17812606971614595,0.14890735307359984,0.13132208519740157
COO,0.039453547061274116,0.19862916971400277,0.17589551203323867,0.1514461003668302
COP,0.007849457413199932,0.08859716368597774,0.0710880840143731,0.07084185492237711
COST,0.011414907423301786,0.10684057011876054,0.08898590600916181,0.08159890247977271
CPB,0.005190077116525908,0.072042189837108,0.06176943009075567,0.07085880392511239
CPRT,0.0592285443360788,0.2433691523921608,0.23014744767404918,0.19988737496351078
CRM,0.003870451728442392,0.06221295466735519,0.053799800848491924,0.056968342556325526
CSCO,0.021882563452673785,0.1479275615045208,0.13576462465250164,0.1208309151514423
CSX,0.35383211614473137,0.594837890643099,0.4823800275314352,0.2954159089160615
CTAS,0.093194541328041,0.30527781008131105,0.2875751968287145,0.2237856753074176
CTSH,0.005976511055439207,0.07730789775591629,0.06784974967826657,0.07651188580701286
CVS,0.027558739832629523,0.16600825230279825,0.15015497593794389,0.1956754967241614
CVX,0.01235131255970406,0.1111364591828625,0.09599803336685758,0.08810722594635406
D,0.005583705952024715,0.07472419923976914,0.06865897861478512,0.06512056536519692
DAL,0.012335146376103097,0.1110637041346231,0.1029107190415796,0.11379838726988155
DD,0.023125751004857836,0.15207153252616953,0.12745233908755638,0.11091563253317607
DE,0.07386751694864115,0.27178579239658784,0.22181411957501312,0.17555923825750644
DFS,0.039874470855847596,0.1996859305405556,0.16731295331820842,0.14219023623157687
DG,0.017441982696310487,0.13206809870786543,0.12740030480773729,0.15637494597895907
DGX,0.06173987690218295,0.2484751031837656,0.22252180332574759,0.18093955011247265
DHI,0.0047596725039818905,0.06899037979299644,0.06078930945314228,0.06094398820834533
DHR,0.4848823616392786,0.6963349493162602,0.6840553323319457,0.40818755269804124
DIS,0.005794492399111193,0.07612156329918082,0.06427309895454265,0.0634909600826002
DLR,0.019257641143302952,0.13877190329206757,0.11905662119882078,0.11230169616827455
DLTR,0.006914006491046078,0.08315050505586889,0.07315593918050016,0.08250118334404143
DOV,0.0235386971705293,0.15342326150401478,0.13832594492395198,0.12645772527853738
DPZ,0.11232025618780733,0.33514214325836034,0.30130570869734213,0.23557640350179312
DRI,0.03606482125764514,0.1899074017979424,0.14798362745740318,0.12352982480739683
DTE,0.014131042620228221,0.11887406201618678,0.10738472432521477,0.09862491199704243
DUK,0.002882417801515671,0.053688153269745374,0.044611912053979894,0.043700875788344626
DVA,0.0169220617901606,0.13008482536468502,0.12005399603157241,0.1444478455386504
DVN,0.06374695408556237,0.25248159157760863,0.23056472753201165,0.20486319346113185
DXC,0.2276344656193877,0.477110538155874,0.4326052380113287,0.34639583340938124
DXCM,0.03737686704841402,0.19333097798442447,0.160981245394049,0.14966982105419818
EA,0.058809063544103174,0.2425058010524762,0.207787210455754,0.17717534263065757
EBAY,0.08652904374223454,0.2941581950961668,0.27685351066339425,0.2197641489579933
ECL,0.003993009330446843,0.06319026294016225,0.05425544858275715,0.052368675543944004
ED,0.003262348797651992,0.05711697468924621,0.04593992398302462,0.044632359140520037
EFX,0.009122059591912276,0.09550947383329193,0.08300156574430022,0.0780458996477516
EIX,0.006924830254503756,0.08321556497737521,0.06887981690400632,0.06441609950429192
EL,0.008060201700909096,0.08977862608053822,0.07063623218352026,0.0827174673355667
EMN,0.005847277763189073,0.07646749481439204,0.0709752124996903,0.07342934679905501
EMR,0.009441177131913734,0.0971657199423425,0.08137388477947696,0.07620211261784611
EOG,0.037202694314136024,0.19287999977741607,0.17597196326339226,0.15569487762524198
EQIX,0.015420533263680692,0.12417943977841377,0.1051746626184827,0.09944113240330116
EQR,0.0014810581495739654,0.03848451831027595,0.031959171958074135,0.03625158915604801
ES,0.0026496664276051993,0.051474910661459136,0.041770474968090304,0.04130433400700068
ESS,0.004451812854861119,0.06672190685870061,0.05069767741906735,0.048878288556578026
ETN,0.024885030594439524,0.157749898872993,0.13635909805200228,0.11783465070971762
ETR,0.002512834360201105,0.05012817930267471,0.044423712888200684,0.04428636820309483
ETSY,0.14304639430703714,0.3782147462844847,0.3394538635637553,0.2603403884547201
EVRG,0.004632048540587579,0.06805915471549422,0.06005909582840183,0.06002192667081149
EW,0.010830630548938661,0.10407031540712587,0.09546426544670455,0.10228604852402745
EXC,0.0021568258759866996,0.04644163946273538,0.04045710070531119,0.03989048059293479
EXPD,0.0110567029508542,0.1051508580604752,0.0946417520244523,0.08681090192809666
EXPE,0.022032434486615217,0.14843326610505886,0.12397268633218085,0.11088536678857186
EXR,0.017323926858918915,0.13162038922187896,0.12232944802971595,0.14797300389291618
F,0.005352594432452262,0.07316142721716316,0.05956606989930377,0.06878151372714453
FANG,0.02228061725511891,0.14926693289244913,0.13433309215225875,0.12544303899975592
FAST,0.006398640345989986,0.07999150171105669,0.0688073519096726,0.07308913218609019
FCX,0.030587148382099343,0.17489181908282428,0.13251291199561074,0.13068030680885476
FDX,0.0201055691177896,0.1417941081913829,0.12398233232742438,0.1094538881383823
FE,0.004506254070310732,0.06712863822773953,0.05566068266198567,0.0628297649122764
FFIV,0.05063936114431666,0.22503191139106618,0.20894861478994253,0.18593883587119753
FIS,0.019674627203894443,0.1402662725101599,0.13447800671613724,0.1254744122624863
FITB,0.12622249211605607,0.35527804902084237,0.3123483855015587,0.2344056167726159
FLS,0.0021008169506186863,0.045834669744841475,0.03783608575674056,0.04073308641724123
FMC,0.10832199463091227,0.32912306912599165,0.26378194459962323,0.2053342037161524
FRT,0.010285052627611662,0.10141524849652374,0.08831508210635945,0.1004212752476449
FTI,0.02118455462466687,0.14554914848485673,0.12151998339906168,0.11331094640918632
FTNT,0.013479526211390737,0.11610136179817503,0.09815379927457123,0.0932849445873032
GD,0.07366169045445752,0.2714068725262084,0.23620024966146408,0.18687581415923873
GE,0.001633289197820757,0.04041397280422647,0.03203559585452742,0.033306282663992604
GILD,0.02720814562171952,0.16494891821930666,0.1524100017644729,0.21601351286144058
GIS,0.005368895529547844,0.07327274752285357,0.055561770494667206,0.05645934246041111
GL,0.05223650533344113,0.2285530689652649,0.20709780067098452,0.1733039371958088
GLW,0.07769212111495125,0.2787330642657079,0.24835162705525318,0.1979157625595176
GM,0.020801336783495106,0.14422668540701858,0.12491242353248405,0.1139181121564488
GOOG,0.018474808167779088,0.13592206652261835,0.1150970391693381,0.1039217621144917
GOOGL,0.018930490636682437,0.1375881195332011,0.11833053462139556,0.10731852830294249
GPC,0.0019148270314183638,0.043758736629596194,0.03737364246100609,0.03773220135234049
GPN,0.0076175614436115036,0.08727864253992212,0.06807710035817201,0.06552310297598563
GRMN,0.05571091854163701,0.23603160496348155,0.22554419876966375,0.18841605711406811
GS,0.13202548154779623,0.363353108625475,0.30530070258262826,0.22387141292128046
GWW,0.010841477807877711,0.10412241741276329,0.07571390513141865,0.08560673402610337
HAL,0.043218620122562466,0.20789088513583867,0.18202489197957283,0.16543916644285908
HAS,0.015864249150477534,0.1259533610130255,0.08901774868648787,0.0784034754969249
HBAN,0.06954338867928157,0.2637108050104917,0.21866529463423143,0.17567797511388333
HBI,0.025522879866701417,0.15975881780578316,0.1374847042983781,0.18362060963948698
HCA,0.003156573611510363,0.056183392666430916,0.04661706491915425,0.04811384611972384
HD,0.007898475988947955,0.0888733705276668,0.0682692128619666,0.06315541479194202
HES,0.012266580465482617,0.11075459568560854,0.09318704431109039,0.11565556161003382
HIG,0.0057810397590506895,0.07603314908019192,0.06873656247498762,0.06762582604132364
HII,0.056499996960532525,0.2376972800865263,0.21006608680630695,0.1779074546058232
HLT,0.05652721643757321,0.2377545297940151,0.20217322746359268,0.16507610762975097
HOLX,0.02285865683713855,0.15119079613897982,0.13792573929577231,0.12685974118221172
HON,0.007535545405025234,0.08680751928851115,0.06743555590803998,0.062094104713437764
HPE,0.07976351327661346,0.28242434965245733,0.27057707655368535,0.22818045980378782
HPQ,0.08908260926330087,0.2984670991303746,0.26646597596434135,0.2163912857103332
HRL,0.0039122075997287025,0.06254764263926102,0.053502559701013065,0.06646190973712761
HSIC,0.003829942583017883,0.061886529899630685,0.05019278060101759,0.056478852824603236
HST,0.025473621558684472,0.15960457875225406,0.14323161680615099,0.12688841381188606
HSY,0.023460012421040864,0.15316661653585242,0.14195988452488775,0.1269545319780114
HUM,0.022113045247446162,0.14870455691553694,0.11934691529731711,0.10710223949052736
IBM,0.014891281908754007,0.1220298402389924,0.10353713940887331,0.09334891982249127
ICE,0.019785194705282626,0.14065985463266564,0.12985510742535422,0.1198367343222339
IDXX,0.28829424108718305,0.536930387561724,0.47233739636263194,0.31252982072768115
IEX,0.021435507267378202,0.1464086994251988,0.12685228626427933,0.11234860831547341
IFF,0.007144122823430417,0.08452291300842876,0.07170612175681354,0.06913123962603544
ILMN,0.013750549461759371,0.11726273688499417,0.10641587677729025,0.11521898555096884
INCY,0.17635548914158525,0.41994700753974334,0.3501598935016135,0.2555288643806349
INTC,0.025399393528626298,0.15937187182381432,0.15365752424246368,0.13546349567462665
INTU,0.021773267932128477,0.14755767662893204,0.12816087680805988,0.11341623445539901
IP,0.05170974412448551,0.22739776631375583,0.20869833821392259,0.17494507328088102
IPG,0.00148245623141,0.03850267823684477,0.03181965404727231,0.0316151688168226
IPGP,0.05541253321998836,0.23539866868779943,0.1797483981420344,0.15569862518272318
IQV,0.02572357303306368,0.16038570083727438,0.15223867758812704,0.1361472525306523
IRM,0.0037887338726564136,0.06155269183923977,0.050082125701408235,0.0518180204003562
ISRG,0.034045519148574954,0.1845142789828878,0.14366241610501054,0.11985425097433178
IT,0.010843044536986667,0.10412994063662318,0.08424200112077838,0.08080462443901276
ITW,0.04905302746040036,0.2214791806477538,0.20207543542438328,0.16809381949659763
IVZ,0.005483752629926943,0.07405236410761605,0.06299148857145156,0.06517633320096165
J,0.023987297989905128,0.15487833286133063,0.14216899199033994,0.1331615222430626
JBHT,0.011078988264462273,0.10525677300992213,0.0787580357812336,0.07335867728325375
JCI,0.018736632674228718,0.13688182010124178,0.1316036279117118,0.1251795444161943
JKHY,0.011659964549725066,0.10798131574362792,0.090252411334338,0.08141592120501082
JNJ,0.00823455058116978,0.09074442451836795,0.0799783762380366,0.07508553088923954
JNPR,0.022481876053181894,0.14993957467320593,0.12459925223724733,0.11360810445248795
JPM,0.09314840482993546,0.30520223595172996,0.261882578374239,0.20118644808962186
K,0.0027695464509504483,0.05262648051076994,0.043000055360036496,0.04304157854875629
KEY,0.15148175879953055,0.3892065759972852,0.32601427000082556,0.23651028711340658
KEYS,0.05066104368444697,0.2250800828248625,0.19907273480555734,0.1731380066929433
KHC,0.010522252905770276,0.10257803325161911,0.09636366025843703,0.09100758694616347
KIM,0.02700268975179949,0.16432495170180178,0.13259211243351668,0.17212295841376082
KLAC,0.05591070716528965,0.23645445050852743,0.18016050861345248,0.1417761422293461
KMB,0.0034723689239288765,0.058926809890989994,0.044836831898667606,0.050536607489746574
KMI,0.038871127014765146,0.1971576197228125,0.18476699497843796,0.16097531771862958
KMX,0.026255788533055425,0.16203638027633,0.14056780345217812,0.12615234537080935
KO,0.0021293891625892374,0.046145304881312,0.03969946953962295,0.043300017972275937
KR,0.016325161487242737,0.12776995533865831,0.10773893990321416,0.13705983340672295
L,0.01872287506296216,0.13683155726279725,0.12156692483405786,0.10745030969270075
LDOS,0.11581474345424485,0.34031565267299246,0.2979541871103124,0.222251969741001
LEG,0.0026731228630966063,0.051702252011847666,0.04344716510937418,0.0427936558366441
LEN,0.00494266260185506,0.07030407244146715,0.06055538134517228,0.0618069487066684
LH,0.009673245005481019,0.09835265632142845,0.08830975287820395,0.08362103610552243
LHX,0.08803094230155818,0.29670008813877724,0.2730555995627528,0.21684745917555082
LIN,0.0064788081256889965,0.08049104376071288,0.06920646866804908,0.06588312966708679
LKQ,0.004047472951303916,0.06361975283906654,0.05200679000485558,0.055123567105667785
LLY,0.007253502469819804,0.0851674965571949,0.07502687129280866,0.07139351492532514
LMT,0.01596376696712114,0.1263478015919594,0.11541711610385672,0.10445113151580078
LNC,0.1877084948162018,0.43325338407934194,0.3734985512785651,0.26562437309146514
LNT,0.005273627661155882,0.07261974704690097,0.06446398393507531,0.06288253313563529
LOW,0.003939634335128656,0.06276650647541773,0.054794364049345706,0.05718473226344778
LRCX,0.24824025152717014,0.4982371438654189,0.40946586551451386,0.27339483554138844
LUMN,0.007814168728928185,0.0883977869006243,0.0757682054594273,0.09343572919446752
LUV,0.037840013954352485,0.19452509852035157,0.16985298642774346,0.15888370186006126
LVS,0.0427829514292388,0.20684040086317468,0.1901876656978023,0.16911559713804644
LYB,0.0055279654392786474,0.07435028876392241,0.061284132193916825,0.06380429415323037
LYV,0.06599847603915499,0.2569016855514089,0.23117879725757817,0.19176903274787635
MA,0.018809419915382767,0.1371474386030697,0.11811067144025367,0.10436129068296589
MAA,0.002267315890105288,0.04761634057868462,0.040034616219641474,0.04157774803319735
MAR,0.07347206826068506,0.2710573154531806,0.2138481197383889,0.16666848031587644
MAS,0.009108091676827303,0.0954363226283751,0.08022689527169517,0.0742637529815533
MCD,0.006980395299501479,0.08354876001175289,0.06300780865351506,0.06169700128266252
MCHP,0.14103325039433864,0.37554393936574004,0.3375389709849207,0.25194789438220083
MCK,0.018124455946647786,0.13462709959977517,0.12320418250691043,0.15231172547084537
MCO,0.016339567820234935,0.12782631896536384,0.10986391480448271,0.09928529137823304
MDLZ,0.001172250388449466,0.03423814230429954,0.029776681276172987,0.029929121617392432
MDT,0.004510594161464376,0.06716095712141375,0.060244853379800185,0.0620821751359291
MET,0.03251278650670451,0.18031302367467666,0.15735959381195885,0.13788140879989808
META,0.023521325292226065,0.15336663682895985,0.12752015551030144,0.1112183171656996
MGM,0.04642035960377414,0.2154538456462872,0.1911513124925468,0.16700979761644372
MHK,0.01268127919312826,0.11261118591475831,0.09264277593761559,0.08370473665114408
MKC,0.0019404438896711501,0.04405046980079952,0.03807903578360516,0.03826004432578945
MKTX,0.09391086974745705,0.3064488044477528,0.2840954199482461,0.22849677751677758
MLM,0.04020976105845373,0.2005237169475315,0.17687936620361308,0.1544284997818558
MMC,0.013863821392604437,0.11774472978696089,0.10413019855784951,0.09557576325572825
MMM,0.013208860395351662,0.11492980638351247,0.09807366585585693,0.08794708190495978
MNST,0.004843111794264786,0.06959246937898371,0.06038452320871397,0.06642217165115848
MO,0.014069566307066616,0.11861520268105019,0.10050514985005976,0.0918791402157953
MOS,0.013449972047785475,0.11597401453681543,0.09821825438433619,0.09873023179487306
MPC,0.08110954042674338,0.2847973673100638,0.25606050550496084,0.21274500736145585
MRK,0.020286323277424224,0.14243006451386667,0.13603589916816328,0.12195258018922646
MS,0.26287563917044593,0.5127139935387427,0.4549289639606769,0.303644595058322
MSCI,0.03833406032549494,0.19579085863618592,0.1679261838042255,0.1429432991538846
MSFT,0.041722410014961867,0.20426064235422806,0.18537493475884637,0.16033975363068043
MSI,0.01675130069837863,0.12942681599413094,0.1189320831858489,0.11006665255288259
MTB,0.08121481731597813,0.2849821350821453,0.23012680581350986,0.1747172354598421
MTD,0.06913970631795095,0.26294430269156044,0.2174562458547322,0.1738919191578896
MU,0.7924759995076571,0.8902112106167036,0.7858722513912718,0.44031420173817337
NCLH,0.01691741454296775,0.13006696176572954,0.10585485834025074,0.14480768421993215
NDAQ,0.005895050433247432,0.07677923178338938,0.06913688369421524,0.06520441485989843
NEE,0.008205725615548217,0.09058546028777587,0.076213095008815,0.07172203242404887
NEM,0.023047081291710576,0.1518126519487443,0.11338373939572904,0.10591189407430567
NFLX,0.10094842143851196,0.31772381314360426,0.258557090658842,0.20583860087209438
NI,0.0029675758867371495,0.05447546132651976,0.04754490099176934,0.049395703395255786
NKE,0.004630176429870194,0.0680453997700814,0.05761425766475525,0.06721476830172361
NOC,0.01788844652688354,0.13374769727693833,0.11973563660336435,0.10803620572762973
NOV,0.01751840576690453,0.13235711453074417,0.11003354463997779,0.10777462091136568
NOW,0.05079829419676488,0.2253847692209145,0.1933535169588697,0.1671041683645356
NRG,0.018827825043341146,0.13721452198415862,0.12094228648824513,0.1604082505153474
NSC,0.07418962383366048,0.27237772271913224,0.23721658855744143,0.19344242810610168
NTAP,0.2174514663693082,0.4663169162375607,0.42734504259445605,0.2995723966583824
NTRS,0.039636479900763036,0.19908912552111688,0.16504732357020738,0.14034317930252088
NUE,0.04113400084986078,0.2028151889032495,0.17175447856452958,0.14484616087123212
NVDA,1.4880867064785384,1.2198715942584033,1.0689759219452435,0.5111331338529759
NVR,0.021583423861596684,0.14691298057556618,0.10490986517290264,0.09276963753066719
NWL,0.008150490984487353,0.09028006969695666,0.06989723374626168,0.06606148650585758
NWS,0.005484551869524801,0.07405776035990287,0.05905011021507033,0.058180262126120076
NWSA,0.006149904737060645,0.07842132833012104,0.06236961585763271,0.06080436334446558
O,0.0057978728051760004,0.07614376405967858,0.06285634659652714,0.06491583500621569
ODFL,0.06339349063840122,0.2517806399197548,0.21960448679964045,0.18338383461457766
OKE,0.11378281481134107,0.3373170834857628,0.3246200182316787,0.27899256323726856
OMC,0.0013240571149583673,0.036387595619364124,0.030862068415492154,0.03034523788778598
ORCL,0.004586870038300241,0.06772643529893066,0.051374767083794196,0.04849127043011881
ORLY,0.0037486989060943137,0.06122661926069668,0.049506498345698154,0.05175038417734353
OXY,0.00738027145082912,0.08590850627748756,0.06743670237807835,0.07766464399300128
PAYC,0.126137483213599,0.3551583917262817,0.315190476652724,0.2452443938483711
PAYX,0.01667674634483644,0.12913847739862988,0.12346012090052667,0.11262694980725155
PCAR,0.023518692049875473,0.15335805179342712,0.13300847708987165,0.12126595099751725
PEG,0.0014424622242490226,0.03797976071869098,0.02985728732906169,0.032379765325459255
PEP,0.0056966663209519946,0.07547626329483989,0.0650679412952049,0.06110335269921838
PFE,0.0023447264178806425,0.048422375178017056,0.039177141286390584,0.03972955825749762
PFG,0.14393043686287005,0.3793816506670691,0.34329992161376244,0.25248276653881224
PG,0.007017871189107516,0.08377273535648407,0.0767040918796255,0.07132702990363377
PGR,0.017593588377988783,0.1326408247033649,0.09938064016952049,0.08922271081510169
PH,0.07921785583277842,0.2814566677710415,0.24349579104098648,0.1897484981104709
PHM,0.026513410369736742,0.16282939037451666,0.1350204595592926,0.1186191985972146
PKG,0.13085880760763843,0.36174411896759073,0.3327045020641317,0.2562263251354945
PLD,0.019785719330602282,0.14066171949255518,0.133008157802549,0.12423465669979736
PM,0.011238631593000334,0.10601241244778997,0.07954873106609947,0.07296861273156562
PNC,0.0932779266207724,0.30541435234902176,0.25606487266701666,0.19486921539499455
PNR,0.007290830821692224,0.08538636203570348,0.07131176632438262,0.06953592643964283
PNW,0.010723147981683088,0.10355263387129797,0.08788958756850888,0.08137827826878745
POOL,0.046425228083400626,0.21546514354623725,0.1875795456644035,0.15506877696203922
PPG,0.00528549974652283,0.07270144253398848,0.06025373879655385,0.07038289535499684
PPL,0.0034762843241059925,0.058960023101301384,0.04993286989453846,0.055853586035790964
PRGO,0.04288982941708003,0.20709859829820199,0.19279804451324137,0.32548542209674924
PRU,0.10582931902943553,0.3253141851033175,0.2775958143477927,0.2104315061412862
PSA,0.016777747043742706,0.1295289428805111,0.1219761710638896,0.15122234734048035
PSX,0.0017610844938395107,0.04196527724011258,0.035103428705096015,0.0382648205617969
PVH,0.009221628972710104,0.09602931309090003,0.07982157088797563,0.07723953545031768
PWR,0.15010096101227194,0.38742865280238625,0.33960191246428967,0.24589335467057546
PYPL,0.01523146347762706,0.12341581534644197,0.08812994357016378,0.07937591177546244
QCOM,0.03629786488192297,0.190519985518378,0.1626839939322834,0.14035950468167724
QRVO,0.057771287200940304,0.24035658343582,0.2046172275160305,0.17677021499315446
RCL,0.042625378065861926,0.2064591438175164,0.16472314510538896,0.14434600248221804
REG,0.011039472829122453,0.10506889563102133,0.09269587779998496,0.10667085256082218
REGN,0.005597783694638355,0.07481833795693643,0.06093104761579947,0.06436867010454718
RF,0.19280994507199475,0.43910129249638374,0.3728888337324854,0.26405931446183956
RHI,0.0130650924060443,0.11430263516666753,0.10543490155951539,0.10843575316704984
RJF,0.11742808959478052,0.3426778218600972,0.3019827136677549,0.23394966779809886
RL,0.018423297067044528,0.13573244662586956,0.11666966579385614,0.1303406279959986
