,mse,rmse,mae,mape
COP,0.03616862545542689,0.1901805075590737,0.17861179982896214,0.24567416132869338
COST,0.0020294685462521637,0.045049623153275806,0.03603246712634198,0.03767667791704199
CPB,0.03270652851687801,0.1808494636897716,0.15979176110801263,0.13719730030220995
CPRT,0.07993647160656993,0.28273038677611206,0.23861319476498183,0.19252923505419767
CRM,0.004810831708166871,0.06936015937241545,0.05302877574112919,0.060656273917869825
CSCO,0.00989652445516259,0.09948127690757991,0.08088849810308263,0.0799865516554634
CSX,0.011047928194809509,0.10510912517383783,0.08866693040182379,0.0963431427320324
CTAS,0.022774311558736347,0.15091160180296392,0.10903164560669955,0.09400452972174991
CTSH,0.018219949991320577,0.13498129496830505,0.12481554548683456,0.1540780161956793
CVS,0.00786134024530356,0.08866419934394919,0.06011029813123236,0.07189920738212068
CVX,0.024666656212049234,0.15705621990882512,0.13754067605507592,0.12705567248455696
D,0.004572528238326873,0.06762047203567033,0.05479440884720192,0.053321077454972304
DAL,0.019057516446495053,0.13804896394575025,0.1138993862738336,0.14537722144028997
DD,0.007776316358530218,0.08818342451124371,0.08068416975081384,0.08149843496962228
DE,0.008252401389279572,0.09084272887402475,0.06782612331916192,0.062418481901764425
DFS,0.007863884061040462,0.08867854340842808,0.06824098796860971,0.07325622426975707
DG,0.03825280418584674,0.19558324106591224,0.15506063903626316,0.13069731013039235
DGX,0.03528797979999431,0.1878509510223313,0.15731171655188012,0.1323074671158174
DHI,0.0062632592146164776,0.07914075571168422,0.06054575169943778,0.06966751979600272
DHR,0.2236040900249963,0.4728679414223344,0.3284460655791314,0.20596714924971654
DIS,0.012983216595261542,0.1139439186409768,0.10790725788974488,0.13298153727684636
DLR,0.11822051076908432,0.34383209676975235,0.31043438059347395,0.23617626670812586
DLTR,0.0450597295862071,0.21227277165526223,0.19225458091811623,0.17118978636236945
DOV,0.011158784855449562,0.10563514971565838,0.08737026161642172,0.08378223187280714
DPZ,0.08319749159280902,0.288439753835717,0.23657209714997746,0.18078078201639947
DRI,0.010576317491014104,0.10284122466702789,0.0905521994507702,0.0858104046069767
DTE,0.020726789123016846,0.1439680142358602,0.12598939260451042,0.11171333697691033
DUK,0.01894949479333866,0.13765716397390532,0.12258963463280295,0.11023566327790695
DVA,0.013109022928462883,0.1144946414836209,0.0887846962787205,0.10751984589782342
DVN,0.058665407112642926,0.24220942820758015,0.19286471944307118,0.32661379453211403
DXC,0.3252273403155596,0.5702870683397613,0.4577239641924205,0.2934460924180519
DXCM,0.02966339428421566,0.17223064269814375,0.14641638008395358,0.21750239602783314
EA,0.010770763274016921,0.10378228786270285,0.09042481289054433,0.09473107268379116
EBAY,0.012957117387878839,0.11382933447876624,0.10059630995579211,0.11168383238381052
ECL,0.002948520733099246,0.05430028299280995,0.04325450720695844,0.04698045843323674
ED,0.02561978657220161,0.16006182109485576,0.14477388628664697,0.12630460013270245
EFX,0.027111630580534236,0.1646560979148183,0.13814581312963495,0.12245548451792185
EIX,0.025336509108873567,0.1591744612331814,0.1408465859137959,0.12557351712461992
EL,0.008691921810199678,0.0932304768313435,0.08558264823288173,0.08103813805596631
EMN,0.0037613507589034216,0.06132985210240949,0.049536923094699925,0.053698727089939356
EMR,0.013852722526215907,0.11769758929653533,0.105294227755721,0.09860751213698239
EOG,0.01290372776603607,0.11359457630554405,0.0964700599817701,0.10807941244414801
EQIX,0.04473409990309891,0.21150437324816457,0.18346796662597234,0.1529727619364263
EQR,0.0022625811068924333,0.04756659654518529,0.03963170748611612,0.04187850268107371
ES,0.012968136328219169,0.1138777253382731,0.10263316485239056,0.09400909794610515
ESS,0.0020237928431156163,0.04498658514619237,0.03607813831113754,0.03864809545717559
ETN,0.021237762771745647,0.14573181797996498,0.130441386491204,0.12016311374382203
ETR,0.03358814765759554,0.18327069503222695,0.16286746407615038,0.1395056257759642
ETSY,0.03633217437163353,0.19061000595885183,0.17633998436101928,0.30388958451601733
EVRG,0.09922848399816811,0.3150055301072794,0.28285392149347344,0.22200922634337317
EW,0.09936343026886375,0.3152196540015609,0.26342584277886644,0.2043239661283869
EXC,0.025546934648899143,0.15983408475321884,0.1474126805564536,0.13277322848470563
EXPD,0.0026926228790960507,0.051890489293280426,0.04178881476907908,0.04506485616772511
EXPE,0.01241023244096738,0.11140122279834894,0.0972787368371723,0.1235412550150829
EXR,0.012261205560177813,0.11073032809568395,0.09993630031929746,0.09661681661605817
F,0.009606690251229434,0.09801372481050516,0.08663420123206633,0.1045753386355753
FANG,0.03505770094261433,0.1872370180883426,0.16011379367489845,0.14523442443781687
FAST,0.018705330436744286,0.13676743193006252,0.11899919537215502,0.10755769014017598
FCX,0.0395256770672861,0.19881065632225578,0.14005779234000149,0.2765281137728944
FDX,0.008567838160701616,0.09256261751215561,0.07609800956116326,0.08065568321666781
FE,0.008617607351972955,0.09283106889384046,0.08085115542534013,0.0750277969926951
FFIV,0.014395243581252892,0.11998017995174408,0.10467487997887187,0.11950296930237043
FIS,0.012310644444884625,0.11095334354982109,0.10367232872447457,0.10802210918512556
FITB,0.015334340715112943,0.12383190507745952,0.09992277703289175,0.11225408991641042
FLS,0.005612689265999977,0.07491788348585388,0.06174881247256462,0.0669547746165406
FMC,0.02894508756660801,0.1701325588081482,0.14385162461810616,0.13056549748986787
FRT,0.010257464140294117,0.10127913970948864,0.0873330780512315,0.08092284948334573
FTI,0.03312848233089429,0.18201231367930656,0.16677644965112626,0.22180437242382292
FTNT,0.03867909200293944,0.1966700078886952,0.18382558461065074,0.27730545045678856
GD,0.005339891201239318,0.07307455919291829,0.06101368469232626,0.06288934608487301
GE,0.00747320006356885,0.08644767240110546,0.07763460998112637,0.07572640571467955
GILD,0.03782378450511561,0.19448337848031025,0.17857979204061766,0.2397121713279387
GIS,0.018938409344540146,0.13761689338355282,0.10960574520688506,0.09529441381753578
GL,0.006737810114616255,0.08208416482255426,0.06953323809366517,0.07111647096268946
GLW,0.03459842017394973,0.18600650573017527,0.15090817846997767,0.12881236851978353
GM,0.005114003007535642,0.07151225774324037,0.059111856460947014,0.06972831807506236
GOOG,0.005869770852297369,0.076614429791635,0.0644635154100534,0.06508450910174089
GOOGL,0.004945008688076306,0.07032075574164648,0.05694596845063671,0.05701652807523679
GPC,0.01424309647503004,0.11934444467603023,0.10357283663806005,0.09565030435248749
GPN,0.011811932912757391,0.10868271671594058,0.0983452247741317,0.10100882395883645
GRMN,0.07424908299130638,0.2724868492080056,0.22161231909936505,0.17308620897333313
GS,0.019738120354689446,0.1404924209866477,0.12958473043138843,0.16004805026751606
GWW,0.004510979347733298,0.06716382469554051,0.060553634177633625,0.06305637348139234
HAL,0.023771980916223106,0.15418164909036064,0.13770820875333958,0.13599255139049485
HAS,0.0077013283238175426,0.08775721237492416,0.08036773402785626,0.07876634830194269
HBAN,0.01584038430662902,0.12585858852946435,0.111898424887693,0.13702311159996072
HBI,0.013147653650558908,0.11466321838566589,0.09965228430278412,0.12418605500847521
HCA,0.0031889741125736486,0.05647100240454076,0.0437610696272744,0.053669065051017706
HD,0.004151756805818934,0.06443412764846695,0.056712731138600744,0.05738608273859897
HES,0.019470502118305078,0.13953674110536293,0.10631920025646606,0.14393291878125208
HIG,0.006157890159162485,0.07847222539957999,0.06693228947708357,0.07774498725246116
HII,0.07090448618951045,0.2662789630998109,0.23456133401322524,0.1982303309257029
HLT,0.015469008589745458,0.12437446920387422,0.10260679902671617,0.1272011017937477
HOLX,0.010334860004081655,0.1016605134950717,0.08790791815646161,0.10486419899763062
HON,0.01258504429010363,0.11218308379654943,0.09921170851349242,0.09117473677601
HPQ,0.017234820357039334,0.13128145473386305,0.11223278351938162,0.12589739442643472
HRL,0.023601588356603677,0.1536280845308034,0.1346155529760363,0.12784260522891816
HSIC,0.013836960033976718,0.11763060840604676,0.10208412293304561,0.09598430831650295
HST,0.007024243082021559,0.08381075755546873,0.06790337777417121,0.07666238654846873
HSY,0.010210086735276172,0.10104497382490715,0.07102032085490646,0.0661056353731067
HUM,0.003080527815753953,0.05550250278819824,0.04299800267010998,0.04643594843908144
IBM,0.008704663477446271,0.09329878604486916,0.08181633367118131,0.08144802031589383
ICE,0.005360207595307442,0.07321343862507376,0.05991531748128752,0.05918197077097221
IDXX,0.09306352914927986,0.3050631560009826,0.23669095092815642,0.18047394032802258
IEX,0.01947662073472246,0.13955866413348353,0.11583625802121206,0.10360565881148141
IFF,0.01690778119637725,0.1300299242342979,0.10550380598915371,0.09721135847674574
ILMN,0.014201425906687793,0.11916973569949625,0.09881264937910683,0.1422781819641185
INCY,0.06779943789517053,0.2603832519482974,0.24329907957005106,0.40496636813569264
INTC,0.0072969432531072185,0.08542214732203364,0.069343186141576,0.07016401880107287
INTU,0.013095660252405822,0.11443627157682927,0.09716828947507473,0.09297435565232019
IP,0.014791788933164256,0.12162149864709058,0.10035673057644834,0.09944604072703256
IPG,0.004488016039119002,0.06699265660592213,0.059057380758138926,0.05877070364644433
IPGP,0.0038682356919175417,0.06219514202827695,0.04790887694344467,0.04947145348300928
IQV,0.006266488744888033,0.07916115679351858,0.06923359758923849,0.07881053660393728
IRM,0.046468816126495185,0.21556626852663008,0.18814631773125118,0.16298869789790665
ISRG,0.06836403308488619,0.2614651661022672,0.23490390386130852,0.1875310911929186
IT,0.004557599828425004,0.06750999798863132,0.05546171496783234,0.055316591291795864
ITW,0.05229526074264168,0.22868157062308647,0.19624860528833063,0.16285499510399576
IVZ,0.011304240599643724,0.10632140235927912,0.08691270244918116,0.10257734179496468
J,0.039847910300597915,0.19961941363654467,0.16538721863495962,0.14514889831186847
JBHT,0.006662407056097471,0.08162356924380035,0.0702909060271163,0.06791022323156946
JCI,0.031774673040148776,0.17825451758692898,0.15005651792321434,0.13232672670546897
JKHY,0.01365108803143194,0.11683787070736928,0.10599411929731273,0.09876579330439511
JNJ,0.028110243376491546,0.16766109678900334,0.14754064852600526,0.12820398972025557
JNPR,0.024231390512742704,0.15566435209367205,0.14561162513354087,0.19464744674429243
JPM,0.006199379790109105,0.07873614030487591,0.06169308004219037,0.06436452904460035
K,0.01608456894526724,0.1268249539533417,0.11146545577964738,0.1006025251101842
KEY,0.015875386668981657,0.12599756612324564,0.10349323344160291,0.11559358902627354
KEYS,0.019693756690746134,0.14033444584543786,0.11695301174225754,0.1484183731674655
KHC,0.01944995655174978,0.13946310104020268,0.11626665145844657,0.10371724777503921
KIM,0.018477726076604074,0.13593279985567897,0.11393280857700831,0.10328358172053352
KLAC,0.03772278663523642,0.19422354809661063,0.18588930279373356,0.17253952260653707
KMB,0.013843854680629705,0.1176599111024214,0.10814999477195589,0.09971930392212659
KMI,0.09014650940693006,0.3002440830506574,0.28836472391850576,0.516118770994605
KMX,0.01795334786116607,0.1339901035941314,0.11498445036392872,0.14488109184582235
KO,0.004641536686178744,0.06812882419489377,0.059614518918357284,0.057192172116422614
KR,0.009607074060277044,0.0980156827261691,0.07977629530224384,0.09231082633878947
L,0.007058295205540268,0.08401366082691712,0.07088125397167049,0.06629961602253674
LDOS,0.014890682728591684,0.12202738515838027,0.09088532654601082,0.09420417674362784
LEG,0.01162733928743287,0.1078301409042614,0.09296659572334101,0.08880166847606082
LEN,0.017618607122154677,0.13273510131896038,0.12004601618391224,0.1454299077473803
LH,0.008543826934532596,0.09243282390218638,0.07608669888755856,0.07406617991169494
LHX,0.01722208890721853,0.13123295663520856,0.10030062873933608,0.0917455058341621
LIN,0.005207608840960692,0.07216376404374077,0.06166654190021337,0.061813597471816244
LKQ,0.012525542327210228,0.11191756934105668,0.09569800382239359,0.0917306857369835
LLY,0.006258341617001546,0.07910968093098054,0.0642542125901275,0.07599284784255418
LMT,0.014807184296268585,0.12168477429928769,0.09803728108229731,0.08850641102832649
LNC,0.028552597609731434,0.16897513902859035,0.14762281287439782,0.19903323603908132
LNT,0.06573099181830758,0.25638056053122976,0.23450881241865656,0.18782697840190785
LOW,0.004018051953702925,0.06338810577468713,0.0541161683203691,0.05550076215852784
LRCX,0.07013231401273201,0.2648250630373417,0.22242540363408433,0.18043632330810366
LUMN,0.014005114399106374,0.11834320596936004,0.10362333647281503,0.09805379499997224
LUV,0.005927252228254405,0.07698864999631053,0.06328190771368074,0.07649702923544806
LVS,0.0269293171093905,0.16410154511579256,0.1257264677358984,0.11589021354021244
LYB,0.011414552325866129,0.10683890829592994,0.09712350664575228,0.1167068640905918
LYV,0.01085888071616353,0.10420595336238488,0.08691067456448077,0.1080244055003101
MA,0.0033574832772486733,0.05794379412196506,0.046977676880523116,0.05115204546318785
MAA,0.024451032200674426,0.156368258290084,0.14144314020583212,0.12622961105109673
MAR,0.007497126738094772,0.0865859500039976,0.0750042986492785,0.0877733625636654
MAS,0.020928055714293056,0.14466532312303823,0.12261404235342306,0.11392743422491328
MCD,0.016416498908559514,0.12812688597074195,0.12217591724296724,0.11431116728792745
MCHP,0.04343218427215524,0.208403896969695,0.16064570662923688,0.1348367280427924
MCK,0.01878235863084188,0.13704874545519152,0.10795201951100243,0.14060757005020766
MCO,0.006064162047994262,0.0778727298095698,0.06404220670068617,0.07003979664390285
MDLZ,0.002957798307980214,0.0543856443188845,0.04172025077276874,0.04668669721462044
MDT,0.014739097097724816,0.12140468317871768,0.0998909149682848,0.09048148309646267
MET,0.014496171133959028,0.1204000462373625,0.10778881306177118,0.12872086218323972
META,0.026482469503918266,0.16273435256244537,0.14174036699481116,0.12831181928013335
MGM,0.013136437632784723,0.11461429942544134,0.09155771315614948,0.0934696078005379
MHK,0.005211138616029186,0.07218821660097433,0.05395641426722013,0.06139794537873075
MKC,0.023285589879553936,0.15259616600542078,0.1340270266527949,0.11664212094820824
MKTX,0.16976141190239477,0.41202113040764643,0.35579243762331325,0.2580197891223242
MLM,0.026883329170058007,0.16396136487007543,0.1429898832917104,0.14632150380117767
MMC,0.0296214369618796,0.17210879397020828,0.14909466237695837,0.12691999312120844
MMM,0.015881170443853013,0.1260205159640803,0.1105591575086341,0.10125127784081592
MNST,0.005908940977440612,0.07686963625151749,0.06724576182545987,0.07409646330009607
MO,0.015623170574057793,0.12499268208202348,0.11077242188653086,0.10236755219647256
MOS,0.035948407235119516,0.1896006519902279,0.18283758290399815,0.27758300881849746
MPC,0.04096235043947427,0.20239157699735005,0.1838247153730498,0.2830167924965329
MRK,0.01502891724086457,0.1225924844387476,0.09548526279378838,0.0862081645153724
MS,0.030994570021426856,0.1760527478383307,0.1497497641486196,0.19541367645838792
MSCI,0.04131808131370112,0.20326849562512417,0.17882851271643344,0.1565224566396134
MSFT,0.01353191502050275,0.11632675969226836,0.09821348735289676,0.0947916532666554
MSI,0.006033095406298166,0.07767300307248437,0.06445195236962238,0.0635051385716667
MTB,0.005457206274313096,0.07387290622625521,0.059255284494799214,0.06459739383880055
MTD,0.03564942965634246,0.18881056553154663,0.16029963077630233,0.1416469709472687
MU,0.050182345630315685,0.22401416390557916,0.18936672468197438,0.3056130117620989
NCLH,0.07235489633260227,0.2689886546540621,0.24527203619026489,0.37889336683752217
NDAQ,0.026858698523476086,0.16388623652850196,0.1465325130350599,0.13016876649543035
NEE,0.03826445814862304,0.19561303164314753,0.17883377135091405,0.15165268837710488
NEM,0.6573940721478243,0.8107984164684983,0.7032422125608189,0.3924436074323723
NFLX,0.011338555371148031,0.1064826529118618,0.09534028437763967,0.12631453868126868
NI,0.05969718169345619,0.24433006710893398,0.21966731641353235,0.18039194456950292
NKE,0.012432217391025072,0.11149985377131699,0.09405054034055743,0.1147421663207947
NOC,0.03219693353279322,0.17943503986901005,0.1566120703081274,0.13642015828754217
NOV,0.022374052173691712,0.14957958474902822,0.13509268841300745,0.17238315105661184
NOW,0.01812017515952667,0.1346111999780355,0.10600870078341337,0.14576714838097743
NRG,0.02328113821833134,0.15258157889578722,0.12955285167558825,0.21372007923091113
NSC,0.009545898699529968,0.09770311509634669,0.0787635227590759,0.08582686354320503
NTAP,0.03499492927290758,0.18706931675961075,0.1713653177717105,0.228164548630424
NTRS,0.005886794798613841,0.07672545078794807,0.057190376365705876,0.06518827443264726
NUE,0.04244548390721606,0.20602301790629138,0.17474555047264803,0.14863058136183024
NVDA,0.6995702343863246,0.8364031530227063,0.6426429260467347,0.360159101998014
NVR,0.002345171182978426,0.048426967517886416,0.04150295243597,0.04243324161943915
NWL,0.019787742925946983,0.1406689124360709,0.11823645804581986,0.11166734154896348
NWS,0.011352749491926505,0.10654928198691208,0.09093898326259077,0.11390532128882207
NWSA,0.015329755677710447,0.12381339054282638,0.10692349197140563,0.13818048535937535
O,0.09124401392927224,0.30206624096259455,0.27440698426221144,0.21314938461497324
ODFL,0.011065499277007432,0.1051926769172048,0.08257985058701478,0.0845274775416955
OKE,0.121877865049343,0.34911010447900676,0.32063678479723906,0.3212615514469254
OMC,0.020923655690300965,0.14465011472619357,0.13076450218498475,0.11685337862560928
ORCL,0.0028460258078629222,0.053348156555432374,0.04534456943810664,0.046663457775585844
ORLY,0.0025928034478158836,0.050919578236822464,0.04085971685141438,0.042026061375967844
OXY,0.003991170562429722,0.06317571180785952,0.055941407500225415,0.058876240384085704
PAYC,0.02609685404678585,0.1615452074398552,0.1332575261199456,0.15634642500571405
PAYX,0.014418203832968612,0.12007582534785514,0.09998556119032034,0.09378907300043844
PCAR,0.007556415551043493,0.08692764549349932,0.07381848624231002,0.07605542385710543
PEG,0.0075184307914221106,0.0867088853083818,0.076190535911415,0.07404919293869283
PEP,0.0050909743105233,0.07135106383596043,0.05802141873118449,0.055221325171930666
PFE,0.0044227041756072175,0.0665034147665157,0.05812572240555756,0.06197255656233634
PFG,0.021414436659083453,0.14633672354909225,0.12881423292480157,0.1562568740577296
PG,0.018903886592550455,0.1374914055224924,0.12624568173166564,0.11331014317142789
PGR,0.0027962634875125583,0.0528797077101657,0.04471107326002107,0.04462848022513554
PH,0.021218568486130195,0.1456659482725122,0.12093850558922827,0.1095763434678646
PHM,0.006867426716384357,0.08286993855665852,0.07191566020167107,0.08174000423543823
PKG,0.03001939956808008,0.1732610734356684,0.14228819920558683,0.14348531658679825
PLD,0.039042799072740005,0.1975925076331084,0.16386826616217057,0.13883808003172612
PM,0.024144497320225427,0.15538499708860384,0.14072791725521286,0.12521941670288084
PNC,0.005948157793636156,0.07712430092802239,0.06301716071688418,0.06756488963364564
PNR,0.01224028326964038,0.1106358136845406,0.09511969612513702,0.10045465992492635
PNW,0.03227077912078542,0.17964069450095493,0.1600963855489247,0.13679126817740214
POOL,0.02949250978858378,0.1717338341404622,0.146584781087127,0.1285059721521238
PPG,0.004601184580779746,0.06783203211447926,0.06095922909103714,0.06251916406785883
PPL,0.012031342155397905,0.10968747492488787,0.09402861779516977,0.08602154939618331
PRGO,0.10622342813889413,0.32591935833714164,0.29895275355270207,0.5586876472935661
PRU,0.010642526151559943,0.10316261993357838,0.0828658145175248,0.0947582361497857
PSA,0.01240717001860099,0.11138747693794392,0.09786915721344282,0.09383584187354546
PSX,0.003718698380672606,0.060981131349562595,0.05252414425044785,0.06131451766730442
PVH,0.016241485922909537,0.12744208850654298,0.10103672417328279,0.14452840087705282
PWR,0.018727383945033614,0.13684803230238138,0.10526189606857926,0.1165923334537789
PYPL,0.00849956284003717,0.09219307370967285,0.08110861132619186,0.07945336989088168
QCOM,0.01755578906684786,0.13249826061819778,0.11117195315336438,0.11493212417418325
QRVO,0.010844772137743246,0.10413823571456954,0.08330377754812131,0.10345125004241802
RCL,0.03877257384463509,0.19690752612491755,0.1844135132408622,0.24563021254980155
REG,0.029196745032607208,0.1708705505129752,0.14906278869570708,0.12949482874617607
REGN,0.06263873567519136,0.2502773175403464,0.23404695311621845,0.35360090709073355
RF,0.01709400333678487,0.13074403748081542,0.09817758114492886,0.10652690303331612
RHI,0.047578479416998484,0.21812491700169992,0.20946461942367958,0.27823863885274847
RJF,0.013989069618235464,0.11827539734972554,0.09568148609929343,0.10664805818936114
RL,0.023222557224375082,0.15238949184368022,0.13961896760501766,0.19536202500124403
RMD,0.013595647339613371,0.11660037452604245,0.08897133301867294,0.08272839464969937
