,mse,rmse,mae,mape
CBRE,0.03209975997412221,0.1791640588235325,0.1471032181710514,0.13226258954357736
CCI,0.004610518851604024,0.06790080155347229,0.05644202565937637,0.062472706862476225
CCL,0.07560909937443656,0.27497108825190436,0.2245904183075069,0.18293598639612757
CDNS,0.055970641312888036,0.23658115164333787,0.18156120196130213,0.1457883354853305
CDW,0.09623906865198255,0.310224223187008,0.2725340382261317,0.21479284118314518
CE,0.08385900756985538,0.289584197721242,0.25131291875425044,0.20313444842749706
CF,0.04088857935044817,0.20220924645141272,0.17104474823826285,0.1745465748913054
CFG,0.29176826226935676,0.5401557759289044,0.4952706491319568,0.3331304421625722
CHD,0.00395686607026373,0.06290362525533588,0.051272985404882766,0.05553903060644966
CHRW,0.0038523854997761474,0.06206758815820176,0.050292021553454816,0.050214826066838705
CHTR,0.08910053445532765,0.29849712637700154,0.269963050334827,0.216617304028029
CI,0.02658854292789179,0.16305993661194582,0.1310877310516299,0.11984909029904854
CINF,0.0012968771644291215,0.03601218077857993,0.032425068300951,0.03359921650110637
CL,0.0027786417863134363,0.05271282373686157,0.039735147996533646,0.04276742063379737
CLX,0.004804542871010834,0.06931480989666519,0.05697291317250803,0.06350181459384754
CMA,0.24998411723617492,0.4999841169839047,0.45082729239461,0.3060007729262114
CMCSA,0.017721940766411093,0.13312377986825305,0.10942676254000797,0.09614482016054085
CME,0.04009241980318771,0.20023091620223812,0.18298545191580806,0.1544665925333484
CMG,0.007028564431793338,0.08383653399200934,0.06460021661519647,0.06984572104819396
CMI,0.05943853267512062,0.24380019006375,0.21775753657026908,0.17975374978883635
CMS,0.0030258781207081805,0.05500798233627716,0.046590687156972566,0.048631503203725654
CNC,0.009799983630806865,0.09899486668917164,0.08251051742839877,0.0957177693949129
CNP,0.024521889298949225,0.15659466561460267,0.12944578568344933,0.1128885243727159
COF,0.06440595902335623,0.2537832914581971,0.23077312833468325,0.19771864982758763
COO,0.0269748224994579,0.16424013668850224,0.11583204347868627,0.09622287432012969
COP,0.015400412998822374,0.12409840046842817,0.10702570876658427,0.10589766408097276
COST,0.004633400883558583,0.06806908904604632,0.05290286714293578,0.053668582191415085
CPB,0.009335429531653871,0.09662002655585368,0.08336591626535136,0.10035483047545289
CPRT,0.025541752638923842,0.15981787334001113,0.14465197849117056,0.1244798043117028
CRM,0.006965988318320672,0.08346249647788324,0.07350617080136536,0.07823814787265866
CSCO,0.00689871873763267,0.08305852597796731,0.06880623821017243,0.06453646981020321
CSX,0.38773740046653626,0.6226856353462286,0.5322906683687931,0.32079494999491603
CTAS,0.04277246125869404,0.20681504118098867,0.195370508216434,0.1667652750401795
CTSH,0.010571167341722346,0.10281618229501786,0.07981162629406785,0.08279971269659406
CVS,0.018261170578319986,0.13513389870169507,0.1267626336228034,0.16360854685646167
CVX,0.007980988584083496,0.08933637883910168,0.07482816942047414,0.07046326837199256
D,0.0015017395759681358,0.038752284783843856,0.028780802517488,0.02877705138592263
DAL,0.07042154345084228,0.26537057759073873,0.23293088722797142,0.20381636120941224
DD,0.03166668325323783,0.17795135080475738,0.15157044128179056,0.12900479688644423
DE,0.1290671683565193,0.35925919383715055,0.3079734231628347,0.2317711135648704
DFS,0.03249658622036025,0.18026809540337482,0.1514158143883798,0.12960947049009586
DG,0.047138109055592105,0.21711312501917543,0.21115521573570514,0.279466669833084
DGX,0.03392103204321691,0.18417663272852208,0.15010256517080514,0.12582477842197107
DHI,0.0054758977580620285,0.07399930917287018,0.061306939284104967,0.06909414916256951
DHR,0.013963771433786291,0.11816840285705096,0.10226889679234338,0.1015318925904051
DIS,0.012145613924155361,0.11020714098530712,0.09791735769672365,0.0910259713106413
DLR,0.007073824326906584,0.08410603026481861,0.06910276022427528,0.07307221006395667
DLTR,0.04036131806424321,0.20090126446651152,0.18538742834062558,0.24041602957338779
DOV,0.012751009691826836,0.11292036880840779,0.09842842798522543,0.090133583148202
DPZ,0.08340973311185024,0.28880743257722824,0.2586615646875966,0.20496424809741304
DRI,0.07533800665195653,0.2744776979136129,0.22775964466460394,0.18302891053113482
DTE,0.005598174548305921,0.07482094992918709,0.058645370066427456,0.05529358222844246
DUK,0.0028099473054093186,0.05300893609014728,0.044014421291180675,0.04740919987803539
DVA,0.022373378193493637,0.1495773318170024,0.1444806481087069,0.17749716022009662
DVN,0.022350027422602677,0.14949925559213556,0.13377136442959456,0.13750326142135208
DXC,0.14035590822459518,0.37464103916228286,0.32047628571305814,0.2333597083874911
DXCM,0.0280908685392696,0.16760330706543233,0.14440342297897257,0.18552791527245174
EA,0.05764816385118998,0.24010032038960294,0.17772966572597607,0.1398352332452096
EBAY,0.020144554181213265,0.1419315122910105,0.12791756661436818,0.12112205266298923
ECL,0.0037987517130998304,0.06163401425430466,0.04775563681676244,0.04572265468612812
ED,0.0029744631377044044,0.05453863894253692,0.04558330430618824,0.04773254548686768
EFX,0.0033666347966772765,0.05802270931865623,0.049132550668073524,0.052061123723287125
EIX,0.002913808194240029,0.05397970168720858,0.04788680950662212,0.04909847394093098
EL,0.007938095995972822,0.08909599315329968,0.07755680613261401,0.08675236069137128
EMN,0.028264051660419662,0.16811915911168382,0.14727839320007352,0.13505157986156216
EMR,0.010896722626948765,0.10438736813881633,0.09234316360099792,0.08638226297283992
EOG,0.01939486212349059,0.13926543764872384,0.12663078914918086,0.11810980276474126
EQIX,0.009826948431421107,0.0991309660571363,0.07649103062829946,0.07250401218971633
EQR,0.0019289190152102067,0.04391946055235887,0.03472044603609806,0.036550485862033244
ES,0.003962451555208295,0.0629480067612017,0.055934243268816713,0.05771846012201105
ESS,0.008828403913069875,0.0939595865948221,0.06952865560625558,0.06492917628013914
ETN,0.02512954499130483,0.1585230109205122,0.13565546022983155,0.12121075884146683
ETR,0.0029290114896482746,0.0541203426601151,0.04337939452723483,0.046619623298681356
ETSY,0.023972063578964257,0.15482914318358884,0.13520260036140772,0.1473170774299091
EVRG,0.0011709765176877874,0.03421953415357648,0.026279256058793367,0.027215051623677343
EW,0.012102901044089153,0.11001318577374784,0.10023285148199225,0.116541825485384
EXC,0.002143064223547745,0.046293241661691235,0.036717987239914075,0.03909140409885355
EXPD,0.010344463618241225,0.10170773627527666,0.0892635642888811,0.08182752852693477
EXPE,0.03394028396331769,0.1842288901429895,0.14685214851882597,0.12541067960593405
EXR,0.013893005751883255,0.11786859527407313,0.11070251228766662,0.1355011183096892
F,0.003200763465420724,0.056575290237176196,0.04788289045470154,0.055859108168998244
FANG,0.012061428914529408,0.10982453694202134,0.09434836668372014,0.08760413311480958
FAST,0.011844439848618639,0.1088321636678176,0.0896438377589022,0.08688522825953417
FCX,0.020510993945739603,0.14321659801063424,0.10850018422151178,0.10477023941464146
FDX,0.04466996018394106,0.21135269145185034,0.18918055720716156,0.1584924009378213
FE,0.006371639185800029,0.07982254810390375,0.07194990485351112,0.08329195363470242
FFIV,0.014633342747507525,0.1209683543225563,0.10143003130920261,0.09291689481298898
FIS,0.004806028775701462,0.06932552759050206,0.054093853525966205,0.051585898262173774
FITB,0.1284206273006032,0.35835823877874384,0.3313793813715771,0.2504799495649246
FLS,0.0027065300477297893,0.052024321694086405,0.04082723073362635,0.04533503543538436
FMC,0.14045671401969376,0.3747755515234335,0.2993743142882975,0.21443185891606142
FRT,0.024662334481694248,0.1570424607604397,0.14470148298199145,0.1801083468568889
FTI,0.039033155882082546,0.19756810441486386,0.1730282757231179,0.15414524977862581
FTNT,0.010998759745873754,0.10487497197078888,0.09620861653048142,0.09828017873295519
GD,0.07769512792838659,0.278738457928551,0.2489039521220055,0.19843053585749273
GE,0.005383881944805745,0.0733749408504412,0.054021214217167025,0.0621853427895344
GILD,0.015492706210836846,0.12446969997086378,0.11456916701768305,0.14135934573179015
GIS,0.021531414695473577,0.14673586710642214,0.13214313116130388,0.16014433972093003
GL,0.04209458970844834,0.20516966078942653,0.185402024226162,0.15385061675998257
GLW,0.06056148258145165,0.2460924269079641,0.21779686054536243,0.17859542819735327
GM,0.027974247991263974,0.16725503876195771,0.15246277709811412,0.1354478184424926
GOOG,0.023204884738868732,0.15233149621423908,0.1269641245150418,0.11331726047180299
GOOGL,0.02233862072346086,0.14946110103789836,0.12615250976987202,0.11362929064174301
GPC,0.005564299433009577,0.07459423190173338,0.056391299482211235,0.06479818890772318
GPN,0.01479089675039593,0.12161783072558041,0.09130413006114084,0.08440191277373002
GRMN,0.0035836140321475226,0.059863294531353035,0.05267292247592925,0.05568706478964293
GS,0.1690527581669009,0.4111602584964905,0.3720216643294662,0.26561585745918
GWW,0.014878405051479061,0.12197706772782768,0.10227166839333679,0.11694579166441949
HAL,0.020317549869247716,0.14253964314971368,0.11197721702854807,0.09998562364341194
HAS,0.03825457504035805,0.1955877681256117,0.1492798120436283,0.12594881476445435
HBAN,0.13167450014717613,0.36286981156769726,0.3243324826362657,0.2546885563662491
HBI,0.016071266580289824,0.1267724993060002,0.1105552115776351,0.13858362338544908
HCA,0.0058090202339149315,0.07621692878826154,0.06600216193846649,0.0650694979127816
HD,0.01109895736943753,0.10535158930665228,0.08445574526766118,0.07810378943494875
HES,0.01258442157738624,0.1121803083316597,0.10050017745569487,0.12657669327508264
HIG,0.027315773254172542,0.16527484156450595,0.14032645224528795,0.12606204657934292
HII,0.021618545198047064,0.1470324630754959,0.12821307084830552,0.1135993875238015
HLT,0.045302741491847404,0.21284440676665056,0.17812189735156062,0.1462365278284479
HOLX,0.014798255959030938,0.12164808243055432,0.10632916868113283,0.09824407296144454
HON,0.011790724866300385,0.10858510425606445,0.08382240142794184,0.07614541364222063
HPE,0.019420722612423166,0.13935825276036998,0.12714525390460804,0.11834339458217207
HPQ,0.0588802019237089,0.24265243028601405,0.21224757902912975,0.17155060043862877
HRL,0.0014560945369113448,0.038158806806703804,0.032061662346646154,0.035904483360990176
HSIC,0.005997762160211873,0.07744522038326104,0.06600031482297776,0.07458258373068812
HST,0.006360310558674141,0.07975155521163296,0.0723358449010652,0.07138838430287726
HSY,0.003903217975963378,0.062475739098976475,0.05063210703681005,0.053912049214143776
HUM,0.0464736612672981,0.215577506403841,0.17923797565110328,0.15332106740116574
IBM,0.00573436813625153,0.07572561083445634,0.057148887398539364,0.054999866541964364
ICE,0.018676445092955043,0.1366617909035113,0.1165936385428316,0.10571501843783979
IDXX,0.15648578365097227,0.3955828404404977,0.34741443638046393,0.2629881349926093
IEX,0.022751653551070332,0.15083651265880663,0.11648271716151058,0.1026611234491767
IFF,0.0034266902149098035,0.05853793825298089,0.050715154255651256,0.053973010009431395
ILMN,0.013422178790779494,0.11585412720649832,0.10579682080048247,0.10995177446969881
INCY,0.14122717914206895,0.3758020478151615,0.3224450905463866,0.23702559461971348
INTC,0.005281889731623527,0.07267661062283744,0.065522865950617,0.06301766613467805
INTU,0.013609803373046977,0.11666106194033628,0.0868724743882403,0.07788488116379155
IP,0.03598593781099502,0.18969959886883003,0.17435675145759172,0.1511675609804605
IPG,0.0032333610454048506,0.0568626507068115,0.050022086289306086,0.05056996902906075
IPGP,0.20177831582854927,0.44919741298069527,0.35711246154293314,0.24242670288056145
IQV,0.012327359043421207,0.11102864064475079,0.09729310537473908,0.09209121759209703
IRM,0.008049187463451717,0.0897172640212112,0.0785529056463016,0.09200211359756288
ISRG,0.03287378636144299,0.18131129683900832,0.1309728909857124,0.10971428829691948
IT,0.021800173964383992,0.14764881971889918,0.11990736111825014,0.11086276535020635
ITW,0.031873394559804286,0.17853121452509163,0.15945012729559038,0.13948231754826404
IVZ,0.02999176011699155,0.17318129262998228,0.15334657395902052,0.14364274531039373
J,0.005116055101155074,0.07152660414947067,0.05607225393827392,0.05414263571809807
JBHT,0.01656911956815861,0.1287210921650318,0.10891475908468995,0.09882920243629757
JCI,0.0025260469498855783,0.050259794566686986,0.04115990760296834,0.04085759012165402
JKHY,0.012245418170093116,0.1106590175724198,0.0841216596754449,0.07572039127721837
JNJ,0.0028849759967545427,0.053711972564359826,0.04460744713173349,0.04459751807524336
JNPR,0.04452812464330664,0.21101688236562174,0.18805684519465052,0.1594567936574675
JPM,0.11229036696122907,0.33509754842616957,0.30084712120365004,0.2270412268865589
K,0.010965185003714042,0.10471477929936175,0.09263339847706399,0.10957548123175627
KEY,0.21927757024649963,0.468270830018804,0.4216123922779947,0.29895979326772915
KEYS,0.058959735485213875,0.24281625869206921,0.21679429664095512,0.18100947164661377
KHC,0.0022414102023971196,0.047343533902710726,0.03880602205872408,0.03831156653153399
KIM,0.06330865584473139,0.251612113867221,0.21848283662741916,0.32118357778617257
KLAC,0.052332835530928795,0.22876371113209543,0.18599226754627202,0.15092508619543588
KMB,0.005004545240628736,0.07074281052254523,0.05683478990479542,0.06473304443409594
KMI,0.00707244171524972,0.08409781040698812,0.07484795214696799,0.07561487482416047
KMX,0.014431563450480495,0.12013144238907854,0.10434808022504108,0.09920560435173698
KO,0.0022908372268958285,0.04786269138792582,0.04338465820316466,0.04570443752277054
KR,0.023369667330593803,0.15287140782564215,0.1230391711894894,0.16890488447112817
L,0.017581418037329988,0.13259493971238112,0.1171076863757912,0.10392095498521933
LDOS,0.16164870509525692,0.4020555995074026,0.37687056812010933,0.2796718683518407
LEG,0.0029872284693872914,0.05465554381201683,0.045044803648466074,0.04960849661974832
LEN,0.007061903520414214,0.08403513265542105,0.07610737820898233,0.0782296561569419
LH,0.002851739563034641,0.05340168127535538,0.044867899724505396,0.045094440642776415
LHX,0.054562452823751446,0.23358607155340289,0.21712458033033236,0.17956969886839952
LIN,0.009122974745349972,0.09551426461712392,0.07500476710105165,0.06872647392782315
LKQ,0.004141689767778994,0.06435596140047163,0.05367204293034488,0.06003049113846275
LLY,0.0028053217837603894,0.05296528847991286,0.0407988951363368,0.04323315182242342
LMT,0.0063178050547733015,0.07948462149858487,0.06538313820349485,0.06221047275193714
LNC,0.2471418669624807,0.4971336510059249,0.45409393275932536,0.3138294440691753
LNT,0.0019524495463956802,0.04418653127815851,0.035987647548780644,0.03750239921530836
LOW,0.006176276212653586,0.07858928815464349,0.06762141725828186,0.0755089235204778
LRCX,0.23264707969891646,0.4823350284801182,0.3937021235899693,0.26072627098778733
LUMN,0.01820720138858454,0.13493406311448766,0.11812457490282202,0.14491813536490328
LUV,0.12404493371942812,0.35220013304856673,0.3027385046662119,0.23908008549756002
LVS,0.052226670474967395,0.22853155247135437,0.21515626931934748,0.18568763679297062
LYB,0.023664766027338177,0.15383356599695067,0.13481716871451688,0.12415243063447694
LYV,0.044319576866290525,0.21052215291101914,0.1767939973278895,0.15077009932457525
MA,0.04507144233247026,0.21230035876670172,0.18551850236811357,0.1555259935298757
MAA,0.004919251971807755,0.07013737927672915,0.05784509126198817,0.06521343698186405
MAR,0.08833949252404605,0.2972196031960982,0.2448698122029582,0.18640672187671814
MAS,0.003971684939525165,0.06302130544129632,0.04881204168640129,0.0505594956955928
MCD,0.025852260302919608,0.16078638096219347,0.11838663962559455,0.1048179003995812
MCHP,0.08740801689270092,0.2956484684430158,0.2686131438492394,0.22005246212891963
MCK,0.04289551531394973,0.20711232535498636,0.19397644819709353,0.2588562118220483
MCO,0.015024387095371176,0.12257400660568772,0.10036326549131486,0.09074561529589122
MDLZ,0.0009973949976923677,0.03158156103951114,0.02577737293867741,0.02669049056751794
MDT,0.0060226772053456855,0.07760590960323631,0.05898420298968912,0.06717930147275844
MET,0.07293825921852637,0.27007084111122837,0.2476646793931442,0.20844480928997008
META,0.029667480827888486,0.17224250586858195,0.13731314592467145,0.11818191648732246
MGM,0.048663753642735987,0.22059862565921842,0.19349114054962782,0.16133902125977356
MHK,0.01303787344365391,0.11418350775682937,0.09052971946374815,0.08361649368589275
MKC,0.003947781882183771,0.0628313765739998,0.05439492978410424,0.06023496268911536
MKTX,0.030896395524530544,0.17577370544120227,0.15167765606518255,0.13112007497534645
MLM,0.01676834503257281,0.1294926447045268,0.11777463193541234,0.10934446465059965
MMC,0.01232695901199425,0.11102683915159546,0.08728120729465721,0.07813105638118367
MMM,0.01067986292449883,0.10334342226043625,0.07662969457751699,0.06894345633124072
MNST,0.014407237168874123,0.12003015108244312,0.10527938520229628,0.12570824857713708
MO,0.006406068944659231,0.0800379219161719,0.06753484082931689,0.06470599147027128
MOS,0.013167576813250195,0.11475006236708629,0.10130564314266381,0.10858526316670579
MPC,0.0815814963592911,0.2856247474559778,0.2670690428546042,0.219715037240132
MRK,0.005654144080728232,0.07519404285399364,0.06931908017669648,0.0678617853455277
MS,0.2514792197463077,0.5014770381047449,0.467037206145495,0.3179375711190751
MSCI,0.02625401295952515,0.16203090124888261,0.12760540009542926,0.11037022928440175
MSFT,0.03812706938820614,0.19526154098594567,0.1779437483501215,0.1539680051971603
MSI,0.03931185318804034,0.19827216947428689,0.18608137981053033,0.165485027143745
MTB,0.10784222174454973,0.32839339479433766,0.2854740900721049,0.21307197374644868
MTD,0.07559538113014612,0.27494614223543146,0.21768593359402005,0.1712736948867159
MU,0.5789500420103473,0.76088766714302,0.6851060283008027,0.39639308761630965
NCLH,0.03868070076279722,0.19667409784411677,0.1694791152801189,0.16544859734061393
NDAQ,0.0012759584539526045,0.03572056066122989,0.02918800955108651,0.029515741706708686
NEE,0.006001129106267699,0.07746695493091037,0.061610121838735335,0.05961571327458841
NEM,0.03110425951382087,0.17636399721547727,0.1594240518376988,0.21233008226972125
NFLX,0.22262581228340264,0.47183239850968545,0.4079907084409431,0.28518035207242076
NI,0.0068123958587000015,0.08253723922388004,0.07139818851894283,0.08196582188785902
NKE,0.002463005952734868,0.04962868074747573,0.0419847129764189,0.04526502982820743
NOC,0.016703318617674167,0.12924131931264926,0.10966431026963681,0.09705909296549745
NOV,0.010915972918615041,0.10447953349156494,0.08382318612925244,0.08192955206781062
NOW,0.06896055066792377,0.26260340947505567,0.21794486730062154,0.1747939577007125
NRG,0.05859810635999747,0.2420704574292317,0.1978931082995871,0.22278461004632827
NSC,0.07922235053268478,0.28146465236808116,0.25430479427823377,0.20137179776662087
NTAP,0.20904961898808758,0.4572194429243879,0.443228500663239,0.32040636370215037
NTRS,0.07618818408860584,0.2760220717417465,0.24118806607715076,0.1990762441297081
NUE,0.016951581822513228,0.13019824047395276,0.11848224806430628,0.11261934958955246
NVDA,0.9297156905935335,0.9642176572711856,0.8334861171619681,0.44212196371960605
NVR,0.05158301698445206,0.2271189489770769,0.17233458579870536,0.14482891971597547
NWL,0.003439236657467597,0.05864500539234008,0.05502428408289251,0.06048200186479071
NWS,0.005734670593528763,0.07572760786878695,0.0609041279411694,0.06119317102369738
NWSA,0.0064601644137588215,0.08037514798592175,0.06495709908040508,0.06454625134166028
O,0.019485614109595272,0.13959088118353316,0.12670647065047472,0.15453166252308015
ODFL,0.08853959789997766,0.2975560416122947,0.27141205775830723,0.21730384302872405
OKE,0.03127522521583469,0.17684802858905352,0.16152624683604364,0.14022646913935824
OMC,0.00190434968401334,0.04363885520970205,0.03904898535697427,0.03855602321325896
ORCL,0.01183683132916597,0.10879720276351763,0.08003541174929582,0.07240093604178931
ORLY,0.01828133100872004,0.13520847239992043,0.08481046927491566,0.11259166769367103
OXY,0.010826022773726345,0.1040481752541886,0.08907082609382809,0.10615822612579996
PAYC,0.048805777574675704,0.2209202968825538,0.17165125915356383,0.1439674742070938
PAYX,0.001903435690435457,0.04362838170773077,0.03707099620967977,0.03788433170495629
PCAR,0.03222473808868482,0.17951250120446993,0.16182846829678826,0.14239156894351215
PEG,0.001982861941631372,0.044529337987796,0.03575199943698528,0.03847467779392451
PEP,0.0032627810472104918,0.05712075846144282,0.04336834135272423,0.041515668728764825
PFE,0.003681209194362754,0.06067296922322785,0.052694531679548524,0.05877388340417991
PFG,0.12789832911569662,0.357628758792825,0.3358529120520902,0.2576432047691304
PG,0.002683257437450657,0.051800168314887325,0.045012254207779406,0.04345077662954772
PGR,0.04683112106795543,0.21640499316779968,0.16980940255209004,0.1387331492015032
PH,0.08996620127131044,0.2999436634958479,0.2721811459950279,0.217418787120769
PHM,0.009345213359038354,0.09667064372930571,0.0841054684171568,0.08315264136664728
PKG,0.09552190119644073,0.3090661760795586,0.2785312233066637,0.21817114750862662
PLD,0.004787352722561175,0.06919069823727157,0.05464143228773642,0.0526940261166402
PM,0.017949412611086367,0.13397541793585258,0.10886455166309732,0.09986370193879483
PNC,0.1557683620817477,0.39467500817982853,0.3546472081184845,0.2624578810491246
PNR,0.002978834809545506,0.054578702893578426,0.04712854630600202,0.04966467866725956
PNW,0.005257064670032507,0.07250561819633364,0.05723037139049426,0.055145796626234325
POOL,0.022413867432660783,0.14971261614393352,0.12197110368980398,0.1074147723529892
PPG,0.003756866220775046,0.06129328038843284,0.04926902975718063,0.054038347328566945
PPL,0.005253999345815232,0.07248447658509533,0.06681527500802086,0.07241265617463093
PRGO,0.021369391069591227,0.14618273177633268,0.12527262193280042,0.1754539891897598
PRU,0.15646203818360607,0.3955528260341545,0.36160909172248973,0.2678459678074404
PSA,0.00925822998862267,0.096219696469188,0.09101131309738925,0.10928964270779824
PSX,0.005818257485652514,0.07627750314248963,0.062468434259385065,0.060522010516459536
PVH,0.008614806981959943,0.09281598451753847,0.08324610167684342,0.08177741414305054
PWR,0.11721541674394244,0.3423673710270043,0.3127772503864493,0.23658827654112097
PYPL,0.05884088169888984,0.24257139505491954,0.18156164962832444,0.14770742685707436
QCOM,0.011945359092070265,0.10929482646525528,0.08705830188039218,0.08578729042697106
QRVO,0.017403865462586446,0.13192371076719472,0.10122000921150581,0.0957570777425678
RCL,0.12732025293582142,0.3568196364212898,0.2933500269460881,0.22511974272313448
REG,0.02787549316861389,0.16695955548759073,0.1534401971373748,0.19389246714591624
REGN,0.013045580559924596,0.11421725158628444,0.08320303358396533,0.08348130045812376
RF,0.25232852567252206,0.5023231287453546,0.4564156930331745,0.3155974669353936
RHI,0.04447168207840378,0.21088310050453019,0.1842047669515438,0.1603200392508909
RJF,0.14020193556805957,0.3744354891941462,0.3414996864033495,0.2535450481925985
RL,0.02222327164955954,0.14907471834472652,0.13034021758931913,0.17284358946484005
