,mse,rmse,mae,mape
AMCR,0.03671717310973201,0.1916172568161125,0.18043608940413958,0.1514088921760985
AMD,1.7666214622392507,1.3291431308325115,1.031917611502511,0.4565703514679562
AME,0.016403564523600523,0.12807640111902163,0.12332328744113,0.14743558736859702
AMGN,0.004276965129260864,0.0653985101455749,0.055623183388648786,0.05847528179592107
AMP,0.0150067160430744,0.12250190220186134,0.11054825720780068,0.13832344341744676
AMT,0.011413153694401126,0.1068323625798902,0.09496826595276003,0.08951769638318204
AMZN,0.017152313259852593,0.13096684030644015,0.11768770355500345,0.11624069087476588
ANET,0.01843186841655779,0.1357640173851591,0.11358934603916097,0.11733915158567006
ANSS,0.0021651660683760046,0.046531345009316084,0.03952554277911235,0.04352999528968731
AON,0.021674039985117733,0.14722105822577738,0.13658059538455591,0.12076764553521487
AOS,0.02959348908949984,0.1720275823509121,0.14641572344421142,0.12954847175480735
APA,0.05707243146363072,0.23889837057550375,0.21154139346462406,0.19922136827817363
APD,0.013098213173234462,0.11444742536743438,0.09941376672769163,0.0922201452892422
APH,0.024332135898077138,0.1559876145662762,0.13433400486935762,0.1183583463226396
APTV,0.03533645862514029,0.18797994208196864,0.1827782039830314,0.2387088051925249
ARE,0.025747461567390235,0.16046015570038014,0.14210666451009588,0.12932415939435393
ATO,0.03190531383961324,0.1786205862704891,0.17095076279809043,0.14636683984483867
AVB,0.0021180284149312618,0.04602204270706877,0.037366051153009144,0.0396127337707286
AVGO,0.028155961885300423,0.16779738342805117,0.15003155531625595,0.1333081349617513
AVY,0.02238929372690695,0.14963052404809304,0.13686995412087133,0.12068668246663687
AWK,0.061330861816415214,0.24765068507156449,0.23383559057333725,0.1889003166443946
AXP,0.012699402183647252,0.11269162428347217,0.09946158795555929,0.12394675832267579
AZO,0.0012582590070555277,0.03547194676156819,0.029365439520044574,0.030602049040212045
BA,0.00960649672062016,0.09801273754273043,0.08790346806773877,0.09981090336219417
BAC,0.03425923303942619,0.18509249860387694,0.1671173944500277,0.19449405617625487
BAX,0.035424054159756906,0.18821278957540824,0.17122570674999585,0.14366140930099117
BBY,0.05086119626817917,0.22552426979857218,0.15880738979451436,0.13784151786962512
BDX,0.011137820997392828,0.10553587540449375,0.09173610345461942,0.08394700968802328
BEN,0.0062554819758135925,0.07909160496420332,0.06730701008836514,0.07908628755345325
BIIB,0.007103038406293286,0.08427952542755142,0.06984656347029834,0.08129118366198008
BIO,0.01751100273806272,0.13232914545958013,0.09771926179569523,0.08532407593494373
BK,0.008758605486324874,0.09358742162451572,0.07707331489932928,0.08478521348155285
BKNG,0.009152568413688254,0.09566905671996695,0.07571836231502348,0.08186633192899856
BKR,0.02270717677043141,0.15068900680020228,0.11136506086814005,0.11507200640139215
BLK,0.005404058985540395,0.07351230499406473,0.061733561085841715,0.06253062743747244
BMY,0.01636376318921009,0.1279209255329639,0.10898053759045341,0.12742321516574182
BR,0.027910591262478916,0.1670646319915706,0.14795381633516713,0.13336954555376393
BSX,0.03739036835183648,0.19336589242117255,0.16568755603857127,0.1378920507395233
BWA,0.03222914951247179,0.17952478801678556,0.16782275125829282,0.22320827257344134
BXP,0.0039604721664203155,0.06293228238686656,0.050589823908228714,0.04988140826222856
C,0.024158039586802366,0.15542856747330064,0.14414198125925148,0.1805766510284656
CAG,0.015009646609219326,0.12251386292668812,0.11121867819147384,0.09964305170482075
CAH,0.013986592633827014,0.11826492562812956,0.10079397923475597,0.11983638259862164
CAT,0.045346861168414895,0.2129480245703512,0.17914622391697235,0.15475587557030468
CB,0.007109552311623501,0.08431816122060241,0.0770393567052966,0.07180604555679411
CBOE,0.0031811317204158613,0.05640152232356731,0.043152956021662615,0.04521915759674423
CBRE,0.03549864732024082,0.18841084714060605,0.18117487654895018,0.24614558687252133
CCI,0.006675332583874677,0.08170270854674695,0.06354701201609524,0.05848238606947029
CCL,0.008389164040830442,0.09159237981857685,0.07997809384170383,0.09301263320099395
CDNS,0.017358529706246087,0.13175177306680197,0.12201619087803112,0.11429170922954184
CDW,0.009857638901824249,0.09928564297935653,0.07447949962654427,0.07672280872102277
CE,0.008383768130946758,0.09156291897349471,0.07163116016525774,0.0731284137050668
CF,0.07549714844487063,0.2747674442958456,0.2645031351058488,0.5140157866068469
CFG,0.03180583565868799,0.17834190662513394,0.15316544158373707,0.16647301216826102
CHD,0.011776079849010229,0.10851764763857641,0.09450590617355384,0.08587433693746159
CHRW,0.010477605232775558,0.1023601740560046,0.0920282613185376,0.09056999657335552
CHTR,0.09338424326258328,0.30558835590150235,0.2581765554585446,0.19692423545434098
CI,0.006216056675590834,0.0788419728037727,0.06737506957575606,0.0767855894395364
CINF,0.04353800598166444,0.20865762862082096,0.18889094615278393,0.15542919060768592
CL,0.005270426052823047,0.07259770005188214,0.05973496877800357,0.05621994548213493
CLX,0.0029354428178532043,0.05417972700054149,0.04460950867399702,0.046283559511883926
CMA,0.05615786428003032,0.2369765057553814,0.1656368699851798,0.15048060350215414
CMCSA,0.011237402294340266,0.10600661438957602,0.08754925344847296,0.08237411619127884
CME,0.01951347345255744,0.13969063480619393,0.10647159431701479,0.09259675857023876
CMG,0.0237504911167785,0.1541119434592222,0.14866869357108525,0.25839882850145723
CMI,0.07719235090288736,0.27783511459656673,0.2415189499490523,0.21246559547065474
CMS,0.029912767580465682,0.1729530791297619,0.16462665478513094,0.14074279810365065
CNC,0.006445651623394408,0.08028481564651194,0.06674134796233876,0.07143310745639306
CNP,0.08165847897628331,0.28575947749161934,0.26238272485155395,0.20779092911002384
COF,0.01184011359635599,0.10881228605426867,0.08964933164621014,0.09992509781189265
COO,0.03809911191779811,0.19518993805470125,0.17502084870947035,0.1563728356158573
COP,0.022747679252979606,0.1508233378923156,0.13494232000172374,0.18664585900305541
COST,0.003299518724159644,0.05744143734413028,0.050799648850757516,0.05583200182652418
CPB,0.02716691880176669,0.16482390239818584,0.14631915170772294,0.12632612714746663
CPRT,0.07974127384518276,0.2823849745386301,0.2496880541888214,0.1963881585738558
CRM,0.008307752401493685,0.09114687269179171,0.0738059735043847,0.08537214775954308
CSCO,0.011204923877393356,0.10585331302039326,0.09167104089647998,0.0891784353872725
CSX,0.02768940410770302,0.1664013344528914,0.11723376091546414,0.10902355522006774
CTAS,0.031071449366134082,0.17627095440297044,0.13565367793627675,0.11298138344887045
CTSH,0.00980113990609187,0.09900070659390199,0.08271896971554592,0.10406877116562818
CVS,0.008891089008589637,0.09429257133300395,0.06701684482619337,0.08163583678724506
CVX,0.027072480133346278,0.16453716945829072,0.143084970071456,0.12718461212203255
D,0.007257704771144794,0.08519216378954578,0.07552023639549674,0.0727213526451163
DAL,0.02581039429936528,0.16065613682447763,0.1320214881083361,0.17168542916717436
DD,0.004298007320454171,0.06555918944323649,0.051605025199986346,0.054633300723836535
DE,0.0213690033287653,0.14618140555065579,0.10541048617595396,0.08972130323991077
DFS,0.01845159397175101,0.13583664443643698,0.09616679046930438,0.09258698617873086
DG,0.03353000217694757,0.18311199353659927,0.1427877165638345,0.11993687339210213
DGX,0.030725910462082767,0.1752880784938975,0.15252200718449394,0.1300670799704008
DHI,0.00725059027649336,0.08515039798200218,0.06805133164364723,0.07898001796316641
DHR,0.255217059478737,0.5051901221112077,0.38599990666594547,0.23873316292815483
DIS,0.013987417191087021,0.11826841163678077,0.11141847529775116,0.1373840981774852
DLR,0.07660235192140001,0.2767712989480665,0.2561839866407286,0.205199646090467
DLTR,0.014934055443029766,0.12220497306996048,0.09571219627079981,0.08700367841128115
DOV,0.015109977994973668,0.12292265045537241,0.10466885224593539,0.09710826634161787
DPZ,0.10188428084997382,0.3191931716844422,0.280663516823269,0.21016966618080407
DRI,0.011533882816200722,0.107395916198898,0.08562585240008838,0.07911125381842574
DTE,0.02429881825732971,0.15588078219373197,0.1443449909649511,0.12645478380033892
DUK,0.01889889226508088,0.13747324199669142,0.12922417970581535,0.11629352682360763
DVA,0.008875237355920778,0.09420847815308757,0.07951022001968919,0.09485556926735227
DVN,0.04453746258622137,0.2110390072622153,0.16947260522042729,0.2534906352368315
DXC,0.2919082130255833,0.5402853070606153,0.4420222717371452,0.2797885455553852
DXCM,0.03239171368879878,0.1799769809970119,0.158692622466348,0.20983268975757574
EA,0.012353666653984144,0.11114704968636883,0.10247804166870883,0.10463451952011943
EBAY,0.013205708817211814,0.11491609468308525,0.1037023870840414,0.11774941183375819
ECL,0.002181334178027551,0.04670475541128067,0.03811306860603639,0.040929251445923416
ED,0.027338434719095205,0.16534338426164866,0.15841657710537463,0.1382277797537297
EFX,0.01627772962564979,0.12758420601959236,0.10711289663732361,0.09635721929988163
EIX,0.03208235973042031,0.17911549271467367,0.167623558712819,0.14892899909440863
EL,0.006023953670796956,0.07761413318975453,0.0668247276664031,0.06800009661496995
EMN,0.005357172110969344,0.07319270531254699,0.06318465575321582,0.06503360942822378
EMR,0.015800817006313382,0.1257013007343734,0.11492251976325334,0.10525364765786249
EOG,0.030134810204287814,0.17359380808164734,0.14135621390853764,0.13863322748740728
EQIX,0.02800173576187194,0.16733719180705747,0.1491230382043838,0.12927116860776544
EQR,0.005235644175997525,0.07235775131938198,0.0624618781319583,0.06846033949913687
ES,0.009531087492779838,0.09762728866858814,0.08863837028064439,0.0808276332424311
ESS,0.003284569401779906,0.05731116297703185,0.04728787035210557,0.05250940859861889
ETN,0.033383687953164834,0.18271203560018928,0.16784000422760878,0.14959622554383806
ETR,0.027365587958405203,0.16542547554232753,0.1542966957874599,0.13263556600790694
ETSY,0.07388054923802635,0.27180976663472994,0.21277116916818778,0.20532101662553398
EVRG,0.08037253898775146,0.28350050967811585,0.26384662386520713,0.2052452106542957
EW,0.0774837507387761,0.27835903207687746,0.23458678774669517,0.1812074657064864
EXC,0.048190706935318885,0.21952381860590636,0.2078826029102326,0.17960815626989823
EXPD,0.005989098811675031,0.0773892680652494,0.0623857261670752,0.062223548406417806
EXPE,0.011981958039421769,0.10946213061795285,0.09837730667153587,0.12456208161789784
EXR,0.009759193938093772,0.09878863263601624,0.08059151038508587,0.09083775654924292
F,0.006677366222001012,0.08171515295219738,0.0686509239250595,0.08336941784017343
FANG,0.06307756102889672,0.25115246570339844,0.21819750162344556,0.18701706133790033
FAST,0.0160288985105928,0.12660528626638304,0.11022327505567912,0.09893344729240665
FCX,0.13520020216055936,0.367695801119022,0.324646727723248,0.3895894531953661
FDX,0.017178469166193245,0.13106665924709168,0.10990389680410882,0.10734222553459881
FE,0.00675825778413145,0.08220862353872281,0.06954555596026855,0.0650073930626944
FFIV,0.03694937920679343,0.19222221309409956,0.15208175528852716,0.14566934913553767
FIS,0.025795106656265467,0.16060855100605778,0.14208748351839937,0.13670713723304262
FITB,0.027556548287769374,0.16600165146097004,0.13238671807179295,0.13610200461367997
FLS,0.008573524397609559,0.09259332804046715,0.07906097325689708,0.08108178309541741
FMC,0.04667038075792411,0.21603328622673892,0.18160647225628526,0.15534418641128642
FRT,0.00513151752055529,0.07163461119148544,0.06218613213123249,0.059134042882082925
FTI,0.016295959350591672,0.12765562796285823,0.11290095520454022,0.14498028219068476
FTNT,0.006620657105151484,0.08136742041598397,0.06472916487780347,0.09524354021477978
GD,0.011479682569884363,0.10714328056338561,0.0780674856813711,0.07377695457471031
GE,0.0011849680856240192,0.034423365402354536,0.02838715527009476,0.028550728627187036
GILD,0.04224177025946979,0.20552802791704539,0.192836087909043,0.2615661090008791
GIS,0.016660682585213298,0.12907626654506746,0.10759649877222245,0.0939322342872554
GL,0.012602752759137643,0.11226198269733902,0.08853132787395251,0.08435962806044371
GLW,0.03996971881199411,0.19992428269721044,0.16971705530625786,0.14085413692213306
GM,0.009287284923928526,0.09637056046287437,0.08786247201109026,0.10099486419212168
GOOG,0.001627610757960916,0.04034365821242437,0.03185769590997025,0.03372503672668955
GOOGL,0.001880849464449314,0.04336876138938388,0.0352337688671586,0.03714234193444816
GPC,0.014627201112576782,0.12094296636256605,0.1108808988847349,0.10160658613384127
GPN,0.009393242075745068,0.09691873954888738,0.08753033317314318,0.09141130602465498
GRMN,0.08571427858765453,0.2927700097135199,0.2561113819803717,0.19690100145463735
GS,0.025595561511100897,0.1599861291209363,0.1442167707699665,0.16367828634322953
GWW,0.012543452351410234,0.11199755511353912,0.10266247493079465,0.09820761488894829
HAL,0.05988798368146672,0.24472021510587702,0.2056777934527803,0.18037508778400205
HAS,0.019310927974093454,0.13896376496804286,0.12730186558227657,0.11987546273416334
HBAN,0.021142969358964914,0.14540622187157232,0.13498787351407782,0.15768501943539034
HBI,0.022099621211022873,0.14865941346252806,0.1298171143704624,0.16831787612518892
HCA,0.010118383635531128,0.10059017663535107,0.08963026179173664,0.08498162765784013
HD,0.0013052790788869856,0.036128646236566704,0.029785009288277774,0.03088153605481625
HES,0.017055690881001114,0.13059743826354756,0.10378523198273966,0.12666686462171406
HIG,0.0037545685627266793,0.06127453437380556,0.04870084297253481,0.054970980908353305
HII,0.054555836579257486,0.2335719087973926,0.2044267278032122,0.16484817158341367
HLT,0.011678527301174631,0.10806723509544709,0.07737187157039115,0.08795829903086956
HOLX,0.007730803453449313,0.08792498765111835,0.0757296245400219,0.08864129337571633
HON,0.010372948756193124,0.10184767427974545,0.09449061537755575,0.08612938862271208
HPQ,0.026973595663316936,0.16423640176074528,0.13974612088081043,0.14472573742674102
HRL,0.010372390863760851,0.10184493538591328,0.08262558065041452,0.08640610936109963
HSIC,0.006432324881353869,0.08020177604862544,0.06894928580095713,0.06596679446722888
HST,0.010838293273232609,0.10410712402728552,0.07656063060500087,0.07752329317917642
HSY,0.016375701409530624,0.12796757952516968,0.10137222536548908,0.0927280861096964
HUM,0.004846971636814099,0.06962019561028322,0.05253019852157561,0.0524083190383452
IBM,0.017105598636578498,0.13078837347630903,0.11711904929836661,0.10960822149752891
ICE,0.0036993827477374503,0.060822551309012436,0.05144490432107876,0.051089402675920055
IDXX,0.1470818453616287,0.3835125100457985,0.32087574491205556,0.23051417254179643
IEX,0.018258869896035177,0.1351253858312167,0.11966751396789138,0.10593096168058075
IFF,0.008076434709777047,0.08986898636224316,0.0709783141323956,0.06628870012827293
ILMN,0.03420781467987164,0.18495354735682049,0.15619468829775712,0.2152151334219164
INCY,0.0551190600493908,0.23477448764589137,0.21740685662370063,0.33627020183772804
INTC,0.005482863531715438,0.07404636069190328,0.06516666741072666,0.06928208437412604
INTU,0.009953264902197825,0.09976605084996512,0.08709963823597136,0.08204264735132617
IP,0.0365702349277327,0.19123345661189284,0.1569746947760317,0.14168816066202686
IPG,0.0011392753588424739,0.03375315331702319,0.02645998094428352,0.027574111718615825
IPGP,0.004306417889801899,0.06562330294797648,0.05951239678573042,0.0634023461311833
IQV,0.006662826506621298,0.08162613862373558,0.07156751902663445,0.07124660819238489
IRM,0.0741380391107613,0.27228301289423346,0.2459849795252659,0.20795789311795518
ISRG,0.03812713124562788,0.19526169938220828,0.1788838078372205,0.15133889856567997
IT,0.004566077085960502,0.06757275402083669,0.05763356456081685,0.05689804493257541
ITW,0.05150394067134945,0.22694479652847177,0.20173889887811616,0.1637113342544592
IVZ,0.010052605422930485,0.10026268210521043,0.0824253844650357,0.09708163985948087
J,0.043189436141515984,0.2078206826605956,0.1785895188351579,0.15200378120220395
JBHT,0.01990669539103654,0.1410910889852245,0.11480076332486455,0.10318480186963724
JCI,0.06694198089742001,0.258731484163447,0.2240618198285595,0.1880761535201218
JKHY,0.007115234163953421,0.08435184742466179,0.07678556930925214,0.07051464599874045
JNJ,0.018008274446062993,0.13419491214670917,0.12172677529260555,0.10734934756575637
JNPR,0.024464499710746532,0.15641131580146794,0.1450767535414633,0.1940847887011329
JPM,0.01587867369453573,0.12601060945228276,0.08692963499699588,0.08226887215318872
K,0.009266239273479455,0.09626130725000287,0.08170257548249467,0.07555654682768674
KEY,0.03227301787150064,0.17964692558321346,0.13714742305382885,0.13321305364654462
KEYS,0.016565519234390064,0.12870710638651645,0.09868867582703188,0.1113196399014152
KHC,0.022613805630755844,0.15037887361845695,0.13425219949295003,0.11903056207050727
KIM,0.011442234280289041,0.10696837981520071,0.0876997633672309,0.07932676499640359
KLAC,0.007571174362976805,0.08701249544161346,0.07328346346293715,0.06718323412941647
KMB,0.005047037685008422,0.07104250618473719,0.06180506656797185,0.06265378749526712
KMI,0.0161690633721326,0.12715763198539284,0.1075506791152906,0.17460813303491984
KMX,0.011057092496457933,0.10515271036192045,0.08728165717945699,0.10002431652275871
KO,0.0021065217644625238,0.045896860071932194,0.037759432747708176,0.036766260540780846
KR,0.02600956333783026,0.16127480689131288,0.1405358473787084,0.17845281677814295
L,0.009535332914881563,0.09764902925724128,0.078726889739255,0.07132814516339112
LDOS,0.015814731636583354,0.12575663655085306,0.11150559916713175,0.1228030826841523
LEG,0.015202492345874143,0.12329838744231063,0.11152543762667776,0.10461911657875654
LEN,0.011361312590114697,0.10658945815658646,0.09353134910413191,0.1126803582361049
LH,0.0054858463926102784,0.07406649979991142,0.060786046711612904,0.06030922993141901
LHX,0.009529795632059124,0.0976206721553336,0.07957468110176387,0.07695296081341306
LIN,0.00786631506639165,0.08869224919005972,0.0801008826949469,0.07808336404669015
LKQ,0.014053275365002187,0.11854651139954388,0.10746050868185854,0.10025163466985557
LLY,0.010082362319019494,0.10041096712520746,0.08684619683973491,0.10066273521048058
LMT,0.013016671172076909,0.11409062701237516,0.09805993093427456,0.08770085919962634
LNC,0.037056432598016914,0.19250047427997916,0.17186395452845551,0.21495169615827026
LNT,0.04892303703937674,0.2211855262881745,0.21127599328249125,0.17503952001842102
LOW,0.003641184753705314,0.06034223026790868,0.05148367738263242,0.05425880831385656
LRCX,0.05016932879809938,0.22398510842933148,0.18681146513928304,0.15351711325129366
LUMN,0.01611000371778816,0.12692518945342632,0.10816136037400835,0.10071785687187143
LUV,0.01211636440828401,0.11007435854132429,0.09372066296211427,0.11740928369812677
LVS,0.046283469988877224,0.21513593374626477,0.17695226358728544,0.15733931315825692
LYB,0.008691548135350181,0.09322847277173525,0.08304371463278029,0.09968346693177173
LYV,0.008306684505515702,0.09114101439810565,0.0806690611966934,0.0972112719373056
MA,0.0037231575909501633,0.06101768260881565,0.04903204887988369,0.053055687285353224
MAA,0.011417953481657812,0.10685482432561393,0.09037387166722433,0.08210671531914396
MAR,0.008272425195099227,0.09095287348456467,0.06357314840292026,0.06752892490085612
MAS,0.017114959923220444,0.1308241564972633,0.11516891810946496,0.10686206331654134
MCD,0.0031142704313318397,0.05580564874035459,0.043176849275156776,0.04146068413386122
MCHP,0.05482826563445517,0.2341543628345523,0.18978573703945778,0.15390001968210634
MCK,0.023742955778806838,0.15408749390786664,0.12739457554303643,0.16666903549708348
MCO,0.0042702106848835995,0.06534684908152497,0.053163110393249405,0.05784636926064213
MDLZ,0.0029351984626253074,0.05417747191061343,0.04285964229143045,0.04775088073348391
MDT,0.0074424069827507,0.08626938612712333,0.07151089149804297,0.06654824931063004
MET,0.01436576932524048,0.11985728732638863,0.10801401193646236,0.12370959545745389
META,0.016145472952387878,0.12706483759241924,0.11214350622223275,0.10095956341875116
MGM,0.017822768071296513,0.13350194032783386,0.10590300227260085,0.10403340723044903
MHK,0.0040346290699221745,0.06351873007170541,0.04941776259639075,0.05250435408446751
MKC,0.01731395424037306,0.1315824997496744,0.11863714753973163,0.10477484538708769
MKTX,0.12098389086393187,0.34782738659273493,0.30974716747723724,0.23106495594444362
MLM,0.08138004839767486,0.285271885045959,0.24738325043737355,0.20631407749961642
MMC,0.02985741231342877,0.17279297530116428,0.1590025453237022,0.13557241843733236
MMM,0.015401106661507466,0.12410119524608725,0.1136524724725101,0.1028055890143196
MNST,0.009099797028051314,0.09539285627368181,0.075849387273597,0.08887500848723726
MO,0.012953919446241158,0.11381528652268622,0.10322381619292892,0.09413846539174961
MOS,0.011608333850845904,0.10774197812758918,0.0919873408802914,0.12435589735626897
MPC,0.04850938663521509,0.2202484656818637,0.20332327709516387,0.31106860686787124
MRK,0.013623250060440734,0.11671867914109006,0.09898525133312024,0.08911510504129966
MS,0.035789309771905496,0.18918062736946797,0.16284287799296052,0.1943299104474764
MSCI,0.015211340984001303,0.12333426524693493,0.10411190177170296,0.09257925089084722
MSFT,0.004497187631010857,0.067061073887993,0.05744096126685448,0.05642827346402065
MSI,0.009488842977777247,0.09741069231751331,0.07941777101463844,0.07472789744012932
MTB,0.012763525551624553,0.11297577418023987,0.08479372570220985,0.08338110717166128
MTD,0.02149900906409163,0.14662540388381418,0.12732517356499812,0.11124132259625837
MU,0.04668037650415066,0.21605641972445683,0.19024246636789383,0.2640593203851495
NCLH,0.07141179262951561,0.2672298498100757,0.2524048341772499,0.39155112064276437
NDAQ,0.0184655082854545,0.13588785186857028,0.12626784405678673,0.1115807609450807
NEE,0.03157645442755451,0.177697648908348,0.17021334961756981,0.14595269519724116
NEM,0.6739067139182829,0.8209182139033602,0.7563351917117574,0.42298321240840486
NFLX,0.025030195719479283,0.1582093414418987,0.14212752124820943,0.18998191286701416
NI,0.04559874636232424,0.2135386296723013,0.19820788310142604,0.16271401673080507
NKE,0.02074023613999028,0.14401470806827432,0.13016548016097945,0.1600893695627767
NOC,0.0236703879315325,0.15385183759556628,0.13376815604024653,0.11380940896124891
NOV,0.009810983982090555,0.0990504113171195,0.08020265016276663,0.09745771170940798
NOW,0.03388285874521646,0.1840729712511222,0.16319470406437941,0.22077111591289747
NRG,0.02579233537742004,0.1605999233418872,0.13040873004328007,0.14264522136909602
NSC,0.012372036092348037,0.11122965473446385,0.08790428848123996,0.09231913841248851
NTAP,0.031391404777597914,0.17717619698367473,0.16136695768534579,0.1891458592159363
NTRS,0.011845628945772301,0.10883762651662476,0.08526005898048708,0.0898805868552567
NUE,0.08026744635367576,0.283315100821816,0.23846031800812167,0.18956180500336456
NVDA,0.9758228074648557,0.987837439797083,0.739969241935663,0.3563341828970012
NVR,0.002147992177340971,0.04634643651178558,0.03550475124611931,0.0370130049658105
NWL,0.01412333090437977,0.11884162109454655,0.10014921712373906,0.09968025651291419
NWS,0.011642278876889784,0.1078993923842474,0.09409612591788184,0.11870496551599234
NWSA,0.012666086856558489,0.11254371087074785,0.09807677611772667,0.12768442198318386
O,0.06107474900963374,0.2471330593215601,0.2277376705480277,0.18431239016089895
ODFL,0.03611970291775922,0.19005184271076989,0.14246885134022313,0.12316947593483521
OKE,0.36564029234992845,0.6046819762072692,0.5205898930182516,0.400766520915323
OMC,0.013514192049566899,0.1162505572011029,0.10906236214463633,0.09939349636894328
ORCL,0.003086437518731674,0.05555571544613276,0.04902467599726739,0.049541670034243965
ORLY,0.0028570217046482546,0.05345111509265503,0.04535930457579637,0.04573249070304631
OXY,0.005220491812320059,0.07225297095843229,0.06405913506960739,0.06498635623430116
PAYC,0.029337785013162483,0.17128276332766962,0.14727423140886142,0.16545432436462437
PAYX,0.010121516295499226,0.10060574683137752,0.08202907859730098,0.07546141668211663
PCAR,0.03279450008286421,0.18109251802011095,0.15466139853411656,0.13764673087744755
PEG,0.014756565912885516,0.12147660644290947,0.11135863039257292,0.10684814807846982
PEP,0.0025837740157613484,0.05083083725221677,0.0427320429167305,0.04059385593630755
PFE,0.004168967220831606,0.0645675399936501,0.05529367230629521,0.0581566210691827
PFG,0.024534373215432947,0.15663452114854168,0.13283975787696733,0.1454696498074377
PG,0.008456185594969703,0.09195752060038213,0.08551061002484414,0.07953613260595888
PGR,0.00468425721735046,0.06844163365489211,0.05721092516749553,0.0556290344613379
PH,0.04931504104967274,0.22206990126911108,0.1858436796490361,0.15549948094383764
PHM,0.006921140772130833,0.08319339380101544,0.06345956505551417,0.0635262274901392
PKG,0.04505639648151493,0.21226492051564932,0.18009827799330846,0.16913784158564074
PLD,0.03346117771062752,0.18292396702080216,0.161308933907194,0.13685213699014373
PM,0.013629239203436663,0.11674433263947617,0.1046582858784225,0.09329871698776107
PNC,0.01255728649223417,0.11205929899938769,0.09501993583472003,0.09685893007783086
PNR,0.018095144062283627,0.13451819230975276,0.12071499699622557,0.12072130712640516
PNW,0.03271048782742926,0.18086040978453316,0.17102579386231528,0.1452027701425191
POOL,0.026496739378830004,0.16277819073460056,0.1414173655958964,0.12060615612743918
PPG,0.004272389957114129,0.06536352160887698,0.05756994576007996,0.05999941319670744
PPL,0.007477218318738296,0.08647091024580635,0.07107307422726693,0.06500411379032275
PRGO,0.10160275323510504,0.3187518678143001,0.293766278212219,0.5205720469260576
PRU,0.02031030609890134,0.14251423121534684,0.11510169921119574,0.12113248586847822
PSA,0.00902294213169832,0.0949891684967203,0.08285551599629103,0.08922652971088878
PSX,0.003959881624431834,0.06292759032754897,0.0559946629433084,0.0645481922904707
PVH,0.036660790681720096,0.191470077771228,0.17372747386014475,0.1759278838415055
PWR,0.06244727258565514,0.24989452292048167,0.19696232146182488,0.18206347579098253
PYPL,0.006476082325792019,0.08047410966138127,0.07177761247716816,0.0696968682282203
QCOM,0.0396579825322744,0.19914312072545814,0.15701592945241777,0.14750623234433752
QRVO,0.009560112246337439,0.0977758264927351,0.07209517135756012,0.09176498608106941
RCL,0.04553364535870257,0.21338614144011925,0.20634152525042415,0.28401972333995024
REG,0.017173053665169784,0.13104599827987798,0.11106175176986807,0.09732478317852591
REGN,0.07669915586228872,0.2769461244760228,0.27243098289279183,0.4144068839987593
RF,0.04198399943279927,0.2048999742137594,0.14441373822651082,0.13634127632897405
RHI,0.02640996773136392,0.16251143877082597,0.15015611228970782,0.2008123265347388
RJF,0.021182819565657485,0.1455431879740769,0.11959559965624289,0.13063365297575633
RL,0.02166584600855603,0.14719322677540578,0.13874090084307042,0.19537805100776542
RMD,0.012586838938194692,0.11219108225788131,0.08881083162703059,0.08196577077885063
ROK,0.026767816904368802,0.1636087311373351,0.13915686012001155,0.12301353033485989
