,mse,rmse,mae,mape
ROK,0.057902896657498766,0.24063020728391266,0.1913741874798722,0.1513097811055678
ROL,0.06802598274097928,0.26081791108161895,0.20663047828019812,0.16057733855287698
ROP,0.021941387935262097,0.14812625673816948,0.1093112819301934,0.09571267300229618
ROST,0.02898928191170443,0.17026239136023089,0.15989515578661379,0.1433636247456129
RSG,0.044721185432476086,0.211473841012254,0.18183058649045883,0.14975717329042737
RTX,0.011407405954756178,0.10680545845019429,0.08726713402671334,0.07963313840029337
SBAC,0.022565256871647083,0.15021736541308092,0.12064296503669185,0.10468037630449697
SBUX,0.003502272565552817,0.05918000139872267,0.042018676717231425,0.04342977704793416
SCHW,0.08666620962151522,0.29439125262397864,0.25222991691573704,0.19943681231960128
SEE,0.0019908788193337226,0.044619265114227535,0.03574562237358386,0.041176479888104814
SHW,0.007594255355101479,0.08714502484423009,0.07138391086126697,0.0711164526779433
SJM,0.004819301113215255,0.06942118634260909,0.05320023499686275,0.05465009797332806
SLB,0.004937474973391504,0.07026716853119602,0.06196895293475025,0.06215453326476152
SLG,0.007272571800346085,0.08527937499973885,0.07372080425220301,0.0699154002907224
SNA,0.0042658662036466465,0.0653135989181935,0.055606110491799914,0.05418714661100376
SNPS,0.07108281005847483,0.2666135969122258,0.2362319725230734,0.18907807828299567
SO,0.0015805126910959548,0.03975566237777903,0.03356524083864955,0.032929026601979106
SPG,0.011573270085850898,0.10757913406349252,0.09639214844488224,0.11249809010376118
SPGI,0.030034134325882488,0.17330359005480092,0.15507127066683096,0.13426114095727842
SRE,0.0028778322519430184,0.05364543085802386,0.045195808010238724,0.04454738228898372
STE,0.0028325050695281783,0.0532212839898492,0.03502200651694885,0.034833682240094484
STT,0.0737346140020796,0.27154118288406937,0.25022695343265833,0.20222422032862217
STX,0.3088953969108628,0.5557835881985567,0.5038847547993283,0.4224823401774697
STZ,0.005226600294053475,0.07229523009198792,0.058116735579246334,0.05594851143623102
SWK,0.016742374850200147,0.1293923291783564,0.11295047917593114,0.09948299123255958
SWKS,0.09422413159750129,0.3069594950437293,0.2438428570957634,0.202399996163947
SYF,0.020292716699758368,0.14245250682160132,0.12267707496665466,0.11839152205873216
SYK,0.01591992902555205,0.12617420110922856,0.10065956205376772,0.0894128924945605
SYY,0.009705668181025123,0.09851734964474594,0.08922956663352775,0.08272400936045264
T,0.005836471028540336,0.07639679985798055,0.06732776591477928,0.06428522112179441
TAP,0.002592687884087799,0.05091844345704019,0.03659648872534059,0.03789759995228586
TDG,0.010270964191477201,0.10134576553303647,0.08985232575591491,0.08568914712220867
TDY,0.0569709275800986,0.2386858344772446,0.21587829765332975,0.17619461518753357
TEL,0.03331520471557876,0.1825245318185442,0.15023982621428866,0.1290428699360297
TER,0.16594595956827238,0.40736465183944515,0.31829762732438766,0.23004508936144605
TFC,0.054798127277333006,0.23408999824284035,0.20391750245174411,0.16604263920218165
TFX,0.014829254375408846,0.12177542599148995,0.10315524190401543,0.0972957226078156
TGT,0.01113116298431437,0.10550432685115037,0.0827888868713718,0.11253860103728937
TJX,0.0008132080157467697,0.02851680234084407,0.022991761707056427,0.023192191451585208
TMO,0.004154763510101045,0.0644574550389716,0.05190696449113825,0.04985847908576716
TMUS,0.1299162557043427,0.36043897639453853,0.3153384782266887,0.23301319244983243
TPR,0.007556897429902102,0.08693041717317421,0.06406789026458122,0.0642106918196224
TROW,0.0035437795988248855,0.05952965310519528,0.04954938536381465,0.05521273039653196
TRV,0.004914497616755068,0.07010347792196239,0.06113841599815929,0.05883372565999682
TSCO,0.05140146257920596,0.22671890653230922,0.19866251852386838,0.28116595239987285
TSLA,0.04390138879171703,0.20952658254197015,0.15613309961611077,0.15356470641415068
TSN,0.006208092097333788,0.07879144685391802,0.059856287480225236,0.059784550403146966
TT,0.04336536553468401,0.20824352459244444,0.1688996704277408,0.13668449520483678
TTWO,0.20480669051474465,0.45255573194330956,0.3749483697706494,0.25877384376819124
TXN,0.06336205945367519,0.2517182143859979,0.23416747850246722,0.1898519151340016
TXT,0.031261671123322746,0.1768097031367983,0.14787537082857283,0.12658793470829552
TYL,0.006291420008967141,0.07931847205391152,0.06564223003437204,0.0644476970627437
UAA,0.06733553138895788,0.2594909081046153,0.20691742930581178,0.4329551452293896
UAL,0.14788845433099693,0.3845626793267866,0.31917899723818083,0.27221265745234
UDR,0.0038054732297624627,0.06168851781135986,0.0460968622112102,0.04659577060884232
UHS,0.012728247114438361,0.11281953339044778,0.0994380500811865,0.11717263048643953
ULTA,0.03239901363607826,0.17999726007936415,0.16770981639053828,0.1485765339046528
UNH,0.035147035690894536,0.1874754268988193,0.15976366754369944,0.13534593669737252
UNM,0.057604858677933225,0.24001012203224517,0.19815862003943058,0.1613776388152145
UNP,0.041318300688057835,0.20326903524161724,0.18566410576545228,0.1564157870038248
UPS,0.005441800172795189,0.07376855815857586,0.0646206525508711,0.060623958697978216
URI,0.2411944784571475,0.49111554491498993,0.41930988485721027,0.2894134897813721
USB,0.039393681442659124,0.19847841555861717,0.1655969057695106,0.13796054204042046
V,0.009094416952272599,0.09536465253055032,0.07312140600601887,0.06688933796160453
VFC,0.011915152446405532,0.10915655017636611,0.09864853278201567,0.11702131698750909
VLO,0.028251939534241727,0.16808313280707773,0.1438123876047775,0.1432607059858396
VMC,0.00554683669628633,0.0744770883982875,0.06335739067652428,0.060762975303356184
VNO,0.006416162801732458,0.08010095381287577,0.06719106544339577,0.06286923946511368
VRSK,0.0019525505821480257,0.04418767455012795,0.038458946819539215,0.03720872094064518
VRSN,0.004530603389709849,0.06730975701716542,0.056342154454821804,0.06285002336206828
VRTX,0.02475139005085648,0.15732574503512284,0.11850744231487538,0.11083129896566075
VTR,0.004812698809412761,0.06937361753154264,0.05736625508261834,0.058543724323342324
VTRS,0.011643808162201856,0.10790647877769831,0.09506207726619856,0.11950613558700134
VZ,0.0020984726032672847,0.04580908865353343,0.03869278664342875,0.04042295080876653
WAB,0.005458138545926872,0.07387921592658434,0.06110323144305929,0.0644511831177569
WAT,0.02352753070139942,0.15338686613070696,0.1244122131377395,0.10737445289407087
WBA,0.001970494474146807,0.04439025201715808,0.03641375792939262,0.03679138458354589
WDC,0.3537283215417329,0.5947506381179704,0.5023457442513641,0.32528347201059565
WEC,0.0016530876538960726,0.04065818065157457,0.03471186363807413,0.035590207384772345
WELL,0.004104792339088208,0.06406865332663243,0.055509649617975415,0.05655414568855072
WFC,0.013860798673862152,0.11773189318898322,0.09979627722680297,0.09257673683757407
WHR,0.003643718087494741,0.06036321800148449,0.051148932766689616,0.055460109757061005
WM,0.02163065852544692,0.14707365000382264,0.13476398698419806,0.11950815551757704
WMB,0.13652874463164533,0.3694979629600755,0.3512911870570748,0.27139423113708655
WMT,0.003981461690461672,0.06309882479461619,0.049544913451932654,0.04702350397973783
WRB,0.03366878081971877,0.183490546949206,0.15232543821239616,0.12651746644541062
WST,0.01886423457784612,0.13734713166952603,0.1164257457047038,0.10380365341234922
WU,0.005237339595414807,0.07236946590527532,0.0575120166283785,0.05500991633180759
WY,0.006236734578426424,0.07897299904667686,0.06429237488801424,0.06118250303232625
WYNN,0.02056885716486342,0.14341846870212854,0.09881452707824742,0.08848659759123527
XEL,0.005449223862981569,0.07381885845081573,0.05684646510217702,0.053976479064266454
XOM,0.0025901708026192195,0.05089372066001089,0.041501389205607024,0.04394889402720279
XRAY,0.0016564274013242126,0.04069923096723343,0.03208540459602715,0.03487473674094155
XRX,0.03541968715617589,0.18820118797758925,0.14022410836358815,0.1273490045553526
XYL,0.01704601503130034,0.1305603884464976,0.12339834167258279,0.11253201310524512
YUM,0.013969241248657269,0.11819154474266452,0.10596256306960394,0.09583099078367019
ZBH,0.006276990289505564,0.07922745918875326,0.06674456271228064,0.07051468895112983
ZBRA,0.1696933257185422,0.41193849749512634,0.34948700182823117,0.28122340283244773
ZION,0.15872954213884763,0.39840876262809233,0.34205288908673803,0.24689471461055018
ZTS,0.019829279209449612,0.14081647350168094,0.12020245587479642,0.1055814566243365
^GSPC,0.0023079377385513736,0.048041000598981844,0.04201665724407665,0.03883737669066582
