,mse,rmse,mae,mape
AWK,0.0027343627086634055,0.052291134130590486,0.042751672967962825,0.04500140812995809
AXP,0.03698883200616061,0.19232480860814763,0.1785554516999199,0.22789009777149513
AZO,0.021455188603919862,0.14647589768941463,0.13461638916191868,0.11615886428417943
BA,0.007192756450672711,0.08481011997794079,0.07445351953715888,0.07293201794762627
BAC,0.005255450582002254,0.07249448656278802,0.05900704798241712,0.06724028006541953
BAX,0.008409890602548426,0.0917054556858447,0.08131165887041258,0.08940528113179479
BBY,0.015901807535586572,0.12610236927031376,0.09838388175941666,0.11839139413184195
BDX,0.0015859983540490853,0.03982459483847997,0.032076824794588406,0.032254153184417246
BEN,0.05579300104752876,0.23620542129157146,0.19847740238068093,0.2846265083414731
BIIB,0.03578364833139657,0.18916566372203114,0.1796431222247553,0.19746106477333492
BIO,0.021209455510709498,0.14563466452294074,0.12865223218912358,0.11018251600342231
BK,0.003133450385481064,0.05597723095581867,0.04574081387553824,0.0453217559547051
BKNG,0.008544249482598593,0.09243510957746842,0.07649496105272766,0.07295200676691267
BKR,0.018123051600485197,0.13462188380974766,0.11118538344243704,0.14038663560426254
BLK,0.009064074076841786,0.09520543092093951,0.07362410921220018,0.08160196393164812
BMY,0.004432965302452062,0.06658051743905316,0.058912364612148285,0.05617338714230175
BR,0.0186652503456514,0.13662082691028993,0.12795958858554843,0.11266376284340429
BSX,0.04396983745633201,0.20968986016575053,0.1993814834894103,0.16785222549735604
BWA,0.041627017691053265,0.20402700235766164,0.1690043991792747,0.22890853148536275
BXP,0.012115696720373192,0.11007132560468777,0.09421307839529965,0.10940840445861086
C,0.004201898128126381,0.06482204970630272,0.04744618851916711,0.053028735662928546
CAG,0.011236216873011134,0.1060010229809653,0.08652724000749887,0.07591157575138385
CAH,0.0027067608982630827,0.052026540325713404,0.04332469791871875,0.04332685794113825
CAT,0.030889065512253015,0.17575285349675837,0.1594293140519436,0.22685399105087256
CB,0.005415312201018564,0.07358880486200713,0.0613212357279183,0.06638621549907961
CBOE,0.005354693328029659,0.0731757700883951,0.06405723279765077,0.06970880580639414
CBRE,0.008106172028900889,0.09003428252005392,0.07692852637336389,0.0777581301295101
CCI,0.0011982307770785573,0.03461547019872123,0.029357012787105,0.030317838079364185
CCL,0.006915046824427336,0.08315676054553434,0.06991752327709046,0.06346839688209181
CDNS,0.0044260109564727024,0.06652827185845656,0.05291243393575794,0.04943609576035219
CDW,0.012441211128526917,0.11154017719425999,0.09007734112867566,0.07950748991905529
CE,0.00994576960468067,0.09972847940623918,0.08344499699516716,0.07758448534875348
CF,0.03442120389803189,0.18552952298227873,0.13094047768350983,0.1810722684761278
CFG,0.004276514341505789,0.065395063586679,0.05196877876432222,0.05180775523072285
CHD,0.002633799754849776,0.051320558793233884,0.04494787973191703,0.043368662367161
CHRW,0.015296345652561527,0.12367839606237431,0.10792320782545332,0.12556955838270073
CHTR,0.008016333987212703,0.08953398230399842,0.07897219199607663,0.07253826302927914
CI,0.06531262518196043,0.2555633486671366,0.23709536051973815,0.1879585942289604
CINF,0.004533940826366517,0.06733454407929497,0.04784347264814742,0.04379992593194163
CL,0.005024267469460735,0.0708820673334288,0.0587797604059701,0.06267447197670063
CLX,0.008195851596003424,0.09053094275441642,0.06800199413511385,0.06025667666900822
CMA,0.006560023947351699,0.08099397475955665,0.06256070335451143,0.07004082181911088
CMCSA,0.002701204801781876,0.05197311614461727,0.04426170594022997,0.04349815008485105
CME,0.00462954024972447,0.06804072493532436,0.05859909288494921,0.05548775368212895
CMG,0.027930501177884377,0.16712420883248597,0.11405612982396796,0.15211997198283153
CMI,0.056004752235422194,0.23665323204093833,0.1904209727835977,0.2699468072772926
CMS,0.002969449417383409,0.054492654710368155,0.044545449765255124,0.04853017400757076
CNC,0.051758068437751964,0.22750399653138395,0.18719562719773145,0.15067145616214364
CNP,0.03858487418060619,0.19643032907523775,0.18524711685225523,0.2420341511812622
COF,0.008296243513188074,0.0910837170584736,0.06910024274992589,0.07678282866602254
COO,0.01828341396965671,0.13521617495572308,0.11040604017181281,0.12574742196358485
COP,0.03892618681536569,0.19729720427660827,0.1603009616974546,0.2322869391696362
COST,0.00476635191077067,0.06903877106938297,0.0570734368647692,0.052328783689620156
CPB,0.004531874630212977,0.06731919956604487,0.051714957122071685,0.04725565168875876
CPRT,0.003728629723316351,0.06106250669040988,0.050265754216642276,0.05327000504940716
CRM,0.030679114548057315,0.17515454475421788,0.1625512145428165,0.1419463030318992
CSCO,0.005211736830532076,0.07219235991801401,0.054644229530068665,0.05716160347321567
CSX,0.038984592280293336,0.19744516271687523,0.16047324231086682,0.2182888760771439
CTAS,0.0075135907378210375,0.08668097102490856,0.0775748232549031,0.0709656615702139
CTSH,0.015514667575233855,0.12455788845044642,0.11314690866535511,0.09979941033442576
CVS,0.004266295898287124,0.06531688830836267,0.05705765651790769,0.05616224893177907
CVX,0.030749266762391834,0.1753546884528379,0.1493876793107009,0.19680685956999072
D,0.01111417570178938,0.1054237909666949,0.09715231479954717,0.10943897103929456
DAL,0.006852622715004366,0.08278056967069244,0.06960515593146616,0.07883143813435663
DD,0.004518694199468383,0.06722123324864238,0.058636580850420436,0.062003057005773035
DE,0.011878166298585367,0.10898700059449919,0.08491927210383186,0.09460134205732784
DFS,0.018767337549008598,0.1369939325262568,0.12715231444211064,0.15199732478865538
DG,0.005841748021779311,0.0764313287976816,0.06517358352804259,0.06270210030211873
DGX,0.005123843773625547,0.07158102942557858,0.06233608150182235,0.06258944677193458
DHI,0.020587542247319027,0.14348359574292466,0.1260771459867745,0.11026465457409462
DHR,0.001474494377773058,0.03839914553441337,0.028954450816116726,0.02799485038362008
DIS,0.020027744916158996,0.1415194153328758,0.12607856009799684,0.10817459809535916
DLR,0.0040777478176233055,0.06385724561569583,0.055716901430180654,0.060430402075828296
DLTR,0.011724870015907827,0.10828143892610509,0.09666570015017403,0.09080287987208752
DOV,0.01708977395984617,0.13072786221707355,0.10883232028837563,0.14291837804080929
DPZ,0.007173240496073514,0.08469498507038958,0.07368482282294693,0.06845147405375983
DRI,0.015362174875336245,0.12394424099302172,0.1114326838389468,0.09906149844596393
DTE,0.010950764230237718,0.10464589925189481,0.09825034816206558,0.11108908254702729
DUK,0.02398183507039183,0.15486069569258634,0.14522919411206683,0.17375582314534957
DVA,0.006444908393478566,0.08028018680520471,0.064963577686431,0.0688512362237157
DVN,0.07307627730076165,0.2703262423457287,0.20887736313520536,0.3708789155559674
DXC,0.003567020713805933,0.0597245402979875,0.04812885511641978,0.04570843575124348
DXCM,0.108790306276828,0.329833755514544,0.29064266030733005,0.22228787852045556
EA,0.09255271799448558,0.304224782018963,0.2903172526823417,0.23880102985170787
EBAY,0.009093093706082057,0.09535771445500389,0.07649723525329259,0.06818692770035764
ECL,0.0021568316866822303,0.046441702021806114,0.04220860845616888,0.041867600438389524
ED,0.006338913606515901,0.07961729464454254,0.07348431235227151,0.08247376165827151
EFX,0.03606027379451557,0.18989542857719238,0.17862768625331762,0.1487377553605623
EIX,0.013048674411219078,0.11423079449613872,0.10460958272576688,0.11789207023117869
EL,0.011843394952633028,0.10882736306937253,0.09871701818008902,0.08876459166016294
EMN,0.007095689314701373,0.0842359146368185,0.07009125471012655,0.0870096516236244
EMR,0.03618465165538779,0.1902226370740028,0.16695616932856455,0.2195993251980843
EOG,0.021453032765812556,0.14646853848459251,0.11978525647948607,0.1590999957537401
EQIX,0.04513325389084573,0.21244588461734373,0.18004329795458973,0.14352249339042153
EQR,0.0018757868452067698,0.04331035494205479,0.034796619183638286,0.036766967899383884
ES,0.010120799325125034,0.1006021835007821,0.09242455552974368,0.10374703335845055
ESS,0.0014645225429854927,0.038269080770061525,0.03164184016485467,0.03183214117536294
ETN,0.02560093711379525,0.16000292845381064,0.12643504542392495,0.15573619446703288
ETR,0.03656573727053695,0.19122169665217634,0.1773730664920896,0.22211463510805346
EVRG,0.00912330855754891,0.09551601204797502,0.0815791066716166,0.09375001835648493
EW,0.00898432870075805,0.09478569881980113,0.07845685702250867,0.0703639630528599
EXC,0.034776430186457874,0.1864843966300073,0.16916748938224194,0.21153791245454498
EXPD,0.002544068139904892,0.05043875632789623,0.04308424400104186,0.041661758633064885
EXPE,0.0703031324862397,0.2651473788032605,0.23215427846734646,0.17990691200076556
EXR,0.03523870994470568,0.18771976439550972,0.15596480918314595,0.1309882826095115
F,0.007647098327146131,0.08744768908979889,0.068663856952981,0.07575490490733654
FANG,0.01906218439474333,0.1380658697678153,0.11497045481097899,0.10535939006681844
FAST,0.022400192937235844,0.1496669400276355,0.13980484810351568,0.16630308449000644
FCX,0.13420767093805583,0.36634365142316283,0.3159336500770266,1.0192397026452507
FDX,0.020800362076885664,0.14422330628884383,0.11305235621741797,0.13654889560396796
FE,0.02930025768640969,0.17117318039462165,0.1579036038698444,0.194599374665477
FFIV,0.023653516575438977,0.15379699794026858,0.12398885189165389,0.15655145137523002
FIS,0.004247188685216425,0.06517045868502404,0.051183006363953766,0.04971561684844575
FITB,0.002706259635556169,0.05202172272768529,0.04035752410242308,0.0427645953895582
FLS,0.04081129809136683,0.202018063774918,0.17392377087349947,0.26183825793616805
FMC,0.06548213209882867,0.2558947676269069,0.20251502648706485,0.2939616056368235
FRT,0.0023933108903622397,0.04892147678026737,0.03875124455099018,0.041530463168420184
FTI,0.044500871385653874,0.21095229646925837,0.19572767312198805,0.33844850152513756
FTNT,0.06856691749643647,0.2618528546654332,0.22620343647196417,0.18510899281906965
GD,0.0023364546463239414,0.0483368870152386,0.03949649820268546,0.04133216521612772
GE,0.008311874613206014,0.09116948290522446,0.07089861032239535,0.06513681156909942
GILD,0.004215379905725506,0.06492595710288379,0.05111245870380493,0.054755125867817604
GIS,0.0017939406302583459,0.04235493631512561,0.037043278471105216,0.035169664932942046
GL,0.0034029208121054326,0.05833455932897267,0.047616176709849065,0.0447031929126355
GLW,0.036414951564924074,0.19082702000745091,0.16386346754571973,0.21615849123529018
GM,0.008582690451449056,0.09264281111586077,0.07962701612041333,0.08559630207086698
GOOG,0.03493774946548431,0.18691642374463596,0.13743674623317775,0.11134144740273949
GOOGL,0.0417729474798208,0.20438431319409228,0.15144495567601987,0.12106024564066487
GPC,0.022804116667963233,0.1510103197399543,0.13955260312327597,0.17045878172545076
GPN,0.10031789193858417,0.31672999848227856,0.2700199753984911,0.1986675774895266
GRMN,0.06325095413136189,0.25149742370720596,0.22866489710730667,0.3371900517380514
GS,0.005660378850657466,0.07523548930297101,0.061004625659859826,0.0637267083442127
GWW,0.02134172459213765,0.14608807135470592,0.12036740096517627,0.1459920347049031
HAL,0.007563093745268331,0.08696604938289615,0.07201989657399736,0.10389451044042997
HAS,0.07491193060915251,0.2737004395487017,0.25386400541176996,0.1998915364522943
HBAN,0.00586809430810041,0.076603487571392,0.06600471997700094,0.06326395943969308
HBI,0.012664190798097972,0.11253528690192233,0.08869615713713877,0.07823526373690678
HCA,0.016752564501801126,0.12943169821106856,0.10665078846979284,0.10161648476496007
HD,0.017154686726782324,0.13097590132074802,0.11667041554573074,0.10130785320400322
HES,0.04073841646989084,0.20183759924724343,0.16710904901031076,0.26343731219198774
HIG,0.005098285636618576,0.07140228033206346,0.053599638309582205,0.049367259462688086
HII,0.013082398594968963,0.11437831348192262,0.08729690789397239,0.08025805441323566
HLT,0.020912586066583312,0.1446118462180167,0.11784503303718569,0.1330254105277419
HOLX,0.07169188677620726,0.26775340665658626,0.25044901418327664,0.2034116737978502
HON,0.0014856532949855028,0.038544173294876916,0.03105392729974505,0.031102639790480873
HPQ,0.07441982997342991,0.2727999816228548,0.24744410256220448,0.3546736355583067
HRL,0.042596442613600224,0.2063890564288723,0.152241750507325,0.12017019831602034
HSIC,0.0018128318068002056,0.04257736260972732,0.032447940846866606,0.03207038025666594
HST,0.0657319504589939,0.25638243009027334,0.22859232534506038,0.31326418554834856
HSY,0.023279400774001046,0.1525758852964683,0.13523859926400877,0.16358146918144914
HUM,0.03813386202131598,0.19527893389025858,0.17456721932526767,0.14578829029450013
IBM,0.011567998340092901,0.10755462956141358,0.08174386813092654,0.09209607828318817
ICE,0.004865177822136391,0.0697508266770824,0.057387230660103386,0.052613875090728755
IDXX,0.015878955403991916,0.12601172724787132,0.10763340258599975,0.13056197858170596
IEX,0.0021180006313400845,0.04602174085516632,0.03444949522279869,0.036449175429138544
IFF,0.007222325286629344,0.0849842649355123,0.07322230182202716,0.06839331570800244
ILMN,0.014795618725286454,0.12163724234495969,0.09003584845324936,0.1057358122912433
INCY,0.11045503143960977,0.33234775678438055,0.3048471402469497,0.2339580863773907
INTC,0.023417350689701435,0.1530272874022847,0.13959111734078172,0.16769404609074354
INTU,0.006061163952461551,0.07785347745901625,0.06453576583285282,0.06138016396344141
IP,0.04314883595026838,0.20772297886913807,0.16525141637675583,0.2154274554615303
IPG,0.004376391379780429,0.06615429978301055,0.05539714424694091,0.05305592983927087
IPGP,0.031020065717203896,0.17612514220634115,0.14949810064732766,0.12508132623271115
IQV,0.01820616180556753,0.1349302108705368,0.11961680886793107,0.10458515284207828
IRM,0.050286462076095134,0.22424643157940136,0.19280243699764774,0.25688294267744816
ISRG,0.005131562107650657,0.07163492240276845,0.06141482188655107,0.06582340550742774
IT,0.0012012497660009959,0.03465905027551961,0.02786520688482204,0.0286064849152563
ITW,0.007104351699158391,0.08428731635992684,0.06742331005920389,0.07324799965839561
IVZ,0.01723425067910535,0.1312792850342557,0.09986517512611191,0.1220795274206029
J,0.0057466878372101245,0.07580691153984657,0.06330234723344157,0.07732204549011772
JBHT,0.011187543220354796,0.10577118331736104,0.08284887047217583,0.09266124103408437
JCI,0.030807000593354714,0.17551923140600495,0.1461563887445125,0.1829143612164032
JKHY,0.012329701148903192,0.11103918744705939,0.09010450615298893,0.0781751730930766
JNJ,0.006943915263278998,0.08333015818585128,0.07900627186702909,0.08556271383752341
JNPR,0.037380971978771826,0.19334159402149304,0.16803373031476737,0.13822519044891246
JPM,0.004741390600285933,0.06885775628268709,0.055584562064425774,0.052246605706332744
K,0.0019409068789541478,0.044055724701270636,0.03729493185434972,0.03936978121978502
KEY,0.006318245315708701,0.0794873909227665,0.07038386819645885,0.07145743419367975
KEYS,0.021857985968590496,0.14784446546486107,0.11968623545274351,0.14409465056827983
KIM,0.006620260110491548,0.0813649808608811,0.06753366310687946,0.07696637803149602
KLAC,0.02755980989231096,0.16601147518262394,0.1403209662358582,0.18189998649897862
KMB,0.0037178321563461052,0.06097402853958483,0.05412778222838646,0.05686152493613351
KMI,0.10722802989570204,0.3274569130369705,0.23112159119916056,0.4636761666052585
KMX,0.020793452721166412,0.1441993506267154,0.11551489087448005,0.13599721802061995
KO,0.004742780762661851,0.06886784999302542,0.0637411107606981,0.06860950652492473
KR,0.016219162273474738,0.12735447488594479,0.11801230535770878,0.10704863225091016
L,0.011217081563356742,0.10591072449642076,0.08984974369632627,0.10423240813976228
LDOS,0.020044001597321108,0.14157683990441766,0.09463451000789723,0.07949209681711832
LEG,0.006342788469082677,0.07964162522878772,0.0659707786889758,0.06410786124573253
LEN,0.006846708657385497,0.08274484066928582,0.07117962152916979,0.06786271101492555
LH,0.005048819042322449,0.0710550423426969,0.06104170220854549,0.059651462711914044
LHX,0.011440963281145017,0.10696243864621365,0.09526761808581423,0.08559237916193062
LIN,0.021914109182788077,0.14803414870491227,0.12598278373984723,0.1509229049699126
LKQ,0.004398856848648374,0.06632387841982987,0.05270394605081791,0.05668389608173496
LLY,0.01589845907821587,0.1260890918288171,0.10634723254837743,0.09171455499610227
LMT,0.0034960732997301176,0.05912760184321801,0.04785502152475668,0.04419861022133378
LNC,0.010880171646458653,0.10430806127264879,0.07714133035020933,0.09089363703062014
LNT,0.013657363845750219,0.1168647245568577,0.1085188878339695,0.12466625421147949
LOW,0.00412975862149084,0.06426319803348446,0.053637667662245155,0.051242226123593415
LRCX,0.007476341583471725,0.08646584055840621,0.06827300561788567,0.07760770054642019
LUMN,0.0695584502641488,0.2637393604757333,0.2383004225936114,0.3373865065758218
LUV,0.011819214121325524,0.10871620910115255,0.09084575989724597,0.10978907408873421
LVS,0.024640848476501723,0.15697403758743586,0.1310432971112444,0.17607910815511002
LYB,0.015875519468625282,0.125998093115036,0.10383632486124095,0.09914853474748157
LYV,0.005433130918671698,0.07370977491942095,0.05944003971970655,0.06446078863318583
MA,0.004306765504384552,0.06562595145508027,0.05651567766520036,0.052827483166693064
MAA,0.0038296306859191996,0.06188400993729479,0.04863318808517522,0.04706409628740125
MAR,0.01346191034556033,0.1160254728305829,0.09013141219208679,0.10131675656098395
MAS,0.027536957382557528,0.16594263280591134,0.13990225194005723,0.11723232166783223
MCD,0.012777767847481879,0.11303878912781169,0.07617277325102828,0.06457912444579161
MCHP,0.0055973556402776755,0.07481547727761734,0.06419991902118895,0.06363984940630352
MCK,0.015685621382028718,0.12524225078634094,0.10409935543232414,0.1164048949921806
MCO,0.004728614257709559,0.06876492025524031,0.054990010444069516,0.05340843756609426
MDLZ,0.010258909632066347,0.10128627563528213,0.08727805729654972,0.07942535103709608
MDT,0.0020546553786924726,0.04532830659414129,0.035326065099185136,0.03620480542138535
MET,0.006449455117428077,0.0803084996586792,0.06801181640955965,0.07697850885964984
META,0.02610805860577645,0.16157988304791054,0.12631445726910068,0.10539673283831359
MGM,0.004984078258879213,0.070598004638086,0.05587658825365473,0.0662401733074368
MHK,0.02177541620673892,0.14756495588973326,0.13912826723998722,0.12316584260345265
MKC,0.004147831912555255,0.06440366381313453,0.05468783945201039,0.050265495982765196
MKTX,0.08825114047511418,0.29707093508977644,0.2804613252049107,0.2170942245014529
MLM,0.06524154800854744,0.25542425101886357,0.2367258613782027,0.20035223347742684
MMC,0.003840361233801155,0.06197064816347458,0.04622394738806029,0.048878184140095496
MMM,0.009508841471789759,0.09751328869333532,0.07760493395693627,0.08610912597701886
MNST,0.0325285491763012,0.18035672756041346,0.16694463845196303,0.1418009177892313
MO,0.004157369896754922,0.06447766975282933,0.05039737589279605,0.04777349066647746
MOS,0.059176185063158686,0.24326155689536866,0.18026690717243926,0.2692480761646693
MPC,0.01823714283816157,0.13504496598600618,0.12113330145297846,0.11096392852904277
MRK,0.014824085500711482,0.12175420116247111,0.10360476159422072,0.1185150618888416
MS,0.013206342774565982,0.11491885299882688,0.08437760409928476,0.10148746845818091
MSCI,0.04593226224220674,0.2143181332556971,0.20073035399856448,0.16785272334976487
MSFT,0.007392339894820583,0.08597871768537016,0.07625785107309312,0.07927102714437932
MSI,0.0051908964285438276,0.0720478759474825,0.05771566075038163,0.06273757394036696
MTB,0.0023439440492436297,0.04841429591808219,0.0369798226028902,0.03930803277571817
MTD,0.005423310775597687,0.07364313121804156,0.06756825390119799,0.0640100792846032
MU,0.17193886830441776,0.41465511971325975,0.370496444982681,0.8070332193180902
NCLH,0.03821810890511289,0.19549452397730452,0.1796630586468081,0.150685123955637
NDAQ,0.012387169725367221,0.11129766271295737,0.0945510668361827,0.08470690854749835
NEE,0.0052697238537485,0.07259286365579264,0.06494579296217926,0.07004232467976926
NEM,0.030270137137643177,0.17398315187868962,0.16200126293780512,0.20392197536875784
NFLX,0.5032086318725566,0.7093719982298121,0.6413894696074899,0.401153445467269
NI,0.005407552518599223,0.07353606270802934,0.05800019238884822,0.05293955933506259
NKE,0.029721008223175024,0.172397819658994,0.1376472140862895,0.11222557265574169
NOC,0.014797122693869765,0.12164342437579503,0.10714809293770822,0.09455769686964505
NOV,0.09629031691915262,0.31030681094547796,0.2935046478706129,0.5245476549077114
NOW,0.016998130974948178,0.13037688052315172,0.1153902621857095,0.10540294033007623
NRG,0.10318000917633359,0.3212164522192685,0.27022149299946013,0.6240707303635237
NSC,0.0397386648064628,0.19934559138958352,0.17154528305444877,0.23659624041041352
NTAP,0.06179955598212701,0.24859516484060387,0.22762134781909937,0.32344375835157274
NTRS,0.006096170329525907,0.07807797595689778,0.06400655272654607,0.05909191338489706
NUE,0.017010092723252924,0.13042274618812827,0.11230912162280658,0.14475631667594216
NVDA,0.06677060828271922,0.2584000934262974,0.18246190580944205,0.13536402455788465
NVR,0.021892486774201712,0.14796109885440062,0.12375448709224773,0.1052645357632406
NWL,0.009141606961830785,0.09561175117019238,0.08554205878104126,0.07731725869334141
NWS,0.009896275343700186,0.09948002484770592,0.08683049181593254,0.09338333247241029
NWSA,0.015624102454451007,0.12499640976624492,0.10589167607450961,0.11953986016937485
O,0.0038859828071677632,0.06233765160132168,0.05155304409607638,0.05872921122859091
ODFL,0.03058101843839092,0.17487429324629425,0.14609500079097743,0.18661543280871853
OKE,0.05609965323317458,0.2368536536200668,0.195628665295153,0.367730207809101
OMC,0.005392564743323056,0.07343408434319214,0.059994018680149835,0.06453189886798502
ORCL,0.018310915776744565,0.13531783244179077,0.1048233231513082,0.12783137144303833
ORLY,0.04954120979504863,0.22257854747268127,0.20606575638498326,0.16645636963877408
OXY,0.012990732475339752,0.1139768944801522,0.09674821589091026,0.11361064258830897
PAYC,0.10280742935492643,0.32063597638899854,0.2986824121207236,0.23408146961522258
PAYX,0.002826076159011032,0.05316085175212143,0.042996368498230166,0.0404929368425466
PCAR,0.03266561879459041,0.18073632394897934,0.14312531004932752,0.1855477476924333
PEG,0.00490929393413637,0.07006635379507321,0.056507829078914246,0.061082625268733697
PEP,0.0015012016520343737,0.03874534361745129,0.03204321316734966,0.032988353428719544
PFE,0.004023175005602758,0.06342850310075714,0.056222214034317694,0.053744826169311255
PFG,0.007729694449587804,0.08791868089085393,0.05931533469801541,0.06841302430604207
PG,0.02607565383128114,0.16147957713370795,0.1509799578059009,0.17993495182794877
PGR,0.009844379032599163,0.09921884414061254,0.07808480772674924,0.06749332588793773
PH,0.02902111097277179,0.1703558363331641,0.1457278672834119,0.18376566904742142
PHM,0.016792010557967717,0.12958399036133947,0.10688550740508067,0.12830724917293373
PKG,0.028848012311495544,0.16984702620739506,0.1455783084998056,0.1807899658797838
PLD,0.008729803702367828,0.09343341855229224,0.07823648228955163,0.0903514923374437
PM,0.00205134139031981,0.04529173644628576,0.03798513338196855,0.040356987523067205
PNC,0.0026261321577130394,0.05124580136667822,0.04359022017670978,0.04228543861180645
PNR,0.0253885093667731,0.1593377211044927,0.12725153204090972,0.16162894038407882
PNW,0.012832672589667176,0.11328138677500013,0.10550857459798443,0.12160784586462979
POOL,0.0201601254132502,0.1419863564334623,0.12110791011921246,0.10343426640679164
PPG,0.01718117617596588,0.13107698568385634,0.097275974633037,0.11370276312854609
PPL,0.00381765748876252,0.0617871951844597,0.05070354643085278,0.05596955972229296
PRGO,0.014579941667162524,0.12074742923624719,0.1062212813693516,0.10621196022927899
PRU,0.006194743148474412,0.07870669062077514,0.06314450913643331,0.07222197602891843
PSA,0.012682683147870596,0.11261741938026548,0.07675852198503759,0.06659352567009755
PSX,0.016411797966362142,0.12810853978701867,0.11817026146631766,0.11252573493150324
PVH,0.0485990982105649,0.22045203154102458,0.18017422270133668,0.2612096762169063
PWR,0.029818499420475014,0.172680338835882,0.12980832337299403,0.2057931626371787
QCOM,0.04638823068325602,0.2153792717121497,0.18013478822959778,0.2516581462470756
RCL,0.007865271686189142,0.08868636696916354,0.07136562574171959,0.06892853433873995
REG,0.003438757672087177,0.05864092148054272,0.045963577404191464,0.050351398842003806
REGN,0.039414737844679644,0.19853145303623718,0.17294601305382518,0.1411580356735869
RF,0.004687084701255348,0.06846228670775865,0.054708600110542356,0.06248523994681519
RHI,0.019773695140731736,0.14061897148227098,0.11086512859302272,0.12988454544580716
RJF,0.004675641108371439,0.06837865974389552,0.049432764884475955,0.05367413845361255
RL,0.1025276283126672,0.32019935713968445,0.3095192940280002,0.4739334390745683
RMD,0.014722654662619841,0.12133694681596303,0.10292022744133468,0.11380928754456399
ROK,0.007192308902232746,0.08480748140484273,0.0726159111683219,0.07692009986909305
ROL,0.027947164880405058,0.1671740556438261,0.14769040831458885,0.12377516808746687
ROP,0.008199984195283021,0.09055376411438136,0.08023094836997757,0.07223716850745564
ROST,0.006366553326297349,0.07979068445813302,0.06833327749529501,0.06319084388187386
