,mse,rmse,mae,mape
FITB,0.006114298889481555,0.07819398243779092,0.05467335805781305,0.061337925295834685
FLS,0.05587114221983666,0.23637077276989357,0.2043232547035917,0.29193208554889905
FMC,0.0866848395898172,0.2944228924350435,0.24281930665705556,0.3898694358838419
FRT,0.002959024971198992,0.054396920604010225,0.04411790786038711,0.047241773216592314
FTI,0.0479202543087827,0.21890695354141382,0.18753915266723256,0.30425299918289084
FTNT,0.05496100568331333,0.23443763708780493,0.20264751429019304,0.1837912166279632
GD,0.002309302791960517,0.048055205669734855,0.038629584383741485,0.04043884398335521
GE,0.010727735882092389,0.10357478400697917,0.08509022002611623,0.0767254789569226
GILD,0.00797124614570052,0.08928183547452707,0.06691174808365895,0.0698304010750808
GIS,0.002137216369850492,0.04623003752811036,0.04022217344887207,0.03788823355375548
GL,0.004027353036999849,0.0634614295221897,0.05327391549622253,0.050562160715292154
GLW,0.05349402822446337,0.23128776064561515,0.20629106275979206,0.2766648062542668
GM,0.013926558686766295,0.11801084139504428,0.08967149102138754,0.10687869148164325
GOOG,0.040632094320714476,0.20157404178295002,0.15675996687840466,0.12416260954451255
GOOGL,0.05007113657965451,0.22376580744084765,0.17678907500137278,0.137162815101779
GPC,0.017235678388249284,0.13128472260034404,0.12399675152503657,0.1516552584228393
GPN,0.0810409058567325,0.28467684460934384,0.24600549893842377,0.18845465365037833
GRMN,0.065558879774561,0.25604468316010975,0.23821561760175913,0.3432526257465468
GS,0.009578373848883492,0.09786916699800552,0.0761827939512539,0.08363447682325571
GWW,0.01887964411622026,0.13740321727026722,0.11359374395352108,0.13876601984177023
HAL,0.023561532249829174,0.15349766203375598,0.12388234724058042,0.15098883002934554
HAS,0.05280853629899092,0.22980107984731254,0.21531996534557268,0.1798099183825749
HBAN,0.007927560586439161,0.08903684959857441,0.06751166804695942,0.07156451680309375
HBI,0.009028834619584886,0.09502018006499928,0.0748207412934677,0.0752523582012411
HCA,0.01756650308190207,0.13253868522775555,0.11078576914964766,0.10511613182896024
HD,0.008194645325447038,0.09052428030891511,0.07414750443331812,0.06969030642499419
HES,0.06855888476707198,0.261837515965669,0.21590160400862085,0.3270603179624193
HIG,0.005203621062409432,0.07213612869020233,0.054768800017968335,0.05046451501167042
HII,0.007822500718814494,0.08844490216408459,0.07238453628580749,0.08325002135112591
HLT,0.031279900649729006,0.17686124688503416,0.13937765603942906,0.18077443414586897
HOLX,0.046340873083868896,0.21526930362657118,0.1970327457717691,0.1666356949731781
HON,0.0015491339718692787,0.03935903926506945,0.029793165400985405,0.030737783695274835
HPQ,0.08161597572086476,0.2856850988778812,0.26741045371057964,0.39684797058947946
HRL,0.04830237393073225,0.21977801057142238,0.16282120236692788,0.13019082291836784
HSIC,0.0018718631251845627,0.043265033516508025,0.0325133334252116,0.031798422490743404
HST,0.06806769631230015,0.2608978656721824,0.2385944936829903,0.3350497571194587
HSY,0.025705109195120427,0.16032812976867292,0.14949817124874015,0.1806716189805742
HUM,0.025874727868671798,0.16085623353998998,0.13979881091862795,0.12487174291683699
IBM,0.015625346864585117,0.12500138745064038,0.09889434717311547,0.11409548657738992
ICE,0.002761830370825611,0.05255311951564446,0.03858903675014827,0.03672900333058327
IDXX,0.018115141187236308,0.1345925004866033,0.1189309169018302,0.14422679576470057
IEX,0.002873973028078352,0.05360944905591133,0.041547913955868605,0.04408888785306943
IFF,0.003121795771806677,0.05587303259897996,0.04376184995863627,0.04674229471467683
ILMN,0.02329848125423771,0.15263840032651585,0.1149365777957061,0.14099666803725236
INCY,0.09389523771790996,0.3064232982622404,0.2866731475161872,0.2347998478482319
INTC,0.018466610260095707,0.13589190652903396,0.12471137837162967,0.15127965143361438
INTU,0.005249413995328346,0.07245283980168304,0.05924206367195588,0.058118758079365715
IP,0.05649723305445314,0.2376914660951317,0.19649627325716176,0.276167873332237
IPG,0.003401515606862247,0.05832251372208032,0.04937304107708178,0.052502965013625474
IPGP,0.010009000490892974,0.10004499233291476,0.08279494685293623,0.09097213247641638
IQV,0.013217355480224144,0.1149667581530598,0.10153931884805359,0.09443888217648902
IRM,0.05244974443576887,0.2290190918586677,0.20592243329450227,0.2777283261145697
ISRG,0.003881144532702797,0.06229883251476545,0.051000578790483087,0.05479026879242722
IT,0.0009625830841876015,0.031025523109008194,0.025024879620516794,0.025420972309415944
ITW,0.008739775977178576,0.09348676899528925,0.07741335134382259,0.08639352474039229
IVZ,0.025527084114161717,0.15977197537165808,0.1236772733228581,0.15788868995770414
J,0.006574273968723709,0.08108189667690137,0.06528116374749876,0.07740475996573586
JBHT,0.012573183089804874,0.11213020596522988,0.09097952968709198,0.10379599956911177
JCI,0.03225946184047494,0.17960919197099837,0.15512379336643334,0.19500644109705947
JKHY,0.011474223640870668,0.1071178026327588,0.08452893361322726,0.07425024381531958
JNJ,0.003597524151722835,0.05997936438245103,0.05320330566119065,0.057828910463667706
JNPR,0.024804893759747263,0.15749569441653719,0.1349176727939494,0.11758859446595128
JPM,0.0058390495475068565,0.07641367382548006,0.06333321993331832,0.059662564182252874
K,0.002201749107523311,0.04692279944252379,0.040567905397998594,0.04107889707956223
KEY,0.011399338631113039,0.10676768533181301,0.08565501212678636,0.09410901513902858
KEYS,0.03602193191695975,0.18979444648608598,0.15397889451259233,0.20673771987675924
KIM,0.007291463163970861,0.08539006478490845,0.0734478723422745,0.08335820981598527
KLAC,0.021274950842784187,0.14585935294928531,0.11578054206192219,0.15211142778632775
KMB,0.004438209528391685,0.0666198883847135,0.05812263219215664,0.05834727649531341
KMI,0.1398918778890192,0.37402122652199726,0.28164505236461806,0.5904195371338918
KMX,0.03330252067791582,0.18248978239319544,0.14238229834034927,0.18107027693615832
KO,0.002868421976347504,0.053557650959946926,0.04593063100161651,0.04968758444582689
KR,0.006191839095547447,0.07868823988085798,0.06337302764022201,0.06001450255233873
L,0.01359487922726703,0.1165970806978761,0.10101855544537755,0.11513649471835605
LDOS,0.017672706711315513,0.13293873292353706,0.09485581884660955,0.08488251775308214
LEG,0.005961579401516525,0.07721126473200995,0.06430028583564101,0.06381580757098301
LEN,0.007679921952391316,0.08763516390348863,0.06172672720188326,0.06844278253771734
LH,0.005309746874709745,0.07286800995436712,0.05432668740011379,0.05789605870088538
LHX,0.006217567917429541,0.07885155621438007,0.06662759693366566,0.06332501649286465
LIN,0.023674982927983097,0.1538667700576804,0.13568329535791254,0.16371475999472634
LKQ,0.00494409248016188,0.07031424094848696,0.058367638734702666,0.06196187431282936
LLY,0.0157888147087304,0.12565355032282374,0.10563810203757312,0.09091444844121659
LMT,0.0026184650943044284,0.05117093993962226,0.04243771100201616,0.040839180394801944
LNC,0.02423578210687444,0.1556784574270777,0.10576188788405382,0.14005050033172503
LNT,0.01154410818643938,0.10744351160698062,0.09961302711398445,0.11443452938728689
LOW,0.0031369042168548186,0.05600807278290174,0.045628025873823454,0.048132084559891514
LRCX,0.008851441231174456,0.09408209835656546,0.07683678405838532,0.08741281330335385
LUMN,0.06649578607517302,0.2578677685853217,0.23893994538837476,0.3390575118634417
LUV,0.01706094607481449,0.1306175565336241,0.10483856262536013,0.12953962415483514
LVS,0.02915428916065705,0.17074627129356895,0.1444108029480167,0.19392241778360042
LYB,0.015034281603935664,0.12261436132825414,0.10019150535664502,0.09735499249499983
LYV,0.008268086038935998,0.09092901648503628,0.06698377015193573,0.07645469086223193
MA,0.0033307450883240265,0.057712607706843624,0.049334508064403024,0.04804543124904936
MAA,0.006713421257638522,0.08193547008248944,0.062103607940420934,0.05809424236297119
MAR,0.017098272313956896,0.1307603621666631,0.10331534562305487,0.12533077934383227
MAS,0.018513382755252952,0.13606389218030238,0.10801578066215668,0.0927925216804468
MCD,0.015924069100196704,0.12619060622802597,0.09007242921722541,0.07728471312506095
MCHP,0.007760898487337104,0.08809596181061369,0.0708107019366678,0.08154696568234097
MCK,0.026633721233458404,0.16319841063398383,0.12565164461478479,0.15858907070587097
MCO,0.0072597491418117605,0.08520416152871736,0.06817194117771382,0.06816273560127212
MDLZ,0.013282782076951006,0.11525095260756418,0.10005147807566758,0.09045360087112586
MDT,0.0022351672904113713,0.04727755588449313,0.03514044902299294,0.0375260896583413
MET,0.008662170656899972,0.0930707830465607,0.07214756467932987,0.085638814912655
META,0.03329547374211777,0.18247047361728902,0.14773410208328056,0.12116960028378539
MGM,0.007457847046469728,0.08635882726432619,0.06694986316938654,0.07863396068029385
MHK,0.01099136812277195,0.10483972588085086,0.09815771794393167,0.09747017176887822
MKC,0.006153137941091375,0.07844193993707305,0.06594053378209055,0.05936850015814222
MKTX,0.05704049428403313,0.23883151861518012,0.22301686206057708,0.18299591757652806
MLM,0.030184761310205248,0.1737376220345071,0.15706983401739813,0.14776016128673022
MMC,0.0032503185180127927,0.057011564774287614,0.044857887431249646,0.047292702142156445
MMM,0.011220075581683217,0.10592485818580649,0.09025359081764828,0.10131760091247023
MNST,0.025198396388741228,0.15874002768281611,0.14565692565279426,0.1279024520813607
MO,0.0030824857720055873,0.05552013843647715,0.04627796153932449,0.0453875052768553
MOS,0.08951998288327785,0.29919890187512027,0.2383328296790733,0.41168075723962727
MPC,0.016929573131783657,0.13011369309870371,0.09526360631950813,0.112785586308706
MRK,0.013600798627801442,0.11662246193508968,0.0970656436009999,0.11283928291573446
MS,0.022239982340786904,0.149130755851323,0.10939295894410078,0.14232233207686948
MSCI,0.025583386325578588,0.15994807384141452,0.14642801130751149,0.12872089778075274
MSFT,0.010366403434636134,0.1018155363126676,0.08116281833771072,0.07790650519156428
MSI,0.0063916445805434745,0.07994776157306391,0.06299200666404384,0.07112807442254312
MTB,0.003571499577215532,0.059762024540802934,0.04341626294164686,0.04728264117576456
MTD,0.0041346402171353585,0.06430116808531054,0.059160405882435194,0.05898948014296792
MU,0.1727473159486892,0.41562881992071865,0.3801816610820342,0.8918063815098121
NCLH,0.03511558293414675,0.18739152311176394,0.17425829263931256,0.15287335048623388
NDAQ,0.010743596480993807,0.10365132165579852,0.08110448669265914,0.07182793889290737
NEE,0.0043316125196280544,0.06581498704419879,0.05866396104896252,0.0631656388001191
NEM,0.041050087584071054,0.2026082120351272,0.17336526807619965,0.24406522393925273
NFLX,0.3287105806087067,0.5733328706857009,0.5165848338026855,0.3420175021507267
NI,0.008272503703430502,0.09095330507150634,0.07048969474834284,0.0629136256299278
NKE,0.0379693912191308,0.19485736121360878,0.16352971613651288,0.1330609008653611
NOC,0.005187089540256486,0.07202145194493434,0.05489413112412497,0.051345181462871974
NOV,0.08167499705434803,0.28578837809531027,0.2642800129630132,0.461304764636531
NOW,0.015260626537178908,0.12353390845099538,0.08743204344386414,0.10138134251893506
NRG,0.1180715209979075,0.3436153678139374,0.282725221129097,0.6574103228941321
NSC,0.05161031564766637,0.22717903875064346,0.20080496218853278,0.2759281476646967
NTAP,0.05902356744267149,0.2429476639992068,0.22063990967289404,0.3300412298842459
NTRS,0.007365127252112961,0.08582031957591955,0.06695761981029218,0.06748591228882603
NUE,0.014993552069414724,0.12244816074329057,0.10254605712577984,0.13434104126547536
NVDA,0.05869806993144652,0.2422768456362401,0.17444334340735737,0.13508061608308777
NVR,0.017706089174835776,0.1330642295090449,0.11038540809626636,0.09563608098663035
NWL,0.0067231748047957935,0.08199496816753936,0.07061389280373896,0.06747538256628868
NWS,0.020057658649195773,0.14162506363351005,0.11727202580038189,0.14823725209132566
NWSA,0.029101094405457897,0.17059042882136705,0.1401541609389215,0.18482886529864637
O,0.006003398027206807,0.07748159799079267,0.0664974876937517,0.07443469247494165
ODFL,0.03156961711706381,0.17767840925971792,0.1536624941838988,0.197989201853458
OKE,0.07407291993517232,0.27216340667909844,0.22121101380180166,0.4194001388006459
OMC,0.005763961028029101,0.07592075492267646,0.06324537946094251,0.06970592358920132
ORCL,0.02107505232530757,0.14517249162740015,0.11994574379505875,0.14688846099238376
ORLY,0.032450164075274825,0.18013929075933108,0.16732791877069908,0.1422419666978295
OXY,0.016373498269128154,0.12795897103809548,0.10950542166006888,0.1279949966670241
PAYC,0.04296601391110822,0.20728244959742304,0.18810196314115407,0.17292447440615474
PAYX,0.0025062498380284837,0.05006245936855763,0.0410096259670506,0.0405904800846887
PCAR,0.029600699872458027,0.17204853929184644,0.1379011342064005,0.18098168031764045
PEG,0.0032573912086872837,0.05707355962866942,0.04473655555890471,0.048294662354314254
PEP,0.0013800084883093487,0.03714846549064105,0.03084383806878875,0.0318609846729793
PFE,0.004181641668429738,0.06466561426623688,0.05034597777736286,0.053167025882575866
PFG,0.013455774826536818,0.11599902942066721,0.0746327481352174,0.09235664618229587
PG,0.019918649284861343,0.14113344495498345,0.133188364465934,0.15863303558365474
PGR,0.011240178277163438,0.10601970702262593,0.08723387356975729,0.07599480507015893
PH,0.02804796230899327,0.1674752587966153,0.14500087606403947,0.18275338375724848
PHM,0.026691385034580486,0.16337498289083457,0.1373331761302866,0.17237002076818994
PKG,0.04536047494306039,0.21297998718907932,0.18303821999530973,0.24611394064135284
PLD,0.010957154302053062,0.10467642667789659,0.09107256491276268,0.10577738631159912
PM,0.0021920025831711895,0.04681882722977146,0.03914435718660377,0.03911347481603381
PNC,0.0029864632876069512,0.054648543325572285,0.04379968119505358,0.043713649242154554
PNR,0.03479665919345442,0.18653862654542736,0.14868995153811818,0.1919781440675068
PNW,0.010641446886782362,0.10315738891025869,0.09653939496340969,0.111342090107744
POOL,0.012170213922528865,0.11031869253453318,0.08993208658038099,0.08083550352260332
PPG,0.02235162183463208,0.14950458800529193,0.11851859402453029,0.14273129620413072
PPL,0.003409188437337088,0.05838825598814447,0.048250995731340424,0.05232668223805673
PRGO,0.01705756252364638,0.13060460376130079,0.11485679391527151,0.11514178982164565
PRU,0.006448645694082989,0.08030346003805185,0.06170014553156728,0.07321875929946957
PSA,0.013563385099466972,0.11646194700187255,0.08503863482293726,0.07344775549729587
PSX,0.00984632327119252,0.09922864138540102,0.0864716986200574,0.0822434944971473
PVH,0.04079235889389617,0.20197118332548378,0.15764750968759308,0.24127426632615484
PWR,0.04443015760151104,0.21078462373121773,0.15863938841036035,0.24519800206139217
QCOM,0.050348209592407656,0.2243840671536365,0.18890967690110522,0.263953650972723
RCL,0.011417971165322496,0.10685490707179758,0.0876795761135713,0.08498016574860065
REG,0.0036588827483060283,0.060488699343811556,0.04726031851206411,0.05182250480339472
REGN,0.04122532921004828,0.20304021574567016,0.18193969695628576,0.1505687955135048
RF,0.006290598352959391,0.07931329241028512,0.05986425950456106,0.07107080356566803
RHI,0.034319067834112635,0.18525406293550659,0.14631670713902836,0.19362254482693445
RJF,0.010632296514278468,0.10311302785913364,0.06880419988965208,0.08015309596823295
RL,0.061568568483415215,0.248130144245747,0.2401092583413044,0.38259286068847026
RMD,0.020315164928667303,0.14253127701900134,0.13236509449643513,0.1514358823626229
ROK,0.010468303097595619,0.10231472571236078,0.08505618120050586,0.09410689603723527
ROL,0.028675942788302114,0.1693397259602782,0.15463549049968592,0.12935108282406885
ROP,0.005235236550408856,0.07235493452701658,0.06418527836608784,0.0612160169845884
ROST,0.0047149155491274155,0.0686652426568742,0.057849622974444764,0.05413793108569876
