,mse,rmse,mae,mape
AMCR,0.012484339197286877,0.11173333968555167,0.10145265967332497,0.10130541675835217
AMD,0.7660247506139509,0.8752283991130263,0.5762517833435049,0.3163213054438082
AME,0.015925118391585186,0.12619476372490732,0.1085375233365179,0.13009058670658183
AMGN,0.003496818997541694,0.059133907342079926,0.04824277610086693,0.055899662884874794
AMP,0.03659166782547281,0.19128948697059336,0.17573845534187474,0.2355923470589427
AMT,0.009879859788804115,0.09939748381525619,0.07955291714104608,0.07468035661472044
AMZN,0.0708149547986726,0.2661107942167559,0.23467835658009623,0.1908416323558577
ANET,0.028977939754980267,0.17022908022714647,0.15644939648408934,0.21032722159705555
ANSS,0.004216008353141521,0.06493079664644136,0.05498295622507082,0.06065345342952328
AON,0.005903792936450348,0.07683614342515083,0.06833792661844987,0.07200862676124456
AOS,0.02783983532927343,0.1668527354563701,0.13083660879367845,0.1141930635207093
APA,0.014564336976960189,0.12068279486720628,0.10245236744412667,0.12964737456020345
APD,0.003896328537216383,0.06242057783468832,0.04626638685752671,0.050206333089088194
APH,0.004601197986179338,0.06783213092760199,0.05202293469349267,0.05557358712715304
APTV,0.013827942976096111,0.11759227430446317,0.10158349868622109,0.13155900667631668
ARE,0.012128413498730912,0.1101290765362668,0.08033202101952745,0.07849407212871169
ATO,0.07776939395526597,0.27887164422950206,0.2530881063826261,0.1980747729889262
AVB,0.003240919324365571,0.05692907275167558,0.049093705853544,0.04770894124986341
AVGO,0.02446870661052551,0.15642476341847383,0.1253807654662132,0.11614174928001236
AVY,0.021585201241058987,0.1469190295402845,0.12035290421968958,0.10443766790778704
AWK,0.10418897689328532,0.32278317318795496,0.28056125688001887,0.2101114888725238
AXP,0.037417075413432754,0.19343493845071721,0.17414356357767516,0.22656808847665272
AZO,0.004074346670414179,0.06383060919663998,0.05641111029624023,0.05423393110242486
BA,0.0068925130349411995,0.08302116016378716,0.0701598953131936,0.07982594203956059
BAC,0.02739323549245919,0.1655090193689129,0.14061882157389932,0.18408877340760194
BAX,0.010578612005239902,0.10285237967708818,0.08660759902304913,0.08609121671595595
BBY,0.00869603381870945,0.09325252714382302,0.0799366690777267,0.09558855586836221
BDX,0.010248142853215934,0.10123311144687756,0.08113900834683167,0.07530195753986636
BEN,0.03150421417245975,0.17749426518189187,0.16818441896652198,0.23944609633371863
BIIB,0.03318769588098915,0.18217490464108704,0.166727716975433,0.2608123614925831
BIO,0.006090579545618828,0.07804216517767064,0.06914685019062725,0.0769595853720874
BK,0.008838460262590468,0.0940130855923284,0.07779151771681844,0.09249921354415006
BKNG,0.004353044032676505,0.0659776025077943,0.048722914201795864,0.053178959913763715
BKR,0.03294262306331812,0.18150102771972978,0.16715041485005122,0.23504253815832332
BLK,0.005798657592933729,0.07614891721445374,0.06310969548299618,0.06509842150212358
BMY,0.0050543989381813224,0.0710942961015954,0.0584765652517676,0.059169430223446055
BR,0.017306543492567786,0.13155433665435656,0.10383446996401906,0.09310617572414238
BSX,0.03549289561027696,0.18839558277803903,0.1365092011733113,0.11188606674934858
BWA,0.05592784511854174,0.23649068717085192,0.22340523602168819,0.3913040590051775
BXP,0.006912337228421175,0.08314046685231673,0.0629325914594832,0.059503126321682746
C,0.03753131102620614,0.19372999516390366,0.172557062636435,0.2374140195309501
CAG,0.0029081536021620617,0.053927299229259214,0.04753363617376638,0.049414891930889465
CAH,0.003944862345535288,0.06280813916631577,0.053479210921166656,0.05940193764135592
CAT,0.011894098148237294,0.10906006669829839,0.0942978862077164,0.11733662568703926
CB,0.015740846146776923,0.1254625288553396,0.11208567494740648,0.10064118229273064
CBOE,0.0033286249155352406,0.05769423641521951,0.04581497162271052,0.04430523030634727
CBRE,0.036964161504259026,0.19226066031369762,0.16868757541402854,0.22948196053870193
CCI,0.009646321604526066,0.09821568919742948,0.07647475452105412,0.06904484959526558
CCL,0.005837414504349304,0.0764029744470024,0.06159207204261135,0.0683430403679147
CDNS,0.012786572231856745,0.11307772650640242,0.09654680927534293,0.08876778259242421
CDW,0.008831328234745814,0.09397514689930425,0.08178147245683136,0.07848822683622059
CE,0.0033014499941513326,0.057458245658489546,0.049349656142503445,0.05417673323521422
CF,0.18320553433444342,0.42802515619346887,0.4029375658047039,0.8630477300518075
CFG,0.02245962962888526,0.149865371680336,0.1272997801059008,0.16561088829304546
CHD,0.006278722814630869,0.07923839230215912,0.06384830060516951,0.060257961548094006
CHRW,0.003382633193033738,0.058160409154628015,0.05133737833494293,0.05095409789940474
CHTR,0.02506133457927891,0.1583077211612842,0.11596211058661403,0.09926580952512719
CI,0.011026400376110908,0.1050066682459305,0.09781600365968621,0.12407305307978765
CINF,0.056177598062481536,0.2370181386782065,0.20190799111695198,0.16219818716884532
CL,0.003971717164840008,0.06302156111078182,0.049626350948229626,0.04738213184796254
CLX,0.016451725028050732,0.12826427806700794,0.1220611470290407,0.11134533074732407
CMA,0.018576305428163003,0.13629492077169642,0.11265878658922134,0.1526187872685384
CMCSA,0.003146647756488783,0.05609498869318705,0.04496113033588506,0.04695057113341063
CME,0.003150848393028861,0.05613241837858815,0.04032924423363097,0.040023085489981264
CMG,0.11664155206354328,0.34152825953871413,0.30979979182379624,0.522371601939858
CMI,0.030011044042214975,0.1732369592269934,0.14948918637959338,0.20172551736964342
CMS,0.03722500213402648,0.19293781934609522,0.1672979856481195,0.1411980472461369
CNC,0.01505889042155449,0.12271467076741269,0.10799091208408253,0.1473686739947254
CNP,0.021289382085107073,0.14590881428175295,0.11940074934435732,0.10782889287335176
COF,0.022712976553354133,0.1507082497853191,0.13748930310566185,0.18263407907701562
COO,0.02050716770234744,0.14320323914753968,0.12478742619553507,0.15589712183205584
COP,0.024420759428863514,0.15627142870295746,0.1331636038854642,0.20196914155564466
COST,0.007049430026361331,0.08396088390650334,0.07204235538401983,0.06597372630641218
CPB,0.04181831150901323,0.2044952603583106,0.17552470289486793,0.14296700482920852
CPRT,0.04211604328899128,0.20522193666611588,0.15580970418325948,0.12450393975959462
CRM,0.006095094711955231,0.07807108755458214,0.06552581007931439,0.06583884078391061
CSCO,0.005742016446409405,0.07577609416174341,0.056800337646497105,0.05837025458208336
CSX,0.01663087433777272,0.1289607472751795,0.11540843962461995,0.1572052524872648
CTAS,0.012657695421815955,0.1125064239135524,0.07476409596419122,0.0652075640285004
CTSH,0.008213471600807445,0.09062820532708041,0.08093268732536023,0.09367111411706483
CVS,0.009727271661028462,0.09862693172267127,0.09261851026408419,0.10748613973506559
CVX,0.016855892064730187,0.12983024325915046,0.10460101084993378,0.10293684070645236
D,0.001888674424388385,0.04345888199653076,0.03406082972104619,0.034462044037770104
DAL,0.014085745179992372,0.11868338207176425,0.09892958174776982,0.11194771421022442
DD,0.0100782517278944,0.10039049620304902,0.08684614148301031,0.08834188541961634
DE,0.01485932173681059,0.12189881761859132,0.11420589315828501,0.13970837699106792
DFS,0.00692141156159894,0.08319502125487402,0.062080128210862166,0.07228720403004017
DG,0.013078576150919981,0.11436160260734361,0.10354000584559021,0.10694205359267471
DGX,0.00925068251973662,0.0961804684940587,0.0807833537752712,0.08048289439168763
DHI,0.004691152826618669,0.06849199096696393,0.05204905874375568,0.05624017352742846
DHR,0.12627721632632394,0.3553550567057178,0.19591358526011832,0.12611729381222198
DIS,0.011181488200196594,0.10574255624012781,0.0954200925152297,0.11691405471556425
DLR,0.1353328057852087,0.36787607395046595,0.30876559641086443,0.22145326681410954
DLTR,0.012586049439764204,0.11218756365909817,0.08682271011700293,0.08903415854180022
DOV,0.006440395314049188,0.08025207358099345,0.06169041240393633,0.06878002727072811
DPZ,0.020191753950301566,0.14209769157274008,0.10886821565435686,0.0971443202995568
DRI,0.0034072310895803207,0.058371492096573316,0.046801652527621036,0.05143700118292992
DTE,0.015822302851764166,0.12578673559546796,0.10273094617038869,0.09205692710597548
DUK,0.007597835054751605,0.08716556117384666,0.07270205069123618,0.06871776940591215
DVA,0.013371760682052631,0.11563632942139175,0.10359860304708896,0.12302242946102195
DVN,0.06618670792342159,0.2572677747472885,0.2235335417181751,0.4732351677210506
DXC,0.17321062546011032,0.4161858064135661,0.29140818974042837,0.19155870829877006
DXCM,0.033677259046921766,0.1835136481216636,0.15009120789061814,0.21503704539565796
EA,0.00643270049957551,0.08020411772206905,0.06511936283058563,0.07142630792562144
EBAY,0.01177609995887011,0.10851774029563144,0.09725807669759441,0.11091818052319072
ECL,0.002474842729121961,0.04974779119842368,0.03960204649397626,0.041081880187171654
ED,0.023108335423550137,0.1520142605927159,0.12942939141711857,0.11325525915809077
EFX,0.025540328840979874,0.15981341883890687,0.12887889344889197,0.11005268331007201
EIX,0.027201438708078965,0.16492858669157073,0.13291952231905313,0.11208521663453057
EL,0.0034862987748422595,0.05904488779600025,0.05130006002685507,0.051087707499020606
EMN,0.010459027305071767,0.1022693859621332,0.08832812262797492,0.10932740946578771
EMR,0.006030602655323765,0.0776569549707157,0.06763414373234332,0.07951042124632844
EOG,0.008722199008507302,0.09339271389411115,0.07314777121383784,0.08744116096246565
EQIX,0.06209880340837692,0.24919631499758763,0.2155562124712557,0.17230005107303328
EQR,0.003474717255155118,0.05894673235349961,0.04923115322627624,0.04762400214945628
ES,0.017220334587129654,0.13122627247289184,0.11748352071639762,0.10622724867613709
ESS,0.001658481411215678,0.04072445716293439,0.030900277317224074,0.03166807679134289
ETN,0.010438160274254876,0.10216731509761268,0.08378108142867248,0.10533136183432902
ETR,0.01622843752821099,0.1273908847924803,0.10335058749606393,0.0932202483758155
ETSY,0.10178154515153862,0.31903220080665623,0.29905243647010626,0.7131952129768621
EVRG,0.09886158379431821,0.31442261972434205,0.27101873519470476,0.20762467887692038
EW,0.07795054005345288,0.27919623932541227,0.22041959854104945,0.17049126781917576
EXC,0.009573839714019853,0.0978459999898813,0.08909286927723813,0.0951861164578193
EXPD,0.0017922950001817638,0.04233550519577821,0.033240911507167736,0.034919015503681365
EXPE,0.007149358340052137,0.08455387832649747,0.07704330723274636,0.08587348977233535
EXR,0.030724244823291447,0.17528332728269236,0.16097880784343993,0.14137792398953974
F,0.006987177787434133,0.08358934015431713,0.06923035427099253,0.08032578082977564
FANG,0.026890510223915236,0.16398326202364447,0.13272567625274795,0.12634216938969403
FAST,0.00880492729991431,0.09383457411804196,0.07969761670221762,0.07728134858737877
FCX,0.04432617719993031,0.21053782842978672,0.1682045915426346,0.4832281596641377
FDX,0.00968234039779064,0.09839888412878796,0.07613737819037521,0.09686139979443308
FE,0.0023724137865714203,0.048707430506765806,0.04023164521505791,0.041529493778276076
FFIV,0.028714258680454786,0.16945282140010176,0.15087689719721184,0.19942848227079552
FIS,0.007905121933218833,0.08891075262992004,0.0793768588726432,0.08317333831140664
FITB,0.019315637397339935,0.13898070872369278,0.11666665400038857,0.14419481341855686
FLS,0.008597038400028805,0.09272021570309684,0.07391428810983444,0.09448709750370807
FMC,0.01988174812754653,0.14100265290960498,0.11676383974942757,0.16821495600083683
FRT,0.01863207380626786,0.13649935460018797,0.1249960650799217,0.10960637613586514
FTI,0.03387369369810244,0.18404807442106652,0.1681248712682804,0.26738950856232685
FTNT,0.0735274201496579,0.2711593998917572,0.25211591258516525,0.39887948415017155
GD,0.004745168599731894,0.0688851841815923,0.05902795750217103,0.06538243901540398
GE,0.02677159451539986,0.16362027537991697,0.1543031147556486,0.1363276214722986
GILD,0.03937339331366735,0.1984272998195242,0.18153733874109057,0.2498069159944265
GIS,0.012451361052432082,0.1115856668772118,0.07961619030665386,0.06956917260488754
GL,0.005402182325366496,0.07349953962690171,0.05739947497014146,0.06498471195670091
GLW,0.011315490327109929,0.10637429354458684,0.07706080927399117,0.07758488523970956
GM,0.004276665823288043,0.06539622178144577,0.05361796206675841,0.059252920476512046
GOOG,0.02108036604143183,0.14519079186171494,0.13666977571252747,0.12440040258440004
GOOGL,0.015540304796815873,0.12466075884902944,0.11612501891623299,0.10801001032547491
GPC,0.009887184835611372,0.09943432423268825,0.08230264068249454,0.07758931252163771
GPN,0.049129466963320025,0.22165167936047772,0.1933711114039904,0.1587794968695409
GRMN,0.020068808913288647,0.14166442359777082,0.10482691702284913,0.11500068548945988
GS,0.03577068917034772,0.18913140714949414,0.17456554606322885,0.23647359129366113
GWW,0.006854486667069603,0.08279182729635579,0.06431871419629437,0.07599912587444818
HAL,0.013201209266989295,0.11489651546930958,0.09494496191907138,0.12093708725196466
HAS,0.004538757194939474,0.067370299056331,0.05362467046487478,0.05705887779212756
HBAN,0.02171640009607881,0.14736485366626198,0.12624284660869747,0.15571507559769188
HBI,0.014914075144316708,0.1221231965857294,0.10879823045453127,0.13562921540846018
HCA,0.0383574670935169,0.19585062443994633,0.18851307306800946,0.24762930420420434
HD,0.01112300879207974,0.10546567589542932,0.09623810327365542,0.08867824237283516
HES,0.019673761227615143,0.14026318557488685,0.10285877466696416,0.15376655263953917
HIG,0.00814536795448307,0.09025169225273878,0.07152000199845537,0.08303364589233442
HII,0.061552223963291845,0.2480972066817598,0.2043675956414945,0.16076162112383305
HLT,0.03137167397961511,0.17712050694263246,0.16108053275168938,0.21624852271601153
HOLX,0.012322256079839096,0.11100565787309716,0.09570247404894418,0.11561023499104096
HON,0.00566943626576707,0.07529565901011206,0.062337504262062714,0.05885822591194747
HPQ,0.014871710725655646,0.12194962372084486,0.09988161286904475,0.12532910290764335
HRL,0.06585937760559264,0.2566308196721365,0.2306187574970783,0.18361981720066223
HSIC,0.016316829200678826,0.12773734458128846,0.1122878280698521,0.09957033192217304
HST,0.02426132847777283,0.15576048432697182,0.14266466496688357,0.18952577974623924
HSY,0.007952048731096175,0.08917426047406378,0.060400006442314885,0.054779267270043605
HUM,0.007249518989357917,0.08514410719103183,0.07694118191665551,0.09380258990032947
IBM,0.010098659030419462,0.10049208441673135,0.08545893016408085,0.10470860555284772
ICE,0.007133451135682896,0.08445976045243614,0.06713092714142914,0.061790826084161775
IDXX,0.031669322490571,0.17795876626502838,0.12436249551114803,0.10570338035665597
IEX,0.010833871117913686,0.10408588337480586,0.07747166752165403,0.0723862204065578
IFF,0.00882819068302893,0.09395845189778794,0.07393669329205844,0.06868098126538996
ILMN,0.0627700279702572,0.2505394738763878,0.23776765566738733,0.3752940938103801
INCY,0.06479902095858743,0.25455651820094377,0.2193486583122922,0.36098988959964085
INTC,0.01422007614529477,0.1192479607594812,0.09738323949710503,0.09076087429594137
INTU,0.005260081074094219,0.07252641638805973,0.057924676208294515,0.06052597495568751
IP,0.017285947933624233,0.1314760355868104,0.11603947102974996,0.14864891539780345
IPG,0.014552420670252907,0.12063341440186838,0.11045263213199989,0.1007080882944296
IPGP,0.004957751931828962,0.07041130542625212,0.06191079705522371,0.0705325024892323
IQV,0.01450295742219158,0.12042822518907924,0.10780582451465023,0.12914932520006356
IRM,0.038637066329971985,0.1965631357349897,0.15615939436588,0.1373333725617452
ISRG,0.02296099297760168,0.1515288519642437,0.12117384806389965,0.10742213985309491
IT,0.0029982623187308826,0.05475639066566461,0.044206769555917236,0.044363536616337275
ITW,0.025931404932377344,0.1610323102125078,0.12461851443011375,0.1082408369352929
IVZ,0.030414527232151406,0.17439761246115557,0.16194374163371827,0.21362189618229607
J,0.01689843848467619,0.12999399403309442,0.10153711153363447,0.09535800676031742
JBHT,0.004731887395212878,0.06878871560955967,0.05333648033335679,0.06216485617940472
JCI,0.013088828263887351,0.11440641705729339,0.0972788635536766,0.10220267351014777
JKHY,0.030331386981807523,0.17415908526920876,0.162899160165436,0.13920188091785332
JNJ,0.018611028475540848,0.13642224333128689,0.10945084480522915,0.09425189153339772
JNPR,0.015367659085089769,0.12396636271622141,0.11262564270171689,0.12879809844448775
JPM,0.006658750171893949,0.08160116526063797,0.0683725630719902,0.07802374264208882
K,0.017353479986309987,0.13173260790825478,0.1149599961361799,0.10120219725923058
KEY,0.031013257156360906,0.176105812386647,0.16472570735160638,0.21512165879542017
KEYS,0.020538562473428917,0.1433128133609445,0.12108225785708565,0.1527843354387461
KIM,0.028800738134270785,0.16970780221978832,0.15025658315169763,0.13028263700693093
KLAC,0.08701543770586326,0.29498379227656435,0.2766752346111609,0.2250647878038338
KMB,0.02168241149349456,0.14724948724357093,0.13641063176778742,0.12095700453913787
KMI,0.14822236514652862,0.3849965780971678,0.3640455000428102,0.777784109473549
KMX,0.03311999724740283,0.18198900309470029,0.16543822604011918,0.23705553231295223
KO,0.007170538937056752,0.08467903481415427,0.07713837735419234,0.07159670371443914
KR,0.004789797914956976,0.06920836593185087,0.052210986622732054,0.05633147739581274
L,0.00215038010870614,0.04637219111392236,0.03891079090973914,0.040441044769429314
LDOS,0.040989309721400594,0.20245816783079065,0.17409741140301233,0.14698337487323385
LEG,0.007175200906777224,0.08470655763739443,0.07044388413621651,0.07853551033212014
LEN,0.016980991949722826,0.13031113517164536,0.11344460849403146,0.1396480158580526
LH,0.004929359634143411,0.07020939847444507,0.05443539378609774,0.0586980306826316
LHX,0.004299959959598707,0.06557407993711163,0.05138117330553492,0.05103299460631313
LIN,0.004282523987335588,0.06544099622817175,0.05159341405532479,0.05814951119522525
LKQ,0.006964071389215917,0.08345101191247424,0.06520320590177625,0.0708379133401482
LLY,0.008539678052920475,0.09241037849138199,0.07850172070546613,0.09031584197131697
LMT,0.01651832551385412,0.12852363795759175,0.10929515507522151,0.09604015343181316
LNC,0.0423932739846489,0.20589626996293278,0.18109329681368244,0.2659496195434311
LNT,0.04018848906644923,0.20047066884322312,0.16198942399723001,0.13357814615635835
LOW,0.006514876767748475,0.08071478654960611,0.06965819837590913,0.06626241342279338
LRCX,0.028070460359668727,0.16754241361419123,0.13202112831797852,0.11968377275589775
LUMN,0.008106261203641753,0.09003477774527881,0.07731647572385315,0.08526064502756828
LUV,0.018503122668539037,0.1360261837608445,0.11593768717687189,0.10823913502270398
LVS,0.01364763300933044,0.11682308423137287,0.09988520692643867,0.12490586158371833
LYB,0.008952020250653918,0.09461511639613364,0.07840290691486572,0.10143913900316333
LYV,0.01431190481611033,0.11963237361228912,0.09950637490252706,0.1280930411303913
MA,0.0031303713246771596,0.05594972139945971,0.04448735069565388,0.04792827936321768
MAA,0.042163579656237654,0.20533772097750977,0.18604928717342012,0.15713341449210216
MAR,0.00871079201472254,0.09333162387273962,0.07862217120851127,0.09194701353779153
MAS,0.02920082519731745,0.1708824894403094,0.14623670122891347,0.12824722301482774
MCD,0.0450491689504747,0.212247895043684,0.19918033698309381,0.16315955234592314
MCHP,0.02327658071516195,0.1525666435206659,0.11203935378157548,0.10428268661512037
MCK,0.03290179333801733,0.1813885149010745,0.16983577701764987,0.2312077497566338
MCO,0.014677043957816549,0.1211488504188816,0.10841987859154933,0.12902428187016238
MDLZ,0.0024279805436996536,0.049274542551906594,0.039026467196138954,0.04364369667969173
MDT,0.006122058576692878,0.07824358489162468,0.056898096661351136,0.05352861691492732
MET,0.03185710148120366,0.17848557779608878,0.16582756409541605,0.21826054821698132
META,0.03472099977130984,0.18633571791610387,0.1673460684306994,0.1444460569362443
MGM,0.007675912045397422,0.08761228250306816,0.07582856121967012,0.0769225892388654
MHK,0.007455181735250606,0.08634339427686756,0.06713305992694772,0.07854988477194151
MKC,0.022213479426609197,0.14904187138723532,0.1234344098670138,0.10625308179840236
MKTX,0.10444442876819895,0.3231786329078687,0.2514742537319702,0.1849747339889322
MLM,0.014157183777255214,0.11898396437022601,0.09771026525893607,0.1099982502239038
MMC,0.010671458381742683,0.10330275108506395,0.08466395789111292,0.07934087343482665
MMM,0.011978129502879426,0.10944464127073297,0.08984180203839578,0.08373889932929768
MNST,0.004681473681549231,0.06842129552667964,0.05812769425739402,0.06435048447867729
MO,0.029051566132479882,0.17044519979301231,0.15544708548361008,0.13299840896845364
MOS,0.1076010583125514,0.3280260024945452,0.31924101691808154,0.5334239467491343
MPC,0.047310662114345405,0.2175101425551126,0.18845963370567478,0.28868276717233876
MRK,0.006065773114939354,0.07788307335319629,0.06593342001952797,0.07181348765354557
MS,0.05901210830050619,0.24292407929331788,0.22385761773511526,0.33053171573389
MSCI,0.027041041698842774,0.16444160574149955,0.1358260068045905,0.11918124451721747
MSFT,0.027641853113027644,0.1662583926092985,0.15215540321128293,0.1322261279738544
MSI,0.01078462749459831,0.10384906111563219,0.0927856278456112,0.08854759345742749
MTB,0.009646412103612691,0.0982161499123881,0.08631861489272848,0.10011590839369264
MTD,0.011845655911379592,0.10883775039654023,0.08575142134621555,0.0833924514119315
MU,0.0538987543578318,0.23216105262905706,0.20693404307516555,0.4304866285619811
NCLH,0.0479362077508927,0.21894338937472557,0.17715816741433635,0.2551501396934931
NDAQ,0.04165453109202199,0.2040944171015513,0.18398124919948095,0.15340389172940147
NEE,0.017532847617128474,0.13241165967213187,0.10774514409153346,0.09586167383066284
NEM,0.2843547842425499,0.5332492702691208,0.3985053834207458,0.2917717517120332
NFLX,0.016352291790891878,0.12787607982297503,0.11104030741722772,0.14425257079780562
NI,0.08355903004588348,0.2890657884390394,0.2525784602769268,0.2013366888089403
NKE,0.007914027832027715,0.08896082189384108,0.0709815549102162,0.06668947876649865
NOC,0.03212414894540225,0.1792321091361764,0.15916903050641676,0.13436924698633718
NOV,0.036822115013411226,0.19189089351350477,0.17963425133441457,0.2669788146369047
NOW,0.01837208833862026,0.13554367686697988,0.10897535774912868,0.13426969119986493
NRG,0.10592850175806844,0.325466590847768,0.3138923675886115,0.6209058496645341
NSC,0.0067773011976927965,0.08232436575943235,0.06647149427610964,0.07313540338575253
NTAP,0.03225212070597839,0.17958875439731295,0.15813657308239998,0.21191650644379148
NTRS,0.012887247682357621,0.11352201408694977,0.09661824285614969,0.11472082805739826
NUE,0.013468578747644646,0.11605420607476769,0.10231710540738514,0.10674766412128753
NVDA,0.7046122732265202,0.8394118614997766,0.6882129430926852,0.3759656888510988
NVR,0.009144491095760817,0.09562683250929531,0.0866898112849538,0.08056793435733547
NWL,0.012582137520199583,0.1121701275750348,0.08868453091348621,0.0848420780927165
NWS,0.01157665956600848,0.10759488633763446,0.08919677876420215,0.10616079300151454
NWSA,0.018314260949628125,0.1353301923061817,0.1145890440626932,0.14405296513289229
O,0.09071910139368988,0.3011961178263921,0.2545870447822627,0.19127803489799317
ODFL,0.014430612318274715,0.12012748360918377,0.10365893293977667,0.12680400173740483
OKE,0.06537844741392207,0.25569209493827155,0.22634814485309185,0.2925050999309193
OMC,0.014521579235292589,0.12050551537291805,0.1011176563059781,0.09018863862430178
ORCL,0.0028299961204774973,0.05319770784984535,0.042826938879004295,0.050638299576651266
ORLY,0.006131068194120409,0.07830113788522111,0.07058850119181,0.06706779256736516
OXY,0.0037638724113967714,0.06135040677450127,0.052523005497509795,0.05717623465745181
PAYC,0.02380434167161116,0.1542865570022585,0.12387171070810847,0.12998113379797965
PAYX,0.025519941340969417,0.1597496207850567,0.13377902383949242,0.11355896437155655
PCAR,0.021634523750527556,0.1470867898573069,0.1330678433150161,0.16502546812104216
PEG,0.006171125772997378,0.07855651324363486,0.06879582939102734,0.06611169881836923
PEP,0.004509033185252731,0.06714933495763552,0.05736307934612954,0.05386864159725044
PFE,0.004618296248500817,0.06795804770960402,0.05398452165680264,0.06060117230305449
PFG,0.03123826135936584,0.1767434902885134,0.15692495775019735,0.21413666324363165
PG,0.007189897859313219,0.08479326541249145,0.06906742533984757,0.06665833811754569
PGR,0.006405568983799444,0.08003479858036405,0.0691480773609203,0.06417123903518197
PH,0.008171578794919502,0.09039678531297174,0.07177515913299036,0.08242662174449054
PHM,0.01374883999778579,0.11725544762519902,0.09935302033704911,0.12124213018804894
PKG,0.014817235919183927,0.12172606918480497,0.09012824984451709,0.11118146220398178
PLD,0.0323849688250925,0.17995824189264714,0.14097843374432983,0.11949138840069792
PM,0.025373978801168606,0.15929211782498406,0.138863341212724,0.11893992200708937
PNC,0.010476517761199218,0.10235486193239292,0.08970235286845112,0.10351357450957706
PNR,0.014237889769148745,0.11932262890645992,0.09817134545790898,0.13009479260860268
PNW,0.030672040747197135,0.17513435056320942,0.14931010225222308,0.12791605972186604
POOL,0.050960365315432424,0.22574402609024324,0.19657398021822622,0.1557463402560579
PPG,0.004696872910731876,0.06853373556674024,0.05429277961448408,0.06483609450400492
PPL,0.02303739753321425,0.15178075481830447,0.13822916045052963,0.12286441274361459
PRGO,0.13808056744212663,0.3715919367291581,0.3376990227995946,0.6125781743523206
PRU,0.016818719041274334,0.1296870041340856,0.11164095178840679,0.13785826361665343
PSA,0.04014413420356729,0.20036001148823906,0.1843798434120866,0.15676426964703924
PSX,0.0041234133745398326,0.06421380984289775,0.05062136484330838,0.049985016354371546
PVH,0.06334400753263844,0.25168235443240444,0.23318388113248245,0.32622333001390164
PWR,0.02711943210699642,0.16467978657684865,0.1440116523513716,0.2102343539992611
QCOM,0.020709874725787822,0.14390925865206805,0.1293127329790141,0.1677505310499695
QRVO,0.038510505236164824,0.19624093669814366,0.17691668354114623,0.3311788189437687
RCL,0.02341392323672802,0.15301608816306872,0.13901579116575336,0.16550402326193198
REG,0.03926563656410461,0.19815558675975958,0.17335727031223383,0.14314051173287506
REGN,0.055856985964200356,0.23634082585156624,0.2018631571367729,0.30077104492298595
RF,0.01821776538294702,0.13497320246236666,0.11347103746913395,0.14182527952271903
RHI,0.05204717591995763,0.22813850161679775,0.2065258198341923,0.2886697384962898
RJF,0.016826220674294335,0.12971592297900184,0.1055129108244752,0.13303063714626123
RL,0.028374185635860107,0.16844638801666276,0.14756922289854868,0.21096320488953266
RMD,0.011486083533530254,0.10717314744622486,0.0785717016766561,0.07250078260764753
ROK,0.00899223056435102,0.09482737244251271,0.07615034351757298,0.09236475753049753
ROL,0.0037980188728148345,0.06162806887137414,0.0528708120323139,0.0592072653919151
