,mse,rmse,mae,mape
RMD,0.018568260774171216,0.13626540563977058,0.11726868125758154,0.10684641738693001
ROK,0.07084817184988487,0.26617319896992797,0.2183249631046904,0.17128059851291738
ROL,0.06997097189220129,0.2645202674507216,0.20981426799709224,0.16283371900229307
ROP,0.03533896125271618,0.18798659859871975,0.14209469089788787,0.1214054016473768
ROST,0.029081738123502843,0.17053368618399956,0.16083148619292292,0.14291236731850923
RSG,0.03172419192211695,0.17811286287665176,0.15054028074381984,0.12957094931124769
RTX,0.016791413279863072,0.12958168574248088,0.10716580522120163,0.09653081159636466
SBAC,0.01771795653148546,0.13310881462730204,0.10351083906735924,0.09588026294925246
SBUX,0.004071689084528616,0.06380978831283345,0.0492145748042968,0.0505146114292554
SCHW,0.13408079802463446,0.3661704494147971,0.32162412129213935,0.24947358323247967
SEE,0.0011072342395759584,0.03327512944491664,0.027052304387913097,0.030619698864706252
SHW,0.010568835429424174,0.1028048414687955,0.08435911278886905,0.0838942306508737
SJM,0.009765795349964081,0.09882203878672045,0.08243890064915763,0.0961281843044829
SLB,0.0052047305662321925,0.07214381862801686,0.060675441517905146,0.062054815690011755
SLG,0.006327268102793759,0.0795441267649206,0.07067459247018132,0.06868579027787561
SNA,0.005186522432982518,0.0720175147653855,0.06294944098825339,0.061212530896596624
SNPS,0.061586302648047285,0.24816587728381853,0.2193833692446968,0.17798053968136232
SO,0.0011166573216683483,0.03341642293346714,0.02695418987590019,0.028692027014134945
SPG,0.01642544638602479,0.1281617976856785,0.1144021889775841,0.1419297066948186
SPGI,0.038882594738432745,0.19718670020676532,0.17496787283915088,0.1485433907472926
SRE,0.0020818229471928763,0.045626998007680455,0.03857662758353606,0.041143198394100175
STE,0.006989030632772621,0.08360042244374499,0.05146194671464241,0.048718222475195576
STT,0.12628454193395544,0.35536536400436586,0.32725098140636716,0.25723926578531914
STX,0.32901160190570267,0.5735953293966947,0.544715795737213,0.4296615394808005
STZ,0.006831707676574507,0.08265414494491191,0.06412491991367018,0.061572146319389315
SWK,0.022651292178541213,0.15050346234735337,0.13000504211412475,0.11475692965672891
SWKS,0.13391919026950325,0.36594971002789883,0.309265787780579,0.2496956633887562
SYF,0.03389564318889279,0.18410769454015982,0.1445184473074801,0.13351957600393996
SYK,0.01062855105208707,0.10309486433419984,0.07752638844605876,0.07146914929549654
SYY,0.005904911719365502,0.07684342339696679,0.06819872786500976,0.06519251510575365
T,0.0024713084638132003,0.04971225667592651,0.04302950076194259,0.044681220082948336
TAP,0.0035203237132040177,0.05933231592651696,0.04327711668511593,0.04608341065877245
TDG,0.006306270138245216,0.07941202766738308,0.07007328354453007,0.06821520987021708
TDY,0.054755598965435213,0.23399914308696776,0.21363328306269222,0.17789957764230588
TEL,0.05094780619977925,0.2257162072155636,0.1928778018869554,0.16374709208750302
TER,0.20037223611296454,0.44762957466298464,0.36874687477885976,0.2559580069212825
TFC,0.062247625209344105,0.24949473984303577,0.2236681856406087,0.18121898537068454
TFX,0.010959466288431184,0.10468746958653258,0.09144542600975854,0.09180937103702297
TGT,0.009169649083907449,0.09575828467504756,0.07823817706569118,0.1057534091936132
TJX,0.0012672720634422682,0.03559876491456225,0.028933209445753297,0.029632337459850097
TMO,0.006490715684011004,0.08056497802402111,0.06244264311237143,0.05882449782644568
TMUS,0.13065182933798417,0.3614579219466412,0.320269352042976,0.2341693106694653
TPR,0.010019128724395733,0.10009559792716027,0.07593394952326922,0.07640586019144857
TROW,0.003230979108076907,0.05684170219193745,0.04602264346483048,0.05054191938729026
TRV,0.004488739462082769,0.06699805565897245,0.058081329382039595,0.05636000468695329
TSCO,0.0584432384584478,0.24175036392619517,0.22001708540829532,0.31872833829168246
TSLA,0.07891002615281227,0.2809092845614261,0.20188314465796742,0.17669778189808988
TSN,0.00632704583447269,0.07954272961416832,0.062282409920697446,0.06295242000663476
TT,0.059151756962946875,0.24321134217578522,0.19978595887590941,0.15913699292741107
TTWO,0.22140512810009205,0.47053706347119145,0.39455481480326954,0.2734728422505155
TXN,0.05797472404299363,0.24077940950794283,0.22738635321898357,0.18831524037044317
TXT,0.044563105342565405,0.21109975211393642,0.1830944450839514,0.15614447176618315
TYL,0.0034666752892234987,0.05887847899889652,0.052190043732211366,0.055844905308973125
UA,0.06053753161400986,0.24604375955103974,0.21144509802734,0.4654734338141503
UAA,0.06628796586358218,0.2574644943746267,0.21262076268669708,0.4495949786193253
UAL,0.21755502290748688,0.46642793967287904,0.4085548087258037,0.33441219504989483
UDR,0.00395317129206163,0.06287424983299308,0.04638598353523311,0.045448450769103
UHS,0.012986167243709164,0.11395686571553802,0.1039680844479096,0.12261980961910293
ULTA,0.017584126729634476,0.13260515348067917,0.11617653710801301,0.106496816757504
UNH,0.03476199917076814,0.1864457003279189,0.15564690997249636,0.13030364106395786
UNM,0.08787840874456805,0.296442926622593,0.25313841185903974,0.20384353899660582
UNP,0.04062569756315446,0.20155817414125002,0.18545599620053382,0.16015218371172452
UPS,0.004234986961675832,0.06507677743769917,0.055457579287193665,0.053999150853648425
URI,0.26145474216555803,0.511326453614086,0.45059892900887955,0.30912895636515914
USB,0.053467034015079476,0.2312293969526355,0.20030834320388416,0.16624975768817923
V,0.017025559404675636,0.13048202713276505,0.10388051900166607,0.09397597407693534
VFC,0.010473696318939282,0.10234107835536659,0.09279226435128639,0.10996775354038431
VLO,0.05457865080784745,0.2336207413905012,0.20120449398989398,0.18423384871953738
VMC,0.0032561944109952795,0.05706307397078499,0.04856006072485225,0.04884611938655861
VNO,0.0049647081537431605,0.07046068516373624,0.05829852383101894,0.05624516679188456
VRSK,0.0011315417492193036,0.03363839694782294,0.02828619112909418,0.02876023403623796
VRSN,0.004896786350641505,0.06997704159680877,0.05873356967315241,0.06378012865461122
VRTX,0.03925631339379256,0.19813206048944365,0.14485821393374965,0.12831353918480323
VTR,0.005565241362832839,0.07460054532530469,0.0641567721016457,0.07158639892956581
VTRS,0.010665740103125432,0.10327507009499162,0.09339232220967444,0.11717894211662819
VZ,0.0052445122516107615,0.07241900476815986,0.05799812600136509,0.06639030529511654
WAB,0.016781230302058164,0.12954238805139484,0.10998765585960674,0.11119983042867762
WAT,0.0238217360475775,0.15434291706319891,0.12302519522669388,0.10892733664666444
WBA,0.002101728914073601,0.04584461706758604,0.038096806250732675,0.03809484618676274
WDC,0.3073064131811023,0.5543522464833188,0.4774099473341933,0.31709323010319057
WEC,0.002253676044340445,0.04747289799812568,0.03819160350064116,0.04195575090892529
WELL,0.0040333455402134875,0.06350862571504352,0.055963908428250234,0.05983301672899427
WFC,0.019893217013497232,0.14104331608941004,0.11997773503034095,0.10984029796368541
WHR,0.006437304581190928,0.08023281486518423,0.06650786119212779,0.06917687985702649
WM,0.0100836816254591,0.10041753644388564,0.08887300028189775,0.08352774188462976
WMB,0.13847830276018985,0.3721267294352689,0.362656792440001,0.27783792015845055
WMT,0.0026243818738029166,0.051228721180631834,0.039065042365712864,0.038446976050745034
WRB,0.030181198020465906,0.17372736693010088,0.14499513938617567,0.12480596344115395
WST,0.02136859912774746,0.14618002301185842,0.12072234175599225,0.10665998923572166
WU,0.006437093395003505,0.08023149877076649,0.0692350175380832,0.06667870718045778
WY,0.011766393716043686,0.10847300915916219,0.09100329171767703,0.08595574993949089
WYNN,0.03617298308522486,0.1901919637766666,0.13123159256341171,0.11221811346404835
XEL,0.0031542331063500882,0.05616255964920125,0.04696903273255952,0.048148140540348765
XOM,0.003581096605205506,0.05984226437231053,0.051991188231386154,0.05769779863845067
XRAY,0.001710441787454989,0.0413574876830664,0.032005834437834134,0.0348085160497292
XRX,0.04853079654984419,0.22029706432416252,0.16692598610831574,0.14861461001043427
XYL,0.015613980865662718,0.12495591568894494,0.11768693128245764,0.10832063650004327
YUM,0.01597625256923099,0.12639720158781598,0.1113647841044479,0.10145646202812535
ZBH,0.005840569481894716,0.07642361861293089,0.061281412919669674,0.06705014444934221
ZBRA,0.26587541289394506,0.5156310821643174,0.4545348973093099,0.34764793236775515
ZION,0.2142773484787002,0.4629010136937488,0.4095461720942973,0.2915676328805743
ZTS,0.028475031376893566,0.16874546327796064,0.1418594166526208,0.12194693530012066
^GSPC,0.0022291893277480513,0.04721429156249251,0.04056447677749617,0.03737477944042931
