,mse,rmse,mae,mape
APA,0.060096121856140404,0.24514510367564024,0.20724617523806965,0.35147190504356063
APD,0.010261424663754867,0.10129869033583241,0.08271576290773403,0.0939075241723513
APH,0.006786394771294585,0.0823795773920611,0.06624101424897243,0.07073781121087101
APTV,0.012561806661453205,0.11207946583319,0.09676048838085735,0.09560986770136891
ARE,0.009111208378290873,0.09545264992807101,0.06884804028613783,0.07894405301992577
ATO,0.00553194592872054,0.0743770524336676,0.06003471155359147,0.05819223150427374
AVB,0.0016204022036153684,0.040254219699496954,0.03234342525488889,0.03373634384450362
AVGO,0.0461609684612946,0.21485103784085988,0.19812811892954446,0.16527779050669747
AVY,0.01899379228932743,0.13781796794804163,0.11956367571033232,0.10241589209855814
AWK,0.0033892012640149645,0.05821684690890571,0.04755440897469573,0.048365613873930166
AXP,0.03448375184075252,0.18569801248465886,0.16764901880029973,0.22459976669610077
AZO,0.020384474652358008,0.1427742086385283,0.1329512451553696,0.1141209161334416
BA,0.007538500920409141,0.08682454100315844,0.06568947375924228,0.0720037860361518
BAC,0.00771070515103224,0.08781062094662717,0.06398976876331076,0.0769518675615387
BAX,0.0070232465868959384,0.08380481243279492,0.07585534266258868,0.08333679553357246
BBY,0.01996064832124547,0.14128215853831463,0.11322950776578251,0.13868287632649828
BDX,0.0018288941991756041,0.04276557259263115,0.03431035110808473,0.03465955670611974
BEN,0.059739598519236485,0.24441685399995738,0.2080830451753428,0.3063390780845126
BIIB,0.04381832549496506,0.20932827208708588,0.18663935333369755,0.24482097209163306
BIO,0.020516096296007705,0.14323441030704775,0.12818417522340161,0.10984961077479706
BK,0.004336063621458784,0.06584879362189397,0.05282050660331807,0.05349417831291125
BKNG,0.012094318614870186,0.10997417249004507,0.09363150012727971,0.08674496460495618
BKR,0.02618690829361835,0.1618236950932043,0.13000740585773043,0.1708591235430564
BLK,0.011194583498507174,0.10580445878367874,0.08265167858730817,0.09656693724384775
BMY,0.0050100562397780955,0.07078175075383553,0.0617466523268672,0.05857615305091821
BR,0.009558104639268494,0.09776555957630731,0.08815397682620778,0.0841252167395789
BSX,0.029159831044662937,0.17076249894125742,0.1617552740497332,0.15036257986918605
BWA,0.056570382397022126,0.2378452908867908,0.19379665069859756,0.2906244206470207
BXP,0.017401391602321205,0.13191433433225216,0.11252116623447873,0.13231229128606958
C,0.006988656441642132,0.08359818443986766,0.055603669877775014,0.06574030938932471
CAG,0.012931727579597133,0.11371775402107243,0.09663850963480908,0.08462765066093189
CAH,0.0035760198295641094,0.059799831350632666,0.04794264951268368,0.04893058893255856
CAT,0.02371661006023932,0.15400198070232513,0.13455741073996944,0.19612107922218336
CB,0.004935687794089102,0.0702544503507721,0.05898794177489606,0.06384144217951368
CBOE,0.0049397186564943945,0.07028313209081105,0.060198576740026453,0.06542758830784444
CBRE,0.012980163417817787,0.11393052013318375,0.08711103765045451,0.0951356997356536
CCI,0.0015478362949362613,0.03934255069179248,0.032446620354957635,0.03389651249670469
CCL,0.009141269514149482,0.09560998647709078,0.08304856762988179,0.07554903856138215
CDNS,0.006045355706698005,0.07775188555075693,0.061733395961408914,0.05699947897235615
CDW,0.010087209087405905,0.10043509888184461,0.08086671483885001,0.07492736220739397
CE,0.012416513056570103,0.11142940840087999,0.09348742634425557,0.08641799031368212
CF,0.05238531435959875,0.2288783833383982,0.15843836944890327,0.24072373727649338
CFG,0.007071933902502721,0.08409479117342952,0.06062076656466011,0.06503658645804031
CHD,0.001651195914204444,0.04063491004302143,0.03325776647620676,0.032871193741687364
CHRW,0.013495121709613506,0.11616850567005459,0.10326002091752588,0.12008150142262647
CHTR,0.004722310288062005,0.0687190678637451,0.05805790016406609,0.05597137792062721
CI,0.055468525863474914,0.23551757017996539,0.21945681174846057,0.18024596082895014
CINF,0.005679564772886308,0.07536288723825744,0.05562486060098176,0.05039269884997446
CL,0.005538271209361633,0.07441956200732193,0.0636293165640454,0.0677955407246905
CLX,0.008250561123301595,0.09083259945251812,0.06953200519819105,0.06194449067498461
CMA,0.010905139711757335,0.1044276769432191,0.07782753866041371,0.09138724986919321
CMCSA,0.002250977358440569,0.047444466046532435,0.040263983133239256,0.03989736955377231
CME,0.0024863933231579457,0.049863747584371815,0.04350541750972441,0.04320374681856292
CMG,0.03293724762477022,0.1814862188287866,0.12747967849346947,0.1744346424498816
CMI,0.054966591553838484,0.2344495501250503,0.18905648728739616,0.2730945940967197
CMS,0.0031880126419205975,0.056462488803812015,0.04709185074004575,0.05178021404037325
CNC,0.035429237416830094,0.18822655874458868,0.1493148836269102,0.1293941573468243
CNP,0.0345983546245313,0.18600632952814078,0.17646186059080934,0.22510669920817283
COF,0.009670847655969124,0.09834046804835293,0.07318553228633418,0.08322871588047873
COO,0.020205924260922513,0.14214754398484172,0.12088989219459496,0.13876760962269294
COP,0.0517151209678781,0.22740958855747068,0.18449823435846407,0.2840679206414043
COST,0.0028805255180137084,0.05367052746166846,0.043061082353169584,0.042045055724467026
CPB,0.005682090578729236,0.0753796429994812,0.05580673152160877,0.0503949454105867
CPRT,0.005908589527462794,0.07686735020451006,0.06258633916710718,0.06792332871690523
CRM,0.03435083079144468,0.18533977120802939,0.17415708871365893,0.14901350554572937
CSCO,0.005882018608071786,0.0766943192685859,0.05539479553032979,0.06163317345398844
CSX,0.043529205865965544,0.2086365401025562,0.17343285898526842,0.24077512399000464
CTAS,0.005304158399835852,0.07282965330025848,0.06354557629281347,0.05921661349614286
CTSH,0.010375156637176058,0.10185851283607109,0.09192814399609295,0.0880078448968453
CVS,0.00407981853235486,0.06387345718179704,0.05398566577867622,0.05563475762648055
CVX,0.032030739723529496,0.17897133771509197,0.1540621884224828,0.20436122078050414
D,0.01034111997137404,0.10169129742202151,0.09613864134105683,0.10818201531379962
DAL,0.005899742848332845,0.07680978354567108,0.06359735043348637,0.07244895047753622
DD,0.004487330942753788,0.06698754319090817,0.05890813085328842,0.0628928035172235
DE,0.012819514333507871,0.11322329412937901,0.09026094388885517,0.103162275536808
DFS,0.01576726525581075,0.12556777156504273,0.11159395709520631,0.13698567591266664
DG,0.0056178272384951565,0.07495216633623845,0.06338097982714316,0.061098400897129555
DGX,0.006313731241046759,0.07945899093901683,0.0661583918637914,0.06867930757916046
DHI,0.014302509855581277,0.11959310120396276,0.10006489260511461,0.09117810867419024
DHR,0.0014204943918569293,0.037689446690777104,0.029640552848969264,0.028814230096418394
DIS,0.012825745327720642,0.11325080718352802,0.10060459960785506,0.09518006042771487
DLR,0.004038665783269334,0.0635504978994605,0.05684388391800144,0.06019088915041098
DLTR,0.00819201597353032,0.090509756233957,0.07765269896540616,0.08053770435673695
DOV,0.017728473317596645,0.13314831323601756,0.11098274672298987,0.1472221247012087
DPZ,0.0063111891437987394,0.07944299304406109,0.06868798971103696,0.063488468292445
DRI,0.014028713275407141,0.11844286924676868,0.10512634556446647,0.09298954051078061
DTE,0.009394305175388199,0.09692422388334197,0.0922692795298007,0.10410025765409724
DUK,0.021540850510210104,0.14676801596468525,0.14044399954482786,0.16756700895690319
DVA,0.008647916863673463,0.09299417650408795,0.07539288018021122,0.07962617110774967
DVN,0.10226440068739809,0.31978805588607917,0.24831614212621833,0.48407734412080383
DXC,0.003682954054923554,0.060687346744799725,0.047255637773548055,0.04536713006166135
DXCM,0.09217119324610952,0.3035970903123242,0.2630227918107348,0.20230726971615579
EA,0.05764956620844378,0.24010324072874106,0.22320215607531194,0.18955030745254817
EBAY,0.00976560405261075,0.09882107089386731,0.08183911662655606,0.07348245799134231
ECL,0.00269131564994979,0.0518778917261466,0.04708579394865085,0.04678777713504587
ED,0.005387381819503863,0.0733987862263666,0.06658699844374363,0.07487349879679658
EFX,0.024765391515162105,0.15737023706902808,0.14749964348671277,0.13262873362363198
EIX,0.011770793482913404,0.1084932877320685,0.10179033284675915,0.11484446424209603
EL,0.0079320388289555,0.0890619943014724,0.08029711749981545,0.07575269298528987
EMN,0.007212208789547398,0.0849247242535847,0.0682838518648041,0.08666022511473777
EMR,0.030916655364957715,0.17583132646078092,0.15284192543717268,0.2033738591815474
EOG,0.028592871869838467,0.16909426918094672,0.13890231411802823,0.18818229050449106
EQIX,0.05283842081387355,0.2298660932235843,0.1997214099741266,0.15795547140009267
EQR,0.00289403163858287,0.053796204685673414,0.04202165811069717,0.04474153260193318
ES,0.009210748126763433,0.09597264259549923,0.0892953751541949,0.10020648888958691
ESS,0.0026798277944399653,0.05176705317516118,0.03567589758764194,0.036926437555692054
ETN,0.029655314251568914,0.1722071840881469,0.1384008303164153,0.17829892500785244
ETR,0.03230056489199512,0.17972357912081297,0.17058390772491586,0.21319318497860182
EVRG,0.008283694111101985,0.09101480160447521,0.07750490130165279,0.08894777052870484
EW,0.009897145298872354,0.0994843972634521,0.08336197091793959,0.07414098104051996
EXC,0.028597951342236465,0.1691092881607526,0.15339634814470385,0.19232151700300215
EXPD,0.002394430644286238,0.048932919842231345,0.04199465957734694,0.04058980774805734
EXPE,0.07449721550687048,0.2729417804347119,0.24189705584393412,0.18733248723286347
EXR,0.034830107844123784,0.186628261107807,0.15439068688170265,0.12756843950632132
F,0.011991802406962994,0.10950708838683912,0.08461361166638788,0.0998448592324728
FANG,0.01401304692809399,0.11837671615691149,0.10005719472520777,0.09922086580603048
FAST,0.017269248052233836,0.13141251101867674,0.12369442861039986,0.14700748277387185
FCX,0.11881614998679188,0.3446971859281591,0.2892263835420063,1.0437803680172804
FDX,0.023928188276655125,0.15468738887399686,0.12327312853393002,0.1520714007650269
FE,0.02833616702165895,0.1683334994041856,0.1588645127238506,0.19553924504913014
FFIV,0.019415241686445928,0.13933858649507655,0.10786437582018855,0.14070960339254762
FIS,0.004374427965396381,0.06613945846010823,0.05034656911847602,0.05252841146646508
FITB,0.005099852890240329,0.07141325430366781,0.04962546027460553,0.05498060053138373
FLS,0.042961085094010684,0.20727056012374426,0.1784521632504509,0.2734135791832715
FMC,0.07494415956109379,0.27375930954233096,0.22213877618131408,0.35571623444799616
FRT,0.002674984636180131,0.05172025363607695,0.04149118186296856,0.04445073734898519
FTI,0.03677161772981717,0.1917592702578344,0.1681403789801646,0.31011550260466025
FTNT,0.062038320053213775,0.24907492859220853,0.21593125806625021,0.18655093887501664
GD,0.0021169970618883033,0.04601083635284522,0.03658640307939212,0.03827992779682145
GE,0.010368899290849594,0.10182779233023563,0.08263078037448704,0.07559988915222089
GILD,0.0071998747664388865,0.084852075793341,0.06313878237847474,0.06506660350223792
GIS,0.0021560302207293026,0.04643307248857546,0.04014685107951107,0.03790839395560161
GL,0.003911819022161064,0.06254453630942565,0.05205339162081969,0.0491778558693496
GLW,0.04702438703072805,0.21685107108503765,0.19083895649599972,0.255966708102681
GM,0.011471113882331564,0.10710328604824207,0.0837066002647893,0.09840519723284766
GOOG,0.040691453097696194,0.20172122619520286,0.15453555030301577,0.12191836022750623
GOOGL,0.050016328795146975,0.22364330706539592,0.17429447956759778,0.13467846590968702
GPC,0.019767840694275705,0.1405981532392076,0.13334830298153535,0.1629131937425801
GPN,0.08831125992805125,0.2971721048955491,0.2563411980508886,0.19611896479664392
GRMN,0.06751663746019104,0.2598396379696351,0.24177200850102093,0.35952715340718766
GS,0.00790690679479446,0.08892078944090892,0.07056628452935068,0.07608128111013965
GWW,0.01997804730798419,0.14134372044057772,0.11717826458328962,0.14293801744814494
HAL,0.015468629654142441,0.12437294582883547,0.10035718414431877,0.1373846876493012
HAS,0.05839154133071611,0.2416434177268566,0.2263713004722677,0.189575766854039
HBAN,0.00754632343911381,0.0868695771781687,0.06975073757025867,0.07047879767609098
HBI,0.011199595515006417,0.1058281414133614,0.08356169016505603,0.07736229110131992
HCA,0.017410640677532323,0.1319493868024112,0.11065153923197908,0.10514372126446511
HD,0.01189154011872624,0.10904833845009396,0.09283302070664702,0.08413345377086871
HES,0.050349034942056475,0.22438590629105135,0.18443638626234388,0.3054234736179624
HIG,0.005253991499289043,0.07248442245951224,0.054624723970197894,0.05030070053356142
HII,0.01016289812483708,0.10081120039379096,0.07806926038348665,0.0773806121808887
HLT,0.02749243460940357,0.16580842743782226,0.131155219451357,0.16815448447524117
HOLX,0.06045729929617455,0.24588066067947384,0.22828907871040113,0.18534894242932498
HON,0.0014033854605305623,0.03746178667029327,0.029009329883491534,0.02979179418389255
HPQ,0.08136357968740267,0.28524301864796386,0.2647941945175332,0.39057888310821026
HRL,0.05345601997543573,0.2312055794643281,0.17662948435925407,0.13863685351677377
HSIC,0.0017172069243224137,0.041439195507664166,0.03053684714534001,0.030010607648770903
HST,0.07244895245921797,0.26916343076134613,0.24573415222476394,0.3431857653523406
HSY,0.024292593690217443,0.15586081512111197,0.14251523260055904,0.17242172229752
HUM,0.03457334074530835,0.18593907804791426,0.16540906203391378,0.13930087919349
IBM,0.014053805448109694,0.11854874713850709,0.09285851680286622,0.10607382553125021
ICE,0.00366428476476342,0.06053333597913979,0.04632351220845374,0.04346341113134391
IDXX,0.01687028715099104,0.12988566953667768,0.112846974338567,0.13704347802505887
IEX,0.002412703369089058,0.04911927696016156,0.037382453328539,0.039657566070794154
IFF,0.004559681579581819,0.06752541432365905,0.05694220257341104,0.05733264994834649
ILMN,0.020206734119273106,0.14215039261033754,0.10658480421362156,0.12934442160126738
INCY,0.11125688779082006,0.33355192667832106,0.31038664567740665,0.24111281058415954
INTC,0.020172604655368624,0.14203029485067128,0.13153786164472522,0.15884386708143597
INTU,0.006128879188933346,0.0782871585187082,0.06443694732273933,0.061063042924571695
IP,0.04960932622055061,0.22273151151229278,0.1814184563527576,0.25345597069508724
IPG,0.003410528472339065,0.05839973007077229,0.0498363397030986,0.05165128955791564
IPGP,0.016496401436324533,0.12843831763272412,0.10548334208624993,0.10162314145756476
IQV,0.015657907594263294,0.12513156114371504,0.11211286997495659,0.1025697964213444
IRM,0.05574737439207939,0.23610881896295063,0.21104206713653767,0.28431304228649573
ISRG,0.004159695473072095,0.0644957011983907,0.0535456353018871,0.05748161583599943
IT,0.0008183594841223641,0.028606983135632532,0.02236412909421346,0.02267796794398303
ITW,0.007997054017666956,0.08942624904169333,0.07314889039393893,0.08059527760821018
IVZ,0.022351043679944973,0.14950265442441138,0.11546624051310266,0.14560160033210665
J,0.005039478771864741,0.0709892863174771,0.05720731994208657,0.07078499721365683
JBHT,0.011732081741265034,0.10831473464522283,0.0877977204885366,0.0983485649096491
JCI,0.031194646460155795,0.17662006245088863,0.15027241369601185,0.188832867069042
JKHY,0.01253585447867669,0.11196363016031897,0.09116519158193982,0.08019000986122034
JNJ,0.004139119941177734,0.06433599257940872,0.0589542953190478,0.0639362098570783
JNPR,0.029535501984477106,0.17185895956998315,0.14811529025149248,0.12587356393143787
JPM,0.00557798466362909,0.07468590672696616,0.061613652123006984,0.057936985337410575
K,0.0018932161069012308,0.043511103259986764,0.03813592359269561,0.039197589504796036
KEY,0.009554163585368414,0.0977454018630463,0.0804926594940779,0.08686159181707612
KEYS,0.03130888801883571,0.17694317737295132,0.14221627796965908,0.18470426892395259
KIM,0.007114346986053599,0.08434658846719054,0.07210581521012482,0.08188426306948751
KLAC,0.02262023854439316,0.15040026111810165,0.12262477372862758,0.16017350999408078
KMB,0.003840730002299972,0.06197362344013759,0.05463794638923271,0.05553532608860345
KMI,0.13047728461765776,0.3612163958317199,0.2670967765203172,0.557465528688185
KMX,0.02893446276982044,0.17010133088785767,0.13304237120548612,0.1660272380121626
KO,0.003084060142995941,0.05553431500429209,0.04899514835238813,0.05290818912490389
KR,0.00817818336281477,0.0904333089232876,0.07708564580447629,0.07334759632869915
L,0.011963553369475787,0.10937802964707212,0.09380558510139725,0.10798888376688426
LDOS,0.019880154554393896,0.14099700193406203,0.09594680277820042,0.08225345920741113
LEG,0.006400116980944371,0.0800007311275614,0.06694362038993243,0.0654823018300797
LEN,0.0070686418601307215,0.08407521549262138,0.06562280595012168,0.06931431455566979
LH,0.005594807897121882,0.07479844849408229,0.06099947742787159,0.06104169635163682
LHX,0.007553287526711084,0.08690965151645175,0.07492073989796512,0.0709931038661118
LIN,0.022028989682463807,0.14842166176964805,0.12936893814797895,0.1558358250851804
LKQ,0.004807191538766622,0.06933391333803843,0.05588345501960831,0.05967657261426889
LLY,0.016008864382965084,0.1265261411051688,0.10702957743143841,0.09220582898170748
LMT,0.003644592780578979,0.0603704628156765,0.05041670961787641,0.046485035280528136
LNC,0.019185186598970123,0.1385106010346144,0.09540162223537356,0.12327991832088463
LNT,0.011991540318892038,0.1095058917085836,0.10242002900111681,0.11750981460930646
LOW,0.0032506856736373747,0.05701478469342294,0.04720518077092288,0.04745653563201387
LRCX,0.00760346869474353,0.0871978709301066,0.06978802568323321,0.07952886784066407
LUMN,0.07050840019425027,0.2655341789567781,0.24510755840170914,0.34765586274213794
LUV,0.015865355690346965,0.12595775359360362,0.10217326481873533,0.1256321776889619
LVS,0.027016799788423664,0.1643678794303305,0.1378650973200725,0.18733049122932552
LYB,0.015209508603750003,0.12332683651075302,0.10251894352526025,0.09957764906092072
LYV,0.006910808173820112,0.08313127073382261,0.06122454452526593,0.06898539607608319
MA,0.00444726249071513,0.06668779866448682,0.057858099745883004,0.0542864099273159
MAA,0.005664537646605147,0.07526312275347832,0.056946498696674674,0.05381036818515362
MAR,0.014960586490508753,0.12231347632419232,0.09586344847805833,0.1123648934469347
MAS,0.020475340211657773,0.14309206900334404,0.11518571894449536,0.09923660147413728
MCD,0.01661195734860113,0.1288873824259036,0.09152682049210528,0.07675821901369467
MCHP,0.006360643743373648,0.0797536440758267,0.06502756528341329,0.07304367681907452
MCK,0.02263841395043761,0.15046067243780883,0.11914342055013993,0.14417966286303555
MCO,0.0065531432511435695,0.08095148702243567,0.06370227349982,0.06343780606558744
MDLZ,0.012951026495134958,0.11380257683872962,0.09820533207576713,0.08881613468964408
MDT,0.0018414708428558556,0.0429123623546392,0.0326145357171913,0.034415637280603796
MET,0.007721838050280574,0.08787398961171942,0.0688127109215361,0.08074898742212293
META,0.03288020018626062,0.18132898330454683,0.14666648705844412,0.1210465360050397
MGM,0.005467952153092961,0.07394560266231495,0.05845898037196747,0.06836668178077109
MHK,0.017376835393466725,0.13182122512504094,0.1254088677947992,0.11427304066283155
MKC,0.00571536112448097,0.07560000743704309,0.06483366441491825,0.05885456228914074
MKTX,0.06027805317128901,0.24551589189152095,0.23035390202201564,0.19078859712605192
MLM,0.04012747322213941,0.2003184295618838,0.18200032496358448,0.17046568094779374
MMC,0.003114132733352046,0.055804414998744015,0.043064879458598715,0.04545080694653817
MMM,0.010434585776816706,0.10214982024857756,0.08520861444593403,0.0945716125433009
MNST,0.03126467083918205,0.1768181858270864,0.16377325579160318,0.13898035901316594
MO,0.003667870717531362,0.06056294838869193,0.049094475843834896,0.047007204647555444
MOS,0.07610962043571755,0.27587972095773466,0.21313940698905212,0.35951433129340366
MPC,0.015569722047528635,0.12477869228168981,0.10239233333307923,0.11051377018689791
MRK,0.013804908102778663,0.11749428966030079,0.09745812660573215,0.11301307996269896
MS,0.019474875054538442,0.1395524097052374,0.10187460729884833,0.13034293967362678
MSCI,0.03146026310897216,0.17737041215764301,0.16541257310472832,0.14456256412191995
MSFT,0.009222306862727177,0.09603284262546422,0.07673149359539692,0.07441669536266697
MSI,0.005727149592813997,0.07567793332811089,0.060199198388945725,0.0678403703177275
MTB,0.003161501633596849,0.05622723213529943,0.04108093800785058,0.04448213918089557
MTD,0.0043050022160415445,0.06561251569663783,0.06065046990896424,0.0602573279688208
MU,0.1730680402074729,0.41601447115151285,0.37773806420301875,0.8705809611147866
NCLH,0.04173872304867908,0.2043005703581835,0.19061878093875576,0.16193008948435653
NDAQ,0.012084340050096856,0.10992879536362098,0.0898155498905017,0.079321605674662
NEE,0.004373947251512493,0.06613582426727962,0.0583731717823346,0.06302039190562828
NEM,0.03788024883350205,0.19462848926480947,0.17265740999031534,0.22613342852072202
NFLX,0.3816572872109855,0.6177841752675327,0.5611263287536932,0.36646170044568976
NI,0.007374861898198216,0.08587701612304782,0.06708960254317843,0.06048280031956045
NKE,0.03678654197759808,0.191798180329215,0.15896443738404126,0.12945473030534155
NOC,0.007782587333261735,0.08821897377130236,0.07174278590265164,0.06635320741370884
NOV,0.07529783645679533,0.2744045124570573,0.25549816754165994,0.47820416549645806
NOW,0.015116961447311285,0.12295105305490997,0.09614884108547204,0.10159209061099791
NRG,0.11571606078252406,0.3401706348033646,0.2808013314707006,0.645177699964643
NSC,0.044794842188222876,0.2116479203493927,0.18618239089764196,0.2610183862257396
NTAP,0.06091552581579994,0.24681070847068193,0.22404507798492365,0.3321316423099018
NTRS,0.00681672433557139,0.08256345641729997,0.06583039471110258,0.06490288378841481
NUE,0.01530099440013865,0.123697188327539,0.10405465005980713,0.13577966706261496
NVDA,0.059601787739272535,0.2441347737199118,0.17549492748943202,0.1370645076038583
NVR,0.020185593136000646,0.142076011824659,0.11950199911497877,0.10265968965651352
NWL,0.007656208062042304,0.08749976035419928,0.07711895805097901,0.07343521464995613
NWS,0.015271401030988554,0.1235775102152028,0.10325467312468874,0.12511061517067976
NWSA,0.023005493605523588,0.15167561968069748,0.12501140970317226,0.15853416033141368
O,0.005113305956387807,0.07150738392912866,0.06070099713015526,0.06839989289515062
ODFL,0.029892143619020105,0.17289344585327723,0.1475654929584131,0.19017014375520894
OKE,0.06360447884027005,0.25219928398048647,0.20455081287141424,0.4019777102844223
OMC,0.005415843446354915,0.07359241432617165,0.061260827552883854,0.06593468787754081
ORCL,0.019959807730641276,0.14127918364232317,0.11397730169122745,0.13969706368627405
ORLY,0.035925611353185526,0.1895405269412996,0.17578077295185307,0.14947819153720188
OXY,0.01583326086948577,0.12583028597871726,0.10716542618926804,0.1265434507981452
PAYC,0.05570580125243483,0.23602076445184825,0.21583595630176133,0.19450193623107087
PAYX,0.002918518344964742,0.054023312976572826,0.04385618573557032,0.0421683992755304
PCAR,0.030753488996270208,0.17536672716416363,0.1402480394297629,0.1835625895098707
PEG,0.0030628072905698055,0.0553426353778875,0.043733809717965186,0.047186695785640824
PEP,0.0012219364127411393,0.0349562070702921,0.0282106059470634,0.0291898656905319
PFE,0.0038262389946929444,0.06185660025165418,0.050947940813938684,0.05313633212960685
PFG,0.01129347307976584,0.1062707536425984,0.06744802878487995,0.08263906863255588
PG,0.021510076777349656,0.14666314048645507,0.13865650049745218,0.1650747494314735
PGR,0.010841533630985245,0.10412268547720638,0.08443230174149494,0.07373998008534818
PH,0.02737555083566863,0.16545558568893537,0.14257452682485106,0.1812984340526672
PHM,0.023009418019024286,0.15168855599228404,0.12600972824941786,0.1554473765396611
PKG,0.038008305838605934,0.1949571897586902,0.1658082478972327,0.21751308567791192
PLD,0.011168695871107888,0.10568205084643223,0.09081831232137359,0.10534660043922922
PM,0.0019672579685622786,0.04435378189695078,0.03695961329156918,0.037207008130719296
PNC,0.0027394546596345238,0.052339799957914664,0.043720361251463925,0.043194229142377506
PNR,0.02968056042197439,0.1722804702279814,0.13628495127932805,0.17815216799916905
PNW,0.011256738773208964,0.10609777930385238,0.10064228145297159,0.11583645029137611
POOL,0.014916085778340771,0.12213142829894676,0.10287919281076321,0.09338552551626557
PPG,0.020165034849575023,0.14200364378978106,0.10904718638869175,0.13070616917179473
PPL,0.003324849850034946,0.05766151099333893,0.04719871734773613,0.05161639813212619
PRGO,0.016062742121688248,0.12673887375895468,0.11209782217521913,0.11153023407119256
PRU,0.006325987384279921,0.07953607599246974,0.05988624726875468,0.07086109802665129
PSA,0.012812268278456334,0.11319129064754202,0.08053634806675833,0.06967733040419902
PSX,0.012274002477744588,0.11078809718442044,0.0999535346945391,0.09476650337732713
PVH,0.042802847919651194,0.206888491510889,0.1643002691108828,0.24772819948160407
PWR,0.03591689556811904,0.18951753366936538,0.1402204432312698,0.2285028629278452
QCOM,0.048909430772355766,0.22115476656033387,0.18369263075371484,0.2561981970745133
RCL,0.01120615549648305,0.10585913043513559,0.08549823327074083,0.08265433463644793
REG,0.003641372229859875,0.06034378368862757,0.04742270585303989,0.051956069765069134
REGN,0.042322762244755896,0.20572496748026453,0.18329591902926684,0.15109456450645756
RF,0.005712866037610998,0.07558350373997622,0.057021555703597605,0.06712321626293125
RHI,0.029448945431726558,0.17160695041788535,0.13469480844788237,0.17166513798777122
RJF,0.008817186675957812,0.09389987580374008,0.06310256718464378,0.07251321331777263
RL,0.07467032726571533,0.27325871855389233,0.26548392317360486,0.417840988663138
RMD,0.017807295926978387,0.13344398048236716,0.12119344578734975,0.1376212508705211
ROK,0.009211023878380907,0.09597407920048469,0.08039658141774089,0.08836317751892105
ROL,0.028747580182785584,0.1695511137763052,0.15347202542878352,0.12853939546610715
ROP,0.0062081373686407445,0.07879173413906274,0.07006046409611817,0.06651064147414026
ROST,0.005770750039439694,0.07596545293381521,0.06485690109911678,0.05958623329260507
