,mse,rmse,mae,mape
FFIV,0.024739665768300532,0.15728847945193103,0.12768378273504355,0.15740292769896835
FIS,0.006408432065343678,0.08005268306149194,0.06626398679418033,0.07226033982675409
FITB,0.012811515599129549,0.11318796578757633,0.08671520075025738,0.09962587182119435
FLS,0.05903251058479046,0.24296606879313512,0.22543239601369675,0.3237986435495736
FMC,0.09689984242071782,0.3112873952165712,0.28761522956684926,0.46058271633573983
FRT,0.002708354471138806,0.052041853071723015,0.04169954468031263,0.04485191410605119
FTI,0.06579185071597256,0.2564992216673816,0.22392373359711323,0.34305875774973577
FTNT,0.04076339065159746,0.2018994567887627,0.18669674773952014,0.21456630608650698
GD,0.002678429503263009,0.05175354580377087,0.04329834896702785,0.043439556871377585
GE,0.007599482817557445,0.08717501257560818,0.07557355085571868,0.07092759125236707
GILD,0.012272939623839857,0.11078330029313921,0.09223407665677605,0.09748098646371864
GIS,0.0019096128248544425,0.04369911698025994,0.03487102739867706,0.03288630256454142
GL,0.003948192847630833,0.0628346468728108,0.053287172156521206,0.05347060489098239
GLW,0.03584414164706122,0.18932549127642906,0.17910863970463634,0.23920274208790032
GM,0.02252959247262887,0.1500986091628729,0.13196523636572363,0.16172214793078926
GOOG,0.04389029760583462,0.20950011361771292,0.18297292038361423,0.14940196968692596
GOOGL,0.05034535388408632,0.2243777036251292,0.197103277656778,0.1577405056762309
GPC,0.007553153455088141,0.08690888018544561,0.07343957498323725,0.08157613587705749
GPN,0.05648362960432546,0.23766284859928247,0.20679102748792372,0.16514643993899739
GRMN,0.03168410560496367,0.17800029664290917,0.16205278141662244,0.23515778733877052
GS,0.02336579013858746,0.15285872607930323,0.12651695173808236,0.15095198319930242
GWW,0.017439362584732852,0.132058178787733,0.11122846638845833,0.13126288539189102
HAL,0.04502587990498935,0.21219302510919003,0.18460686103663543,0.25509248969462717
HAS,0.013695335997022839,0.11702707377792046,0.10482391979190817,0.09908937339382594
HBAN,0.013063932877680253,0.11429756286850676,0.08408781727739863,0.09652607056396958
HBI,0.018488468000207182,0.13597230600459487,0.1156631634497521,0.13713074747306345
HCA,0.01698850919600079,0.13033997543348239,0.11639223704474794,0.12109471195560996
HD,0.006276161526143434,0.07922222873754206,0.06085921077278122,0.0547575311601112
HES,0.08296011760321133,0.28802798059079493,0.25886869276296176,0.4004345122471923
HIG,0.00462142164841036,0.06798103888887223,0.05464206574372227,0.05188567892037677
HII,0.021466140869977744,0.14651327881792062,0.13448779013328443,0.1604981042712011
HLT,0.0613631431567234,0.247715851646041,0.21413434321862151,0.3053393055025873
HOLX,0.014948260689805875,0.12226307983118156,0.1011721647879135,0.08952651630625352
HON,0.0021832554398836658,0.04672531904528492,0.037339100474215826,0.03773191972314661
HPQ,0.03639169645307863,0.19076607783638744,0.16556488733601388,0.24508363970936048
HRL,0.07396275372204679,0.27196094153765316,0.2097765463494902,0.15487738839014775
HSIC,0.005956312989609573,0.07717715328780644,0.05942235072259869,0.05389128452783095
HST,0.03533868991213838,0.18798587689541568,0.16338876535937244,0.23432399523368203
HSY,0.011995926273928977,0.10952591599219327,0.10495614566984214,0.12247720362000362
HUM,0.006090524854432016,0.0780418147817695,0.06259102795565323,0.062471919540428286
IBM,0.02261816616367558,0.15039337140870132,0.12902635111924765,0.15845338911683005
ICE,0.0023643304359306457,0.048624381085322264,0.038074647920339474,0.036434978807782015
IDXX,0.008923492227597451,0.09446423782362007,0.0814089522664679,0.09599299924790292
IEX,0.0030293776665030227,0.055039782580448324,0.043311188662130046,0.04534289244301288
IFF,0.00609991301699493,0.07810193990545261,0.06526185241414081,0.0713306108606375
ILMN,0.029990358207380306,0.17317724506233578,0.1467308608641699,0.18247328515368072
INCY,0.03923489595264942,0.19807800471695342,0.1690923692670658,0.21480997858438194
INTC,0.006554637297395445,0.08096071453115669,0.06665439987970831,0.07503211763478529
INTU,0.005304152340890585,0.07282961170355493,0.06433886936152308,0.06816892319829741
IP,0.06468786104063562,0.2543380841333748,0.2327564867215724,0.32679174828185864
IPG,0.004664617918731653,0.0682980081607923,0.05803795220279218,0.062207643747672896
IPGP,0.017457907996875816,0.13212837695542853,0.11719734308566236,0.14047286113788804
IQV,0.006285671044894511,0.07928222401581903,0.06811037689108666,0.06873060713218028
IRM,0.03214373573715541,0.1792867416658449,0.16195969625976975,0.21898372619258016
ISRG,0.004081155614284931,0.06388392297194131,0.050436122602167004,0.05191705537154012
IT,0.0014663751037346468,0.038293277526671006,0.03261701887675909,0.031790933312410105
ITW,0.008837109543663641,0.0940059016427354,0.08043380497585426,0.08934717444773105
IVZ,0.049369095144936585,0.22219157307363524,0.19499716561251554,0.2569998860402506
J,0.015494031564361967,0.1244750238576477,0.1120651589517748,0.13400143335496534
JBHT,0.02105559631645967,0.14510546618394385,0.12770188453998,0.15481426688382233
JCI,0.03057439571899068,0.17485535656361997,0.1604970359526294,0.1980525820798195
JKHY,0.010348470566256545,0.10172743271240332,0.08395132224630808,0.07430483684534553
JNJ,0.002104556031886364,0.0458754403999173,0.03562650189740097,0.036095046942126896
JNPR,0.011807059126947645,0.10866029231944688,0.0903471862062481,0.08826329409973442
JPM,0.005047524291068915,0.0710459308551089,0.06233934458012032,0.06320151017527774
K,0.007444399196619016,0.08628093182516643,0.07038947261714186,0.06335238766766878
KEY,0.02530956488382331,0.15908980131932818,0.1312318994180697,0.1580689099876808
KEYS,0.05460459482579466,0.23367626072366585,0.2115314277685113,0.2980026448268873
KIM,0.004291140820020985,0.06550679979987563,0.05227899667914471,0.05710071363851922
KLAC,0.014643516568187402,0.12101039859527528,0.10835405435797918,0.11817889748228165
KMB,0.012601835960999645,0.11225789932561381,0.08835704389930049,0.07696663654778366
KMI,0.20079483341216336,0.44810136510856935,0.38410110512723294,0.8644901513235748
KMX,0.054491551700039706,0.2334342556268032,0.2002529108916439,0.28602996786415535
KO,0.0021408976320702673,0.04626983501235192,0.03412358904105735,0.03361943618088648
KR,0.0019738268319621066,0.04442777095423657,0.034334780149383966,0.03471442592039428
L,0.015773181642748095,0.12559132789626876,0.11696970485444254,0.13249463463297792
LDOS,0.021637954837073956,0.1470984528711093,0.10953700492031336,0.09738795987538477
LEG,0.004823328235997926,0.06945018528411516,0.05802025221169432,0.05987327631142444
LEN,0.009052507766772218,0.09514466756877243,0.06819908203843197,0.08033623312889022
LH,0.009324744319009851,0.09656471570408029,0.08177846685948474,0.09163081188151251
LHX,0.002592861724221957,0.05092015047328471,0.04187719213993822,0.04327264764535389
LIN,0.01878727928806869,0.13706669649505926,0.12109283803102192,0.14379432917563365
LKQ,0.015199717657963059,0.12328713500590019,0.11200577239007063,0.10390186569469351
LLY,0.012535102580428087,0.11196027233098393,0.0956356353817932,0.08704905243450405
LMT,0.004692410634019781,0.06850117250105855,0.05848570212058254,0.05456414583901412
LNC,0.05094254852469024,0.22570456026560526,0.17622755927517197,0.24446396707807264
LNT,0.005624731831504943,0.07499821218872449,0.06358062911884768,0.06743528497631904
LOW,0.004316337881389408,0.06569884231392063,0.05403529344312082,0.05836643284479678
LRCX,0.006997668818374312,0.08365207001846585,0.06820812500247109,0.07129449113164739
LUMN,0.04048835400127358,0.20121718117813295,0.18464134163561963,0.25903890382559774
LUV,0.015632292178008947,0.12502916530957467,0.10403609185884546,0.12755739100289007
LVS,0.025438709161172555,0.1594951697110999,0.1358879285938849,0.17607469347148658
LYB,0.014131729648997516,0.1188769517147774,0.10218396469583915,0.12318932446255584
LYV,0.017907554468356967,0.13381911099823138,0.10691362550809551,0.12817263054564743
MA,0.0029244813363540206,0.05407847387227214,0.04656098198237714,0.04594353542274982
MAA,0.021697057731433787,0.14729921157777384,0.11739548403469241,0.09885702420674826
MAR,0.02830237523830268,0.1682330979275561,0.1505588845622457,0.18493887368969042
MAS,0.027941295302881215,0.16715649943355843,0.13566012501802188,0.11170648576791935
MCD,0.02334847246628709,0.15280206957462025,0.11647844680875752,0.09587428347850575
MCHP,0.01105325762452568,0.10513447400603515,0.08836400989718883,0.10279912270755061
MCK,0.05078755242507975,0.2253609381083593,0.1895536196178419,0.25137648249896416
MCO,0.012591883582943891,0.11221356238416055,0.0948862708935992,0.10726405445580595
MDLZ,0.01740483731435053,0.13192739410126514,0.11991123640382337,0.10640128840299948
MDT,0.0036099359093984674,0.06008274219273341,0.049803498295446426,0.05278113322173399
MET,0.01772571374024444,0.13313795003771253,0.11074794271297336,0.1259595026939526
META,0.03810111091826964,0.19519505864204054,0.1684112933343982,0.13815474238046432
MGM,0.01054458819947569,0.10268684530881104,0.08526866040828482,0.09980336598392306
MHK,0.004904894286169588,0.07003495046167726,0.05662016567422004,0.05718067022207983
MKC,0.012972648853243824,0.11389753664256232,0.09372140652693887,0.08159793990025631
MKTX,0.042800303550171295,0.20688234228703833,0.17215733953808315,0.13812112855966674
MLM,0.010549056591672813,0.10270860037831697,0.08723730099345138,0.08517916891491288
MMC,0.0030889905123830824,0.05557868757341327,0.04628318086761272,0.04771780731798046
MMM,0.00838381993527512,0.09156320186229357,0.07789283517934267,0.08733654083348152
MNST,0.006152343435771097,0.0784368754845009,0.06256950938900674,0.06709371998763716
MO,0.01084301645080459,0.10412980577531387,0.08743213505435377,0.08099292436831926
MOS,0.08721008264516251,0.2953135327836544,0.25380169558752314,0.4574621737734065
MPC,0.030918750066844143,0.1758372829261307,0.1273899162246794,0.16728565688123287
MRK,0.010865570204416447,0.1042380458585849,0.08752476583512184,0.09918336666318814
MS,0.0460884982312753,0.2146823193261972,0.17346308151060222,0.23286276242164533
MSCI,0.008473756212654523,0.0920530076241647,0.07819366895639354,0.07050060509133614
MSFT,0.016118765268329446,0.1269596993865748,0.10522726184448987,0.09663659368993112
MSI,0.0074817421062526,0.0864970641481698,0.07454660912247708,0.07653117292413245
MTB,0.00768575105612618,0.0876684153850529,0.06572815852879943,0.07335876930203385
MTD,0.0038586781640043435,0.062118259505594194,0.04909938405942158,0.052314625411941866
MU,0.20244954225913533,0.4499439323506156,0.4185005964949715,1.0191492110891784
NCLH,0.012854543060291278,0.11337787729663701,0.10276243799749846,0.10572730578018838
NDAQ,0.02012207572629237,0.14185230250613617,0.11106155379369924,0.09233485272554995
NEE,0.003261882582675684,0.057112893313819114,0.048169391598393056,0.04818585400544163
NEM,0.045631986140873874,0.21361644632582452,0.18397606480710685,0.255556428509293
NFLX,0.15287695315239652,0.3909948249688179,0.3621692157687887,0.27608741289692645
NI,0.02655217898037974,0.1629483936109213,0.12579675445331623,0.10324997045269578
NKE,0.029955526595595017,0.17307664948107535,0.15555949143531853,0.12988836524303413
NOC,0.011523557540704256,0.10734783435498015,0.085836736211029,0.07670087846898897
NOV,0.10538324359192253,0.3246278539988867,0.2939775693082982,0.4689137124539209
NOW,0.02215999268681148,0.148862327963832,0.10524570530141307,0.13553367814805467
NRG,0.17537735822983444,0.41878079973875887,0.3639798914524325,0.7436465661031574
NSC,0.05351549828206072,0.23133417015663882,0.21817826486073066,0.2960919167118235
NTAP,0.058419663382499785,0.24170159987575546,0.21536817902185476,0.3135468427724459
NTRS,0.009624766822520725,0.09810589596207113,0.08004631968060133,0.0884766416563112
NUE,0.019651189627276706,0.1401827008845125,0.11541171802009188,0.13806334334927078
NVDA,0.08532738287263224,0.2921085121536725,0.22948324515168975,0.17326778313918384
NVR,0.022070399533941874,0.14856109697340644,0.1286424350912509,0.10735232754945541
NWL,0.005228858387159563,0.07231084557076872,0.062128407277716374,0.059368849363556506
NWS,0.034643280126760996,0.186127053720734,0.17091599949031036,0.21954545417906055
NWSA,0.04284028402012157,0.206978945837787,0.18779956916679688,0.25374613833546095
O,0.012507976967826337,0.1118390672700123,0.08972370447774185,0.08702058919384578
ODFL,0.03052648907661232,0.17471831351238576,0.15912259424207115,0.20488970928421318
OKE,0.12479351051473937,0.35326124966480454,0.3206262217036873,0.5552705850942615
OMC,0.007269100263184412,0.08525901866186598,0.07476804332235257,0.08209633750482268
ORCL,0.02185796891159685,0.14784440777924895,0.1328170466402823,0.15612089901966322
ORLY,0.014882869230406456,0.1219953656103643,0.10936885719410534,0.0973707367900713
OXY,0.012438378195146274,0.11152747731006146,0.09632709456465882,0.11284739386955903
PAYC,0.01898431193786776,0.137783569186851,0.11641650998351942,0.11246014164592368
PAYX,0.0026640670684412826,0.05161460131049433,0.044995848444744364,0.046240850366283184
PCAR,0.03087677595931152,0.17571788741989677,0.14627720291999924,0.1872172048329342
PEG,0.0032926250488551113,0.05738139985095442,0.04775694936065302,0.04837578761904084
PEP,0.0009850748495349852,0.03138590208254313,0.02607651453009675,0.026131086623023277
PFE,0.008779159668772102,0.09369717001474538,0.07508851518636422,0.08251560734577647
PFG,0.028080992773846868,0.16757384274953793,0.12589033672389635,0.15519998199074894
PG,0.007024769825653223,0.08381389995491931,0.07088030413726303,0.07956813003057185
PGR,0.018488027123473423,0.13597068479445643,0.11819563942883422,0.10121200984824169
PH,0.025132088627897287,0.15853103364293467,0.13920796068755886,0.1674316088588217
PHM,0.02492248637820957,0.1578685731176714,0.1414786695695279,0.17872869058992735
PKG,0.03729102075119003,0.19310883136508808,0.17143432340955925,0.23678200569057117
PLD,0.006044453090134261,0.07774608086671804,0.06341024212793332,0.07142743017491125
PM,0.009562633836195388,0.09778872039348602,0.0743825436241214,0.06681140150021918
PNC,0.006184346265345248,0.07864061460432038,0.06301422745400193,0.06797408983562599
PNR,0.032102955835460786,0.1791729774141759,0.1509475880088571,0.19638711954075133
PNW,0.0048144805435690755,0.06938645792637836,0.05210150291940989,0.05429874308468008
POOL,0.01579091158253335,0.12566189391590973,0.09719858519583628,0.08260002456928052
PPG,0.018973349838724663,0.13774378330336604,0.11470544564953411,0.1374276380478426
PPL,0.0076192476095798415,0.0872883016765697,0.06930162754446678,0.06417677844831421
PRGO,0.04853925060882866,0.22031625134980093,0.17615735742910807,0.2609722308845506
PRU,0.01142154711482993,0.10687163849604782,0.08745089429378201,0.09604156921593844
PSA,0.039066054234919566,0.19765134513814867,0.15821647116025586,0.12837822323535325
PSX,0.003256705381340748,0.057067551036826064,0.04271412661604015,0.04039627726324579
PVH,0.037509023250651474,0.1936724638420534,0.15617911085676905,0.20903738410172723
PWR,0.06630209513267682,0.2574919321700717,0.2205777251100565,0.3132410263213625
QCOM,0.05535474382074938,0.23527588873649885,0.20850140690544422,0.2890842612286236
QRVO,0.09269324847687958,0.3044556592952077,0.2758270095342227,0.4828273813772038
RCL,0.01833623817602267,0.13541136649492416,0.1089047441086665,0.09970568813819987
REG,0.004054631466588074,0.06367598814771605,0.0526905826145655,0.05473322715473023
REGN,0.025672999153639648,0.1602279599621728,0.1468739757473212,0.15242265198262614
RF,0.015016669986528817,0.12254252317676839,0.09694954870463135,0.11100500876622883
RHI,0.046235673251191996,0.21502482008175705,0.18706199044796945,0.2561066008056399
RJF,0.021466662990695485,0.14651506062755285,0.10973885359342885,0.1344071108765924
RL,0.04856286963079991,0.22036984737209378,0.18473058184615346,0.2493959740125343
RMD,0.0419404997792378,0.20479379819525248,0.1998574120684633,0.2655543407859595
ROK,0.012320463516141364,0.11099758337973563,0.09594447006970853,0.11008775304356282
ROL,0.008970814159666923,0.09471438201069003,0.07769542676554282,0.07074033926205558
ROP,0.0027162639627862743,0.052117789312155924,0.0428630038839938,0.04327046477412173
