,mse,rmse,mae,mape
CMS,0.017088532600261278,0.1307231142539883,0.1117424429945011,0.10216652688892139
CNC,0.08966525586302859,0.29944157337121474,0.24594552999422953,0.2080704866610005
CNP,0.050624601930836496,0.22499911540011996,0.20998433591905052,0.1748845911129253
COF,0.014152388185887921,0.11896381040420621,0.10400910701432634,0.0981812524637972
COO,0.05740192580822272,0.23958699006461665,0.1990312162921642,0.163154004268417
COP,0.011599619257599685,0.1077015285759663,0.09040813037032173,0.08375277044622563
COST,0.015405494587426335,0.12411887280919988,0.11106875606672954,0.10771722276238069
CPB,0.005754231224543555,0.0758566491781937,0.06661096851694458,0.07261152737770443
CPRT,0.024518413340981135,0.15658356663769393,0.13618430809707693,0.11895489709563789
CRM,0.03311219311759739,0.18196756061891192,0.15486323514553244,0.13620247171591326
CSCO,0.00629824448162208,0.0793614798351321,0.06470029402737479,0.06031740655502144
CSX,0.2385634060514209,0.488429530281924,0.46468316636117407,0.3213183351988268
CTAS,0.04633086631265898,0.21524605992365803,0.1865582878384141,0.157895453750459
CTSH,0.05516740195930027,0.2348774190068093,0.19665710618144214,0.16830617186762062
CVS,0.0017895095706980803,0.042302595318704506,0.03603214440556218,0.04465612118304246
CVX,0.00669053929031582,0.08179571682133374,0.06662748432546417,0.0634573678684291
D,0.00655352585969367,0.08095385018449505,0.0704916392381913,0.06720492993698587
DAL,0.01622892350317525,0.12739279219475194,0.11546460407152312,0.11132009723933226
DD,0.04686783799829638,0.21648981037983375,0.19751215817520293,0.16129411574296917
DE,0.1075403320891843,0.327933426306597,0.3112857863736247,0.23705461432908298
DFS,0.01267501397383936,0.11258336455195928,0.08811570399268069,0.08518438021847324
DG,0.004275887621094204,0.06539027160896492,0.04562476819647802,0.052618734412260455
DGX,0.042133021659548985,0.20526329837442686,0.1865453182355864,0.15565803250249
DHI,0.05996822805027282,0.2448841114696354,0.18935521635800348,0.16346491919900696
DHR,0.006128003541772791,0.07828156578513737,0.06410862145862645,0.06028899100039943
DIS,0.015650695577720777,0.12510274008877972,0.11398849796728155,0.10365652634958342
DLR,0.05092998710423438,0.22567673141960023,0.20355367366051308,0.17478764147781956
DLTR,0.007131295969908369,0.08444700095271808,0.06177401195827395,0.07156256738342152
DOV,0.04494237902982294,0.21199617692265807,0.18873801814147712,0.16069186370777594
DPZ,0.027218264545578037,0.164979588269513,0.1403750318604357,0.120949709182679
DRI,0.050175946791924275,0.22399988123194234,0.21094539166309878,0.18249755573938858
DTE,0.021348474980130136,0.146111173358269,0.13112596801763296,0.11562995376489892
DUK,0.01161291117507661,0.10776321809911121,0.0910302535119808,0.08508464472320418
DVA,0.0039535077887107644,0.06287692572566478,0.05670113615032577,0.05932428590940567
DVN,0.024342822823794734,0.15602186649247193,0.13077371192340528,0.1675856290632099
DXC,0.09958805649552846,0.3155757539728432,0.2887612935119935,0.2261041879340954
DXCM,0.01139234936709159,0.10673494913612687,0.07242335772345834,0.11913193482659089
EA,0.07965372999466568,0.282229923988697,0.22971384441246476,0.17828904276662977
EBAY,0.026788872703110065,0.163673066517097,0.1418010759606846,0.13068494610461084
ECL,0.011113737373542392,0.10542171205943485,0.09091254734101792,0.08558518158234966
ED,0.01507786688665516,0.12279196588806272,0.10185918981082041,0.09446459172581514
EFX,0.009395419925754907,0.09692997434104121,0.08837428227084065,0.09459740459926547
EIX,0.01237971077596216,0.11126414865518075,0.09907271958499263,0.09215759478271576
EL,0.04266778023918654,0.2065618073100314,0.15443466201409103,0.13552639404327177
EMN,0.027273863608929153,0.1651480051618219,0.15595179706563161,0.13867126425771067
EMR,0.023753353185616045,0.1541212288609718,0.14385303047473033,0.13008425050750796
EOG,0.0041813555211839245,0.06466340171367359,0.05207184274204237,0.05224056766880463
EQIX,0.04835402209679514,0.21989547993716274,0.18675989707391777,0.1583396932550808
EQR,0.006599438149528119,0.08123692602214906,0.06836605844480491,0.06557375696809546
ES,0.018383990522552494,0.13558757510388808,0.11962583985688643,0.10783151666020072
ESS,0.02750272798118291,0.16583946448654166,0.14394646817601559,0.12777056489449248
ETN,0.0289985056589036,0.17028947606620792,0.15485577247512644,0.13657970128713443
ETR,0.015689915852561295,0.12525939426869864,0.09735422150105584,0.09485611654283138
ETSY,0.025220612990344164,0.15880999020950842,0.13507594763871808,0.15751545275629544
EVRG,0.004971238999675101,0.07050701383320032,0.06175823086615671,0.06657068308888296
EW,0.013351997063386946,0.11555084189821789,0.10942247566009786,0.1291735430810563
EXC,0.022249986789688,0.14916429462068997,0.129906886181855,0.11780324493229603
EXPD,0.011405678411881445,0.10679737080977904,0.09687227396882896,0.08722953177549612
EXPE,0.014440257426915896,0.12016762220713155,0.09802183574934625,0.0894164155968435
EXR,0.00770443879277398,0.08777493259908538,0.06568192837125408,0.06518737669954011
F,0.0027716408381550247,0.052646375356286634,0.04676174943346581,0.0480698286630182
FANG,0.0047892524289058795,0.06920442492287526,0.059249567153662634,0.063421437610689
FAST,0.018215346586550867,0.13496424188114,0.11699160192906063,0.10891452091146525
FCX,0.026733522014673262,0.1635038899068559,0.13274817169183545,0.13073391664689527
FDX,0.018581424306504984,0.1363136981616484,0.12364929571540248,0.1110553172464974
FE,0.0035667620010798786,0.05972237437577209,0.05058430742934963,0.05624883956031276
FFIV,0.009876076934662302,0.09937845307038293,0.08788784184854716,0.0981286458352794
FIS,0.018766602554853754,0.13699124992076595,0.1111358265451842,0.09935432399593365
FITB,0.02328825885645109,0.15260491098405415,0.14273264491831483,0.13610743310650125
FLS,0.0059496474525409316,0.07713395784309873,0.0687360417848856,0.07344596269228561
FMC,0.21451194869254622,0.46315434651155574,0.40969948817790464,0.2858952188651162
FRT,0.004935388990449925,0.0702523237370119,0.06424851830052368,0.07750906939944004
FTI,0.025238796250512157,0.15886722837171974,0.13082595189899623,0.1617401902623402
FTNT,0.025371390159013827,0.15928399216184227,0.14597951823761735,0.14388729431089237
FTV,0.04785001423720571,0.21874646108498694,0.1913127641079782,0.15947470608773182
GD,0.04769316039139143,0.2183876379088144,0.20932850363408836,0.17971701466321044
GE,0.014516018783943544,0.12048244180769056,0.08569757629796165,0.10902640051044807
GILD,0.006775323252418092,0.08231235176094832,0.07152895000435025,0.08076572704788348
GIS,0.003522020204752498,0.05934661072675084,0.05213879580562817,0.06504979892334684
GL,0.02323855909017281,0.1524419859821198,0.14714181753801,0.1333617055010497
GLW,0.05102808085289103,0.22589395931031672,0.2059001162544604,0.1671547027035202
GM,0.034448460276088784,0.18560296408217403,0.152870834918647,0.12911995492264391
GOOG,0.025089168004949952,0.15839560601528677,0.13220646694833899,0.11434017523868976
GOOGL,0.02291367542124704,0.15137263762400072,0.12503535955542172,0.10870231089839222
GPC,0.002159309127837575,0.0464683669590139,0.03363995614776033,0.03886853301869206
GPN,0.04606927917979115,0.2146375530511638,0.17830404844562198,0.15219872623642514
GRMN,0.006458134988600508,0.08036252228869194,0.060965320574584946,0.05812836824388296
GS,0.04801555733519546,0.219124524723262,0.20920555095546936,0.18724701194969218
GWW,0.02013327224275723,0.14189176242036475,0.12642995681578217,0.15331476280898526
HAL,0.01603212698712502,0.12661803578923905,0.11111430548076777,0.11681191798669846
HAS,0.03742417189709852,0.19345328091582867,0.16727840624078075,0.14093524223044043
HBAN,0.039184144294821914,0.19794985298004622,0.19115020357853063,0.1764072760627809
HBI,0.01211023537349697,0.1100465145904084,0.09441787009604356,0.12158484679870972
HCA,0.005638735091771207,0.07509151144950545,0.061771628461168245,0.06083091984420433
HD,0.04175579407140113,0.20434234527234224,0.1828034085440848,0.1577007262759777
HES,0.013901293675253642,0.11790374750301044,0.09426887795884323,0.11105560570716452
HIG,0.01922211926292388,0.13864385764585418,0.12714782216549173,0.11473460748915719
HII,0.06537656891880425,0.25568842155796623,0.23781646666833728,0.19927642178039182
HLT,0.0890992146738922,0.2984949156583613,0.2756386071504653,0.21701306600934345
HOLX,0.008813012076165794,0.09387764417669307,0.07523245542812369,0.07009104391676572
HON,0.037818271794695775,0.19446920526061645,0.16972965100019058,0.14359148540923994
HPE,0.0031506775101942364,0.05613089621762899,0.044558555235524266,0.042860742421717994
HPQ,0.05303942850497369,0.23030290598464814,0.19340998066380136,0.15723224995594567
HRL,0.007374258051897075,0.085873500289071,0.07696989443600483,0.09014072132070527
HSIC,0.008506348610375827,0.09222986832027803,0.07828381937507259,0.07599312595252644
HST,0.029845669556549402,0.17275899269372175,0.16328142955618047,0.15512293013305578
HSY,0.009707389900583388,0.09852608741132161,0.09098268487983711,0.09351230446148287
HUM,0.05149122271504078,0.22691677486479658,0.21029188246045022,0.18146319315517673
IBM,0.005760394231787105,0.07589726102954641,0.06137295106521533,0.05986956767046646
ICE,0.022361242112932323,0.14953675840050942,0.12917240945588374,0.11511653159660032
IDXX,0.11497679336365871,0.33908228111132366,0.3094211923423484,0.2357003612036617
IEX,0.05345488199119882,0.23120311847204575,0.17710243806054227,0.14238543933303097
IFF,0.009645335313113595,0.09821066802091102,0.08275245276839942,0.08673993397035278
ILMN,0.05500661293123921,0.23453488638417783,0.19953901658027454,0.2012530540751436
INCY,0.07018988427569231,0.2649337356315581,0.23805913787128627,0.19912015787060386
INTC,0.00873310786353857,0.09345109878186864,0.04773346384635762,0.043582604427165945
INTU,0.04270258033645137,0.20664602666504714,0.17635289217477806,0.1473978039472277
IP,0.0307178786777903,0.17526516675537754,0.16392594829376647,0.14347381968661246
IPG,0.006549409543058007,0.08092842234380952,0.07469291106010888,0.07749352378051275
IPGP,0.4046632621585552,0.6361314818168923,0.529785347780298,0.3221981935282624
IQV,0.02552263785802968,0.1597580603851639,0.11669004970556085,0.09956639206225847
IRM,0.021015182972821258,0.144966144229683,0.11231997937808702,0.1107470730254794
ISRG,0.11659934823338747,0.34146646721660306,0.2727726178272783,0.20416545010708775
IT,0.03990657087064335,0.19976629062643014,0.18122849902037946,0.15983226010459275
ITW,0.03236886875258052,0.1799135035303924,0.15820011952217317,0.13607498265760398
IVZ,0.014189408081561754,0.11911930188496637,0.09389457451445624,0.08538508831730014
J,0.004569916292357278,0.06760115599867564,0.05445850309049245,0.0554314230469018
JBHT,0.019582160102894146,0.1399362715770795,0.1218614549065723,0.11247846082819725
JCI,0.002663002343686366,0.05160428609802064,0.03533803693035327,0.03859424979075873
JKHY,0.037510079643892746,0.19367519109037365,0.1700388081107196,0.1462312341630342
JNJ,0.014384639558968595,0.11993598108561332,0.10119358310720826,0.09060738669722833
JNPR,0.014752247512253732,0.12145883052398344,0.11380831011350533,0.10531756502789437
JPM,0.054415132002074346,0.23327051250013223,0.2265676108556402,0.19460339982084118
K,0.003467696229653321,0.05888714825539883,0.04933898821330431,0.05929994199359658
KEY,0.0440485407974645,0.20987744232638367,0.20048824290386216,0.18623933950860277
KEYS,0.0239425337860089,0.15473375128267555,0.14701786836346384,0.1330335219410917
KHC,0.002598071706319132,0.05097128315354767,0.04336628710967128,0.0443621117659195
KIM,0.03389742311362648,0.18411252839941794,0.1703036272140288,0.24991470879538327
KLAC,0.06671189600001531,0.2582864611241079,0.23966749128091053,0.19672991796070166
KMB,0.006868060001702442,0.08287375942783362,0.07314656432762835,0.07296896749153722
KMI,0.004688801759860713,0.06847482573808211,0.05608326839203972,0.06589918616989521
KMX,0.0522817907022775,0.22865211720488726,0.20374652867285872,0.18217055472368576
KO,0.006170209128788663,0.0785506787290133,0.06372279570533831,0.05996718900010627
KR,0.038214153729475814,0.19548440789350902,0.1606810235376321,0.2331186867895891
L,0.011650216966631407,0.10793617079844646,0.1054766605461169,0.09773865815113116
LDOS,0.04594738124896225,0.21435340269975248,0.20317193420936788,0.17790293149447675
LEG,0.0065234229998469605,0.08076771013125827,0.06627095825982184,0.06702971438987856
LEN,0.04417435099853566,0.21017695163489183,0.18006379410348194,0.1609724574320693
LH,0.01414358030680483,0.11892678548924472,0.10073975811426066,0.09438503996070399
LHX,0.041279566026102714,0.2031737336028029,0.17812312966309912,0.1542151597672767
LIN,0.01664024257470045,0.12899706420961854,0.09562451872098346,0.08406162796003805
LKQ,0.007087776544143063,0.08418893362041749,0.06733048123976404,0.07397914316118831
LLY,0.005498446549535342,0.0741515107704175,0.06594071614972057,0.06666977037301407
LMT,0.02316931990776111,0.15221471646250606,0.13063485839645864,0.1169343746295108
LNC,0.057503477138450186,0.23979882639089414,0.23395545392853315,0.2100831859116415
LNT,0.012885986408476114,0.11351645875588312,0.09313094814073512,0.08740702589379735
LOW,0.018299937852069025,0.1352772628791292,0.1176636682899557,0.11245369787348086
LRCX,0.3858569387582257,0.6211738394026471,0.5198639206062547,0.31835601615641235
LUMN,0.011191916553374613,0.10579185485364463,0.08195600641380567,0.11532548323066293
LUV,0.07456488239989485,0.27306571077287395,0.26209637350425885,0.220040863079663
LVS,0.004200381212644469,0.0648103480367485,0.056623408702946916,0.05671006408052971
LYB,0.020717556024448646,0.1439359441711786,0.12017371062369252,0.1054338911973536
LYV,0.08324307249525696,0.2885187558812372,0.22054203603896808,0.1639957916156332
MA,0.04115323824498015,0.20286260928268707,0.16259868773450675,0.13211688303158348
MAA,0.016430181940557457,0.12818027126105427,0.11556266215387692,0.10474868033111684
MAR,0.14351920030095913,0.3788392803036126,0.3480601873918483,0.26293504694426567
MAS,0.02038146061510035,0.14276365299017937,0.1157665061189462,0.10859727061099428
MCD,0.08047053542473699,0.2836732899388608,0.24341842894676988,0.18800596234172715
MCHP,0.08226268742866907,0.28681472665933505,0.2507689058086604,0.19685185723516518
MCK,0.005123099873735146,0.07157583302857988,0.06287635843588554,0.0804323191366937
MCO,0.046475401854576166,0.2155815433996523,0.17537274233811315,0.1491307782927583
MDLZ,0.0013124210036081366,0.036227351595281385,0.031337579986601916,0.03242002817081106
MDT,0.004342755135286892,0.0658995837262034,0.05054892015888067,0.05663430460253772
MET,0.009346348937019588,0.09667651698845789,0.08731371088271811,0.0857017347109358
META,0.0525323814228955,0.22919943591312675,0.19061067272905577,0.15787591632668785
MGM,0.014426014861139584,0.12010834634254018,0.10526282923967588,0.0974127731036349
MHK,0.04075251523644483,0.20187252224224284,0.17438927165472867,0.15318310278066788
MKC,0.003219312622677521,0.05673898679636006,0.04887774657464396,0.049949663223040806
MKTX,0.02629363053282169,0.16215310830453325,0.14729250256236406,0.13499900661194725
MLM,0.010449095586788776,0.10222081777597349,0.08966985472358655,0.09293390327048756
MMC,0.024499862029752233,0.15652431769457495,0.13480867791623646,0.11760509681661681
MMM,0.03649076933825925,0.1910255724720103,0.15856309810964683,0.134763678085583
MNST,0.019240548776826502,0.13871030522937544,0.10739919815580355,0.10754492856022106
MO,0.014253185066539149,0.11938670389343677,0.09948259921645124,0.090024298960367
MOS,0.017840689762810634,0.13356904492737318,0.11597705873080623,0.13241970269464454
MPC,0.05064826141206107,0.22505168609024256,0.21122176881325186,0.18010249888577753
MRK,0.0018241738019738206,0.04271034771544035,0.03614971450610063,0.03686871149339751
MS,0.058128189624803164,0.24109788390776715,0.23492146934420635,0.2075936401637626
MSCI,0.0813143010000948,0.2851566253834808,0.23810757263470794,0.1941095588323947
MSFT,0.04055197358817401,0.20137520599163644,0.17555630682909965,0.14544713517266772
MSI,0.014039504699983111,0.11848841588941558,0.10827942851833078,0.10013555478163297
MTB,0.05444326175460307,0.23333079898419554,0.22794372862510184,0.1993356614516556
MTD,0.11020263105794885,0.33196781629843103,0.277341239926181,0.20334468974001452
MU,0.4652547635058244,0.6820958609358544,0.5962791319824022,0.36498479567930087
NCLH,0.10649286992209114,0.3263324530629633,0.3080295167184151,0.2379053532609779
NDAQ,0.008989032279210506,0.09481050721945594,0.07650887083913863,0.07362361912171488
NEE,0.028739687686585195,0.16952783749751896,0.14130273996271972,0.12329557221576054
NEM,0.004151823900467333,0.0644346482916399,0.055788290064150654,0.06913724592536524
NFLX,0.11678652077451437,0.3417404289435395,0.31048039824258594,0.23975100639855518
NI,0.018049549018814354,0.1343486100367784,0.11178553876634746,0.10755974155977911
NKE,0.006206586208506031,0.07878189010493485,0.06264697138196532,0.06635229486417514
NOC,0.014068520235719412,0.118610793082752,0.09882123046679796,0.09093978373196353
NOV,0.007006237730685424,0.08370327192341662,0.07354092935478085,0.07704031600233521
NOW,0.05530647442271589,0.2351732859461633,0.19093043083202357,0.152001018771842
NRG,0.5789593136935135,0.7608937597940422,0.6456744313166572,0.37811310175406065
NSC,0.04897422945131466,0.22130121882021947,0.2106990945897759,0.17995671398810634
NTAP,0.03412366060742545,0.18472590670348718,0.1598195511291544,0.14172826669091584
NTRS,0.03234500325804943,0.17984716638871304,0.17441414777638597,0.15743716177523423
NUE,0.01662718023797092,0.1289464239053217,0.11467599140923752,0.11254523242693366
NVDA,0.5548535886111878,0.7448849499158832,0.6546531943234415,0.40676718464559847
NVR,0.2810360805921128,0.5301283623728434,0.43488144111934846,0.2851515603327715
NWL,0.010939134594890704,0.10459031788311336,0.08367556702101998,0.10717029426132405
NWS,0.007622887893950635,0.08730915126119733,0.06597549915240553,0.07192867217268559
NWSA,0.00792437407992203,0.08901895348700764,0.06665731559125293,0.07212192438147409
O,0.0016971133208650764,0.04119603525662483,0.03146459874282171,0.037066453242882415
ODFL,0.04765146234784668,0.2182921490751481,0.19744727041631507,0.1740568154101204
OKE,0.013103771478923523,0.11447170601910117,0.10452472474846991,0.0966232221149677
OMC,0.0037083708434957658,0.0608963943390392,0.045782437425082936,0.05089503979103732
ORCL,0.036843819309632396,0.19194743892438992,0.16109430204004055,0.13733501135372866
ORLY,0.026073069956176642,0.16147157631043502,0.12391527950546277,0.1690108803249093
OXY,0.006943218356807249,0.08332597648277065,0.0734748533995655,0.08875980016406265
PAYC,0.15189840352975942,0.3897414572890077,0.3223528046770429,0.24179814286088233
PAYX,0.008104186071104063,0.09002325294669185,0.07015750505768777,0.06821116061561272
PCAR,0.030472413825451995,0.17456349511124025,0.16492709890156168,0.14395712362542942
PEG,0.014623423651811985,0.12092734865121282,0.10118459622572262,0.09291955255426255
PEP,0.006490009630381036,0.08056059601555239,0.07122086476041209,0.06684254812502374
PFE,0.006392239858669874,0.07995148440566863,0.06229777583177327,0.06137005303807706
PFG,0.023172650241802335,0.1522256556622514,0.1480998891089353,0.13215695868365668
PG,0.002792775829199842,0.052846720136635175,0.04571582521288644,0.04447750244861534
PGR,0.12335697526446894,0.3512221167074604,0.3146431557854834,0.2324719058061588
PH,0.055889698513991316,0.23641002202527564,0.2222288984993398,0.18797846290984233
PHM,0.08136493675637094,0.28524539743240546,0.234636884308549,0.19644705325712125
PKG,0.0651680880621865,0.2552804106510848,0.22283940683175446,0.17822524109821328
PLD,0.03213090828004862,0.17925096451636913,0.13650432981831237,0.11834715582360363
PM,0.03755590933802102,0.19379347083434215,0.17510277821603998,0.1530215855045101
PNC,0.05362846494858451,0.23157820482200933,0.22594518525862947,0.19815078599345234
PNR,0.013883401900975858,0.11782784857993402,0.09305782214022319,0.09032629668125455
PNW,0.021375171440478274,0.14620250148502342,0.12940582209939483,0.11573140020560616
POOL,0.03547953228723675,0.18836011331286873,0.17197778672889466,0.15012330066279983
PPG,0.016568895334050794,0.1287202211544511,0.10536389243073871,0.10228891376492891
PPL,0.017790789719118762,0.13338211918813841,0.11832831578610521,0.10766016311822162
PRGO,0.0193561863881181,0.1391265121683071,0.12071866576056588,0.15923076264887878
PRU,0.03135406682873465,0.17707079609222592,0.17289332146530104,0.15936530346863007
PSA,0.0015548703110303589,0.0394318438705364,0.033133802605598554,0.03374837652629033
PSX,0.0047616873058610055,0.06900498029751914,0.054587604453236224,0.05252999590159338
PVH,0.014752486426264552,0.12145981403848992,0.10793907008507463,0.11661074010807357
PWR,0.028374667429108102,0.1684478181191674,0.15335912482752573,0.14029624033461222
PYPL,0.11180461279654887,0.3343719677194081,0.24456595839141115,0.17665500485128668
QCOM,0.02484533381845694,0.1576240267803641,0.1415317353736794,0.17875033873792368
QRVO,0.06401621935166225,0.2530142670911312,0.2255522728990873,0.1841936183049744
RCL,0.14399809582757933,0.37947081024444995,0.34830431270318996,0.2602665888009438
REG,0.005025217047146321,0.07088876530978884,0.06573459461699445,0.08154741894773947
REGN,0.01832020724471317,0.13535216010360962,0.10899913849160958,0.10596940086905599
RF,0.05477242166156996,0.23403508638998974,0.22867104795294343,0.20605842956983159
RHI,0.0331120124020539,0.18196706405845509,0.17419307809483764,0.15931668450672637
RJF,0.03785021864520066,0.19455132650588805,0.1881607279403644,0.17355900644139033
RL,0.03712351517156896,0.19267463551689662,0.17733041233086289,0.2503474249608318
