,mse,rmse,mae,mape
CMG,0.037175555021576906,0.19280963415134864,0.14020878064924175,0.19251080290972647
CMI,0.06169612498510809,0.24838704673373788,0.20480116341501406,0.2962294078444525
CMS,0.003574029326402181,0.05978318598403887,0.051275815428082606,0.0557536840454633
CNC,0.025150959436,0.15859054018446372,0.12897403926819812,0.11946382861133974
CNP,0.028890432630402755,0.16997185834838294,0.16036107885680348,0.2025330125747143
COF,0.011848462351805717,0.108850642404194,0.08229210643544427,0.09432257584344315
COO,0.02215710897257432,0.14885264180582863,0.12874404729559064,0.1557029995294208
COP,0.06597894307433323,0.2568636663180163,0.20587544224599497,0.3160178310583978
COST,0.002308365228186764,0.04804544960958076,0.04058928135890993,0.04057495162687187
CPB,0.00790762383376489,0.08892482124674128,0.061738936021948757,0.05395995545727634
CPRT,0.0068158392780537725,0.08255809638099568,0.06992829470544965,0.07584150362529175
CRM,0.017957800138253092,0.13400671676544088,0.12382644058179211,0.11877169967083083
CSCO,0.008535544445994206,0.09238801029351268,0.0698205265984237,0.0787580821804915
CSX,0.048916442127726445,0.22117061768627053,0.1838580364519097,0.25087796520795497
CTAS,0.002973803546138585,0.05453259159565576,0.04572867840620546,0.04349782626500595
CTSH,0.006114043004031238,0.07819234619853299,0.06387188468112495,0.0650465777528331
CVS,0.005137118905407802,0.07167369744479353,0.05692911606291898,0.059799554012329906
CVX,0.03509201189542019,0.18732862006490142,0.160740731709745,0.20548153617084283
D,0.009104694147417826,0.09541852098737344,0.09022038536708522,0.10153300446468652
DAL,0.005631276730874566,0.07504183320571643,0.062182867157872405,0.07071483851319958
DD,0.005804971810413506,0.07619036560099647,0.06796241260333381,0.06955773758732486
DE,0.015561846907029516,0.12474713185893099,0.10062673359416115,0.11537603391719715
DFS,0.017039783363999042,0.13053652118851278,0.11362319567027622,0.14165238870375058
DG,0.005064272160582496,0.07116369973928068,0.06101625982946228,0.06084982135869245
DGX,0.007314879328189245,0.08552706781007545,0.07070777519549655,0.074099690986985
DHI,0.010700402349527236,0.10344274913945026,0.08424420706507114,0.07838144914768443
DHR,0.0015327410335349498,0.03915023669832597,0.032656255129968476,0.032164000820609134
DIS,0.009012584766982428,0.09493463418048456,0.08244749832749865,0.08100007629628969
DLR,0.004836237844714664,0.0695430646773254,0.05893045986775025,0.06039690518061442
DLTR,0.008450089200490654,0.0919243667396771,0.07245136285890247,0.08034824480525045
DOV,0.02322373608434542,0.15239335971211285,0.1279477631699418,0.15451585657058334
DPZ,0.005514826015586387,0.07426187457630185,0.057953949735860016,0.053142243154224285
DRI,0.009477513665567207,0.09735252264614003,0.08431128226403875,0.07705777136578908
DTE,0.00810082132710992,0.09000456281272588,0.08446000518043899,0.09541252082468435
DUK,0.018320838150532866,0.13535449069215572,0.1294318672731936,0.154522209535899
DVA,0.010378194762190993,0.1018734252010356,0.0838937840414473,0.0901089627696958
DVN,0.13208149439821845,0.36343017816111317,0.2872914231567187,0.5955105227524826
DXC,0.0029789581264294362,0.05457983259803419,0.041173042758226974,0.04358150141902638
DXCM,0.08084278398580189,0.28432865487987996,0.24318058020394198,0.18866972924833914
EA,0.038753131855533404,0.19685815161057824,0.17955411232474067,0.15359926276845662
EBAY,0.007289590792698444,0.0853791004444205,0.07031710012578135,0.06597156628615813
ECL,0.002874728634514235,0.05361649591790044,0.04402397512628726,0.04575577931644403
ED,0.004973481241530794,0.07052291288319558,0.06325205635481508,0.07069317940499815
EFX,0.013842511356322971,0.11765420245925333,0.10716157529598375,0.09774411915429343
EIX,0.011544154694076809,0.10744372803508266,0.09959622740908178,0.11248397431489057
EL,0.004627104479804524,0.06802282322724135,0.059315459798751274,0.05670867555905412
EMN,0.010068785573188462,0.1003433384594536,0.08214039236013841,0.09619620375516358
EMR,0.03106064971280487,0.1762403180682697,0.1521652413592147,0.200044671252471
EOG,0.0340137420495898,0.18442814874522218,0.15119304975807893,0.19633358211159052
EQIX,0.05611103180162473,0.23687767265325943,0.21051181766338078,0.1653954417072391
EQR,0.0038528464720703585,0.062071301517451355,0.05012597627067341,0.053398985465559365
ES,0.008651372810391274,0.09301275617027631,0.08506754532190094,0.09562444286089423
ESS,0.00350398463671912,0.05919446457836341,0.04120478177071691,0.04298982130513268
ETN,0.035313025072871304,0.18791760181758202,0.15434167875999313,0.19865865811939357
ETR,0.02670679278647184,0.16342213065087555,0.15476224448106482,0.19351308955520619
EVRG,0.007592154038187872,0.08713296757363354,0.07427029495259688,0.08449383638880599
EW,0.010632919555789136,0.10311604897293697,0.08617982443079063,0.0758435975628994
EXC,0.023336729509871854,0.15276363935790432,0.13617946309028897,0.1713084982011594
EXPD,0.0019088244855095119,0.043690095965899546,0.03635510175783542,0.03743353238312648
EXPE,0.060341259458105534,0.2456445795414699,0.21695017028459304,0.17383398692490815
EXR,0.03287976899325352,0.18132779432081977,0.14829220842125557,0.12071630321887326
F,0.01779691388055196,0.13340507441829924,0.10540410598579299,0.12572372458685196
FANG,0.011697232727087661,0.10815374578389628,0.09192258755159421,0.09560725220361141
FAST,0.011939598626742001,0.10926847041458025,0.09915901081523805,0.11814397969545062
FCX,0.16410484054605223,0.40509855658352106,0.34158381454678316,1.1060905204909979
FDX,0.028374890581161154,0.1684484804952575,0.13726482287589684,0.17067919037015317
FE,0.022199487594857143,0.14899492472851933,0.14069858363299267,0.17326551297532802
FFIV,0.019000522089699858,0.137842381326281,0.10538437304009007,0.1394145085006833
FIS,0.006198910997574034,0.07873316326411656,0.05939984664077671,0.06466360125271615
FITB,0.007376542608094645,0.08588680112854737,0.059970319741755575,0.0680036523523761
FLS,0.06169035337128157,0.24837542827599024,0.2165046824086999,0.309910698818757
FMC,0.09815763819364332,0.3133011940507781,0.26442005943990443,0.42366025131770324
FRT,0.0031479634192282556,0.05610671456455328,0.04568418105167846,0.04891936004096456
FTI,0.048949562605885316,0.2212454804191157,0.18560159327741885,0.3023115604783768
FTNT,0.052242062874695974,0.22856522673997454,0.1978419851480309,0.1820243552582344
GD,0.002544016015965541,0.05043823962000995,0.039694684248849796,0.041397681042238364
GE,0.010152538901983017,0.10075980796916505,0.08413319922478218,0.07529317554412307
GILD,0.009179221886463635,0.09580825583666386,0.07287881228346452,0.07700478455037496
GIS,0.0020624419461812166,0.04541411615545564,0.03975119220554607,0.037368033396973976
GL,0.004320655738003182,0.06573169507933888,0.055961475061066204,0.053350085956074975
GLW,0.05948579983778562,0.24389710912141951,0.22150137260865177,0.2964737986035137
GM,0.017404508582878477,0.13192614821512252,0.10195034379658093,0.1217506873735726
GOOG,0.03326217696341675,0.18237921198266197,0.14323446422116673,0.11875131518200781
GOOGL,0.04096077863378211,0.20238769387930214,0.16007256251382102,0.12989217311123008
GPC,0.01602431827130841,0.12658719631664336,0.11849205515708174,0.14508765437563415
GPN,0.07640562400062915,0.2764156724945768,0.23940784588579916,0.1826842904828309
GRMN,0.06290163482358663,0.2508019832927695,0.23166432660036002,0.3321148592086245
GS,0.011567215017800538,0.10755098799081549,0.08361245325930491,0.09292515994122917
GWW,0.018792659212241283,0.13708632029579496,0.11276161402756595,0.13795674686016463
HAL,0.027688380588697777,0.16639825897135396,0.13560500124341224,0.1663069419152607
HAS,0.04664531300949736,0.21597526017925608,0.202020622152749,0.1689974898245721
HBAN,0.00885550298505344,0.09410368210146423,0.06824653809650646,0.07365222725402304
HBI,0.008647893150977946,0.09299404900840669,0.07639594309115731,0.0797137262419076
HCA,0.017527279776967882,0.13239063326749323,0.11202807269018758,0.1069605799262272
HD,0.005755923760875239,0.07586780450807337,0.05812906387187926,0.05412274536722975
HES,0.07479568997836313,0.2734880070101121,0.2268810411730523,0.34609052948606484
HIG,0.005371231159554625,0.0732886837073407,0.0566708856420925,0.052353479923767994
HII,0.010128030990156437,0.10063811897167214,0.08838572919172281,0.10371926773545762
HLT,0.03581375688215391,0.18924522948321287,0.1491267385526426,0.19778404271176284
HOLX,0.036877047557537075,0.19203397500842675,0.172865422795136,0.1477821540566782
HON,0.001851631598711217,0.04303058910485908,0.03296760391006752,0.03395898095001675
HPQ,0.07455127256604133,0.2730407891983198,0.2542528719459172,0.3807503545234298
HRL,0.04663093101523253,0.2159419621454629,0.15559056847578057,0.12188201537495648
HSIC,0.002100964218194704,0.045836276225220386,0.034617364672916776,0.03363742967482815
HST,0.06284764570059584,0.25069432722061313,0.2282875186835554,0.3224965694448874
HSY,0.026542227048440732,0.16291785368227982,0.15283117769141583,0.18472204079092572
HUM,0.021708534494287644,0.14733816374004274,0.12488048766437321,0.11105278729534712
IBM,0.017316207593152444,0.13159106198048728,0.10538898353836822,0.1217512444459178
ICE,0.002416837389023264,0.04916134039083214,0.03726357674183883,0.03561455180221492
IDXX,0.019906795708227804,0.14109144448983363,0.1269683567198966,0.1535806316861704
IEX,0.0033991142005264665,0.05830192278584358,0.045109489110350204,0.04780670728141568
IFF,0.004307541180095938,0.06563186101350424,0.04875328112790717,0.05314306894599352
ILMN,0.02579607386806723,0.16061156206222274,0.12251330014388721,0.1509992176279732
INCY,0.07267505479893822,0.26958311297063514,0.254199966322687,0.22273913254914018
INTC,0.01735964394112184,0.13175600153739428,0.12014947450940489,0.14576873757309267
INTU,0.005109943476429077,0.07148386864481439,0.06044674521094527,0.060086746986740755
IP,0.06228537387774193,0.2495703786064002,0.20987296703138164,0.2954870768668032
IPG,0.0039362997972306295,0.06273993781659837,0.051147403290599025,0.055108617142824334
IPGP,0.010512912648879241,0.10253249557520407,0.08721385992840454,0.09893827869457601
IQV,0.011259474422552195,0.1061106706347302,0.09185582598397582,0.08584423307916025
IRM,0.05248996284745209,0.22910688083829367,0.20687776254979365,0.27932889066714833
ISRG,0.003538602903664541,0.05948615724405587,0.04903780024759744,0.052476433068693755
IT,0.0010769670829783725,0.032817176645445485,0.0264262602914207,0.026806177314409013
ITW,0.00981626268904794,0.09907705430142713,0.08374685469856322,0.09317941005012599
IVZ,0.030118880051762525,0.1735479186039479,0.13593767762844433,0.17469350138802728
J,0.008739819560885684,0.09348700209593676,0.0758099119968791,0.08802638225197745
JBHT,0.014263606419832042,0.11943034128659284,0.09778137971339107,0.11158282328016036
JCI,0.034297054152831574,0.18519463856394863,0.16085514813326954,0.20238626658027334
JKHY,0.010572688349629714,0.1028235787629944,0.08057358740732629,0.07034584189741992
JNJ,0.003915047273598558,0.06257033860862955,0.05457966313483647,0.059325413152792064
JNPR,0.022998439040253702,0.15165236246182814,0.13008244087600662,0.11344088489726323
JPM,0.005596534115742267,0.07480998673801692,0.06274758743964814,0.05951486684823336
K,0.0022769955605840436,0.04771787464445628,0.04005073713196961,0.04021246003249367
KEY,0.01333437442647798,0.11547456181548375,0.09234277925912343,0.1037774147509222
KEYS,0.042652188068382925,0.2065240617177159,0.16971243773936237,0.22998816162404154
KIM,0.007354114936848453,0.08575613643844068,0.07381423457921249,0.08373028628592637
KLAC,0.020146243316771492,0.14193746269668023,0.11116985747063277,0.14638475631492873
KMB,0.004571226501002329,0.0676108460308132,0.05835248921563633,0.05786065961837557
KMI,0.1486854646990767,0.38559754239242333,0.29454599535998494,0.6203938847189039
KMX,0.03685170664349052,0.1919679833813194,0.1511554833830862,0.19380231367485143
KO,0.0031665217558399738,0.05627185580589975,0.048355882215287777,0.051015545721103325
KR,0.00488827069094134,0.06991616902363387,0.05461516531495988,0.052202181263779394
L,0.014143842105104906,0.1189278861541939,0.10226328383173525,0.11678471614960867
LDOS,0.016971136321715357,0.13027331392773947,0.09707456066422541,0.08806182671094412
LEG,0.005793103850996629,0.07611244215630339,0.0627814497730757,0.06318950254363351
LEN,0.009467848648508644,0.09730287071052243,0.0649649387036493,0.07336534148739693
LH,0.006374096178188554,0.07983793696099965,0.05599223107146577,0.06054945774849585
LHX,0.005277868283851395,0.0726489386285264,0.06207875082492496,0.05921521932071369
LIN,0.026111287798526867,0.1615898752970831,0.1429705585289451,0.17290322872874192
LKQ,0.005044902725626795,0.0710274786658431,0.061164975991236485,0.06282443107628814
LLY,0.015522601106261576,0.1245897311429059,0.10414134586795548,0.08953572386129811
LMT,0.002208980959273068,0.04699979743863869,0.03876445452035375,0.037409887296068166
LNC,0.028825451922875552,0.16978059937129317,0.11661809408652392,0.1579264947838015
LNT,0.011000098519228821,0.10488135448795854,0.096735960660078,0.11111766052750943
LOW,0.0038068590412465094,0.06169974911818126,0.0497743153189775,0.05304792939160008
LRCX,0.009615993097173594,0.09806117018052352,0.08023038981949827,0.09081013315361194
LUMN,0.0661841641744587,0.2572628309228885,0.23709367143310778,0.33325371006917137
LUV,0.017998089070815716,0.13415695684837114,0.10853848613233555,0.13402269682479379
LVS,0.031108052351091754,0.17637474975486642,0.14737801568329148,0.1910458441679935
LYB,0.015015052179304949,0.12253592199557217,0.10007856301323696,0.0981345934418206
LYV,0.010365531628219798,0.10181125491918759,0.07557755182347621,0.08659129005700056
MA,0.0031049513304534423,0.05572209014792466,0.04690694140466554,0.04604234471528329
MAA,0.007406101389266325,0.0860587089681592,0.06538491724220255,0.06067221167490621
MAR,0.02056552835883697,0.14340686301163194,0.11523667588919151,0.14158807652922015
MAS,0.017674787345021637,0.13294655822931872,0.10600452116541773,0.09064375274549921
MCD,0.013522227153035776,0.11628511148481467,0.08095168276381774,0.06974845660679574
MCHP,0.010734616867808196,0.10360799615767209,0.08328980364829033,0.09720165062399351
MCK,0.03184571589568406,0.17845367997237843,0.1362432694559777,0.17426396689861437
MCO,0.008688655433365519,0.09321295743278141,0.07639850192624911,0.07471849714318236
MDLZ,0.014238377153404416,0.11932467118498344,0.10291267491342597,0.09069133771112417
MDT,0.0029650422959549504,0.05445220193853459,0.04119719779227689,0.04389941201922714
MET,0.010398871864145948,0.1019748589807603,0.07796181765224773,0.09348584826251997
META,0.032525183517605506,0.1803473967586045,0.14667422270778538,0.11969651003510684
MGM,0.009417421274567088,0.09704339892319873,0.07573373099051615,0.08784232422970312
MHK,0.008693807559760718,0.09324058965794199,0.08309506287623146,0.0833911606322605
MKC,0.006431658210554589,0.08019761973122762,0.06682237568140116,0.059711477765804905
MKTX,0.0481741119178473,0.21948601759075062,0.20311414013783496,0.17115847284133223
MLM,0.023602158296816812,0.1536299394545764,0.13908889319102483,0.131492950194213
MMC,0.003640037403896722,0.06033272249697275,0.04724024814067807,0.04978805133808327
MMM,0.01257137176732099,0.11212212880301992,0.09763782000849733,0.1093296784392921
MNST,0.010763648908647108,0.10374800676951393,0.09193613666616125,0.0921685892997117
MO,0.002721386759216269,0.052166912494571394,0.044440363025833735,0.044669039840072824
MOS,0.10341256429871121,0.3215782397779912,0.26296396633754604,0.4537127752431053
MPC,0.021278268311489473,0.14587072465539297,0.0999340583006365,0.12346047762663527
MRK,0.014306914677700625,0.11961151565673192,0.09913233121356706,0.11551426685781085
MS,0.024133101701786137,0.1553483237817072,0.1138452679137625,0.14983140026474875
MSCI,0.022203730875386817,0.1490091637295734,0.13484242413352213,0.11784441803481334
MSFT,0.010811790149104116,0.10397975836240492,0.08356870358939839,0.07918818989025951
MSI,0.006785761869238179,0.08237573592532074,0.06572863396393484,0.0740710996291034
MTB,0.004695763341687116,0.06852564003121106,0.04969240312742754,0.0544376466021693
MTD,0.004134295466835915,0.06429848728264076,0.05859585947272535,0.05870887795575268
MU,0.17267396236783009,0.41554056645269916,0.37976134977302756,0.9094803828295995
NCLH,0.026909989683334745,0.16404264592883994,0.15218888208893472,0.13962387148079988
NDAQ,0.010062563782255484,0.10031233115751764,0.07588014423903469,0.06631103319695089
NEE,0.004067495224432739,0.06377691764606329,0.0567853162526917,0.060932526350564675
NEM,0.048254436855739186,0.2196689255578476,0.18588154201734094,0.2643353928805345
NFLX,0.30198460437926894,0.5495312587826728,0.49213047689604367,0.3232010563217088
NI,0.009396998645399285,0.09693811760808689,0.07479397332829424,0.06610874655604705
NKE,0.036771108447072154,0.19175794233113827,0.1624204711318369,0.13146246621031119
NOC,0.004327031874312271,0.06578017843022525,0.04987682913996736,0.04647689734890222
NOV,0.07937503261930828,0.28173574962952125,0.25888454520572235,0.45867173802700956
NOW,0.01758456081404926,0.13260679022602598,0.08828397549635099,0.10608564302410163
NRG,0.14081933896512858,0.375259029158698,0.30489138357631446,0.6585806188430763
NSC,0.05751836395524862,0.23982986460248987,0.21324616559248666,0.2885687310049042
NTAP,0.060520924350563894,0.24601000863900618,0.22268215912150305,0.3347811481168681
NTRS,0.008124588779991768,0.09013650081954462,0.07082332873620407,0.07207651333205362
NUE,0.015354470947529189,0.12391315889577341,0.10194562301684455,0.13307950026940593
NVDA,0.054763518457385446,0.23401606452845378,0.16930815587796597,0.13249900441532161
NVR,0.016574867616500774,0.12874341775990247,0.10679511679571908,0.09217366731247441
NWL,0.006080849289575132,0.07797980052279649,0.0659453251586295,0.06324996722404135
NWS,0.027393318917452208,0.16550927139424004,0.13682604269413592,0.17480192958605215
NWSA,0.037984746089380496,0.19489675751376803,0.1612464933980009,0.21504822978903734
O,0.006548430684977662,0.08092237443981523,0.07026035940918401,0.07810098855754374
ODFL,0.03502661301546595,0.18715398209887482,0.16337395785562797,0.20960396370448464
OKE,0.0861054824266948,0.2934373569038114,0.2394392480471019,0.43050479620800186
OMC,0.006907781306741157,0.08311306339403667,0.07034944736748995,0.07785928714330802
ORCL,0.022885670644003826,0.15128010657057267,0.1269018462227161,0.15535851643678178
ORLY,0.027911061261709537,0.16706603862457964,0.1555461775837967,0.1337349565373554
OXY,0.01602795338754864,0.12660155365377093,0.10713494428719056,0.12548963664503393
PAYC,0.03742090321210864,0.1934448324771397,0.17447394925387255,0.161492646764773
PAYX,0.0024003180290166027,0.048993040618200076,0.04039012797609302,0.04039589271666312
PCAR,0.029711833507438414,0.17237120846428622,0.137688849757679,0.18126240145116676
PEG,0.003649650946574188,0.06041234101219872,0.04675954527068922,0.05046544873108155
PEP,0.001577785491938895,0.039721348062960994,0.03312004560055188,0.0341284829452277
PFE,0.005240784116700585,0.07239326016073999,0.05442599732603518,0.05807316363835422
PFG,0.016153431240350475,0.12709614958900398,0.0825954475452994,0.10304896272228009
PG,0.01858049540439677,0.1363102908968973,0.12806347787235978,0.15261138039695807
PGR,0.011377582479386916,0.10666575120153102,0.08889350770200767,0.07719160632888959
PH,0.029119473928599354,0.17064429064167178,0.14703215086282304,0.18584572406431202
PHM,0.029628696922972035,0.17212988387543876,0.14594776380781008,0.183492804563116
PKG,0.05180541329008918,0.22760802553971857,0.19845433346202748,0.26889716611195924
PLD,0.010896997310339013,0.10438868382319519,0.09128939934272964,0.10600834851160966
PM,0.0021644219644770136,0.046523348594840135,0.03911872279176833,0.03862317260978086
PNC,0.0034392625252044314,0.05864522593702263,0.045902523566762804,0.04693847304488782
PNR,0.038259800629359214,0.19560112634992471,0.15773948277927693,0.2041197790263775
PNW,0.00989410955320159,0.09946913869739493,0.09169418699879807,0.1058955021103847
POOL,0.009970595348741972,0.09985286850532624,0.07908084838677565,0.07043616437533969
PPG,0.025136726057519442,0.15854565922004754,0.12939871895522118,0.155370632222795
PPL,0.003010977720223926,0.0548723766591527,0.0457011529301163,0.048963484361542534
PRGO,0.018549467592378643,0.13619643017487149,0.12099934927686282,0.12312526909487771
PRU,0.007007890848734671,0.08371314621213727,0.06451576962577123,0.07686454326763308
PSA,0.014423404805966787,0.12009748043138452,0.08950995454257808,0.07700345010551221
PSX,0.008042231929120116,0.08967849200962356,0.07668054329721635,0.07275943983431843
PVH,0.03875082753746842,0.19685229878634494,0.14932544744049756,0.23203602268200801
PWR,0.053468095763920906,0.2312316928189579,0.17683249125562492,0.25574208618785654
QCOM,0.054191898691883685,0.23279153483725237,0.19793599862602523,0.27693672511627004
RCL,0.011040203576191373,0.1050723730396881,0.08800186522884082,0.08588054553134954
REG,0.003878941162818429,0.06228114612640353,0.04945269304447557,0.054049946841608486
REGN,0.04085093568106066,0.20211614403867065,0.18264907552752171,0.15184773526590234
RF,0.00724101086797302,0.08509412945657896,0.06418303540563772,0.07674611505855378
RHI,0.04038223878545067,0.20095332489274884,0.16164530930262352,0.21528309983422275
RJF,0.01298042487964597,0.11393166758915613,0.0765058768263952,0.09144992043599293
RL,0.05289663012884647,0.22999267407647242,0.22115907579414634,0.3563566418150676
RMD,0.02327461440932497,0.15256019929629408,0.1436035828547824,0.16519673377930058
ROK,0.011905522933317139,0.10911243253322299,0.09130191018510098,0.10119886866197296
ROL,0.02810757602497231,0.16765314200745632,0.1544286298535359,0.12894618266972832
ROP,0.004696612416717386,0.06853183506019217,0.06108724366217916,0.058497060931017135
ROST,0.002434788873870582,0.04934357986476642,0.04161983248034211,0.042190320140466545
