,mse,rmse,mae,mape
ROST,0.006792711467024897,0.08241790744143469,0.06461852791566998,0.06268884548288993
RSG,0.016605814277228285,0.12886354906345038,0.11027967253674564,0.09698600904759128
RTX,0.00471461582521063,0.0686630601212226,0.05485000851276845,0.06424879001455054
SBAC,0.02289241640331309,0.15130240052065627,0.13883605366418117,0.17586042587205244
SBUX,0.0027490823065991926,0.0524316918151531,0.04451540510127757,0.044580632912802017
SCHW,0.02113583315702861,0.1453816809540618,0.12398715569159884,0.16150120350597386
SEE,0.02064208083712971,0.14367352169808364,0.1350574465287577,0.1643293281657801
SHW,0.004786689212709653,0.06918590328029008,0.060668641862489374,0.06400569813580026
SJM,0.027271931326390456,0.16514215490416267,0.13523755721630162,0.11380676720457444
SLB,0.007147889694791496,0.08454519320926232,0.06957471792921543,0.08356392548433512
SLG,0.009940751268794264,0.09970331623769725,0.08010256092969772,0.09298905268025073
SNA,0.0041248219564577505,0.06422477681127238,0.05512885474955364,0.060021295119021545
SNPS,0.008313735367075302,0.0911796872503701,0.0728060062172215,0.07939266988845083
SO,0.014885780414119448,0.12200729656098215,0.1050891204988182,0.09380024155442437
SPG,0.008839014497710017,0.09401603319492913,0.07637351035334611,0.06968108623789064
SPGI,0.012353087777575983,0.11114444555431452,0.09129586850011631,0.09497244013265622
SRE,0.0039584103122382724,0.06291589872391773,0.053014713528336616,0.05334001711040451
STE,0.003615541293707996,0.06012937130644221,0.0450747440108407,0.043046924042850834
STT,0.035235608437295875,0.18771150320983496,0.16837720661631234,0.22501446704159292
STX,0.13011159272366765,0.3607098456150977,0.3363909501501307,0.6079259740145367
STZ,0.03127734291893981,0.17685401584057914,0.16312979637099,0.13835713692044618
SWK,0.00802642990380196,0.08959034492511991,0.07229876946942784,0.0699882516951157
SWKS,0.04275749039055285,0.20677884415614875,0.19432365818430525,0.3110346789699173
SYF,0.026145812104428807,0.16169666695522456,0.14821682178638287,0.18953097230683355
SYK,0.007199331748849179,0.08484887594334517,0.07135501927693307,0.06865225549517762
SYY,0.033842140764765105,0.18396233517969135,0.15589664133564252,0.1305570323639755
T,0.02720921032437023,0.16495214555855353,0.13117592722786095,0.11074824230166487
TAP,0.06954460021162129,0.2637131020856212,0.25453780619974453,0.2197451305453172
TDG,0.008311949905343676,0.0911698958283033,0.0771738679858994,0.07661576341577712
TDY,0.017636925095707686,0.1328040853878663,0.11748043926069947,0.14888880918872988
TEL,0.0029079256692590176,0.05392518585279996,0.04486040648458771,0.051576593006517214
TER,0.004454586183362736,0.0667426863660936,0.0547314440218071,0.05559735172026428
TFC,0.010029028630555126,0.10014503797270799,0.08628043458315167,0.10219380544630072
TFX,0.02850814752179405,0.16884355931392245,0.13140331483799456,0.11023186669918007
TGT,0.008649353018510653,0.09300189792961568,0.0801215185254035,0.09273415863471447
TJX,0.002047367172748538,0.04524784163635364,0.03760942730900485,0.03740496387075759
TMO,0.006646702248531494,0.0815273098325432,0.06886079350618056,0.06629159141210067
TMUS,0.00489260716919904,0.06994717413304873,0.06055420716474504,0.06353253350479228
TPR,0.037666154003411556,0.19407770094323448,0.16181391420571814,0.14696250445421713
TROW,0.003257532579769387,0.057074798114136044,0.04660303457676969,0.05204894869322457
TRV,0.007099827233526719,0.0842604725451188,0.07514522724963166,0.06959464344283324
TSCO,0.0030422100756632674,0.055156233334622,0.04071609512066297,0.045188390286778464
TSLA,0.028935649497071662,0.17010481914711195,0.1517431524178048,0.20695370656856849
TSN,0.18537321949982966,0.4305499036114509,0.3708947719930862,0.2519955896783962
TT,0.00978722589662755,0.09893040936247838,0.08693467012013105,0.10158115371219772
TTWO,0.03895265713338071,0.19736427522067085,0.17319532636854296,0.1463418143523687
TXN,0.03943609102280206,0.19858522357618166,0.16368704738243248,0.14222918223104938
TXT,0.013022624471389781,0.11411671425076075,0.09449880779261015,0.12007452842012811
TYL,0.018862052579781432,0.1373391880701988,0.12033514764903497,0.11459208432260384
UAA,0.031621419663681656,0.17782412565139089,0.1598789734239494,0.2095705160823562
UAL,0.02715481537729323,0.16478718207825885,0.13025715100287438,0.1686521526727123
UDR,0.005199078041337858,0.07210463259276659,0.06482269976135724,0.06206430552334053
UHS,0.023313474325723567,0.15268750546696205,0.14204602859773316,0.17391519831597632
ULTA,0.07005445085703822,0.2646780135504992,0.1962627628553402,0.14821472340229527
UNH,0.0074191570783204135,0.08613452895512004,0.07270414818509244,0.0689590282306118
UNM,0.009989481629681322,0.09994739431161435,0.07975211541734524,0.09560564222624678
UNP,0.010827426713477108,0.10405492162063795,0.08753706612445707,0.1091190574761273
UPS,0.0028696539661338537,0.053569151254559313,0.044988285029617464,0.04424333280424164
URI,0.014702611625584743,0.1212543262138912,0.09892603450511778,0.15053198814539498
USB,0.004275697335614121,0.06538881659438502,0.05643017583973003,0.06268785024767955
V,0.003070136868652615,0.05540881580265558,0.04649053185480281,0.04510417579817852
VFC,0.02493301997232291,0.15790193150282522,0.1482766191664264,0.18108946042976298
VLO,0.01380034196147911,0.11747485672040256,0.09768720326420642,0.11809295381084114
VMC,0.014797527108641892,0.1216450866605055,0.09884452995289421,0.09057331485900973
VNO,0.0034728470979142516,0.058930867106417595,0.04596293891607627,0.04691380361425152
VRSK,0.002514791688219552,0.05014769873303811,0.03807511261762657,0.03937032261098573
VRSN,0.0336377477188971,0.18340596424025338,0.16404392959581607,0.13761758880347508
VRTX,0.08577348921301185,0.2928711136541326,0.2662385974563727,0.41435473087135116
VTR,0.016823315463288673,0.12970472413635778,0.11361125525757475,0.14544511637774987
VTRS,0.023303702901687134,0.15265550400063252,0.142182821276372,0.22793238012020445
VZ,0.011719048886604662,0.10825455596234582,0.09184046770854738,0.08193545105353027
WAB,0.06146104865783913,0.24791338942832258,0.23499838709260268,0.32882056390777864
WAT,0.007411860821172561,0.08609216469094362,0.06039269236139316,0.05883890284609994
WBA,0.015206045682279339,0.12331279610113194,0.11661895080853386,0.13777777767265237
WDC,0.1299717638286869,0.3605159688955357,0.3367559382993111,0.6336814190575423
WEC,0.03136773843356142,0.1771093967963344,0.15260317945547947,0.12901941511323875
WELL,0.00861695353152488,0.09282754726655704,0.07245498579750176,0.06899638989244335
WFC,0.0125835090835231,0.11217624117219786,0.09987835651576853,0.11687516160968481
WHR,0.010931531648596742,0.104553965245689,0.08159319950512528,0.1002707920652922
WM,0.027132005591017104,0.16471795770655093,0.13658599619273368,0.11484519282631851
WMB,0.19582742777198736,0.442523929038857,0.4188049564054203,1.1382512616212255
WMT,0.006975775325171665,0.08352110706385342,0.0670086968353513,0.07707164530754528
WRB,0.0023533753076244203,0.04851159972238001,0.035855864899345564,0.039104536827866805
WST,0.034902064342139424,0.1868209419260577,0.14871596784523294,0.12456875990675706
WU,0.0033831202424678183,0.05816459612571739,0.04422572597945662,0.049178586501203526
WY,0.007023249261996298,0.08380482839309618,0.06846662517092841,0.07633692123377886
WYNN,0.0307115121794743,0.1752470033394988,0.14895669930848804,0.22400352468150608
XEL,0.027579220268647595,0.16606992584043503,0.14429687584509757,0.12361456077011056
XOM,0.011398095328147997,0.10676186270456317,0.08809461076904565,0.08364210567323503
XRAY,0.008977971997677527,0.09475216091297088,0.08792816935375825,0.08223158402888167
XRX,0.008413433848552103,0.09172477227310026,0.07899211339579823,0.0916463879679188
XYL,0.05369868829802144,0.23172977430192573,0.18147704780649673,0.15031723763857743
YUM,0.012465781645255596,0.11165026486872119,0.09598807748376403,0.1175040928944437
ZBH,0.011688313675561036,0.10811250471412193,0.08953251823630932,0.08900434545687662
ZBRA,0.07689774968418812,0.2773044350243756,0.2640456870942005,0.5155834088348571
ZION,0.021797125175908625,0.14763849489854813,0.12303911354909049,0.1630890203745651
ZTS,0.005119382097570074,0.07154985742522534,0.05699225564985504,0.06740663046794095
^GSPC,0.003719069892421418,0.060984177393988176,0.054096889636886775,0.05532137584057174
