,mse,rmse,mae,mape
ROST,0.009597148324767067,0.09796503623623617,0.07766781729924871,0.07520732551058044
RSG,0.023829636366870136,0.15436850833920154,0.13303269710841606,0.11735253795178598
RTX,0.0046488413788551945,0.06818241253325666,0.054177412174297716,0.06548268346719363
SBAC,0.019021603402615713,0.13791882903583438,0.12368422683973963,0.15741159285853434
SBUX,0.003438488682931177,0.058638627907985505,0.04740428278412284,0.046770231802766564
SCHW,0.021201133603388423,0.145606090543591,0.12473105174224708,0.16243527305549801
SEE,0.01560964537704431,0.12493856641183422,0.11421505573489307,0.13961136354824655
SHW,0.004945310378613097,0.0703229008119908,0.06151994418457388,0.06521664617722608
SJM,0.03863306696523853,0.19655296223979563,0.16623018767097625,0.14101500891888727
SLB,0.008596628048601304,0.09271800282901538,0.07836191189664143,0.09649388504973856
SLG,0.009733804421232735,0.09866004470520341,0.08001184009893154,0.0926893664375096
SNA,0.002507596900984765,0.05007591138446474,0.03999806672746374,0.043463576538835626
SNPS,0.008093132467633412,0.0899618389520435,0.07155850106805858,0.07778133154621622
SO,0.021732693039324465,0.14742012426844736,0.12808873764147125,0.1146966165041358
SPG,0.01453496678036922,0.120561050013548,0.10075745256034499,0.0923297801200932
SPGI,0.01186738990473704,0.10893755048070908,0.09031235826133098,0.09483173845088504
SRE,0.004151522230849373,0.06443230735313903,0.05440617549029772,0.05498590666597385
STE,0.0049996996887266745,0.07070855456538958,0.057545935506092355,0.05496279860230471
STT,0.03577393904849524,0.18913999854207264,0.17034734625551748,0.22743802809678995
STX,0.11698918485053712,0.34203681797510793,0.31687805395085245,0.5741806726715215
STZ,0.05027378807639202,0.2242181707096729,0.2062317126190174,0.17310043031271666
SWK,0.008229084303742732,0.090714300436826,0.07298784490222342,0.07059194984963055
SWKS,0.053212522610656184,0.23067839649749644,0.2178530470930733,0.3479210095749012
SYF,0.022266065944078577,0.1492181823508066,0.13600985586103154,0.1738582071878761
SYK,0.010643065385008024,0.10316523341226938,0.0838473410571961,0.07899882467180758
SYY,0.05115564268715226,0.22617613200148298,0.19428202080843002,0.16373233591183223
T,0.02852734764955562,0.16890040748783178,0.13313862805303925,0.11252095202075475
TAP,0.1061157954510049,0.325754194832553,0.3133019291059493,0.23998559728338653
TDG,0.01019961952591086,0.10099316573863233,0.07737390914991597,0.07493656061577456
TDY,0.018790565567650724,0.1370786838558451,0.12178487815525021,0.1543523165297709
TEL,0.0029750172062870525,0.054543718302725315,0.045612941318236754,0.05249106258922126
TER,0.0040177774233454274,0.06338594026553071,0.05125701825055361,0.052742657108241976
TFC,0.011306558395375822,0.10633230174963684,0.09274585313575501,0.109746010670986
TFX,0.033737544045568404,0.18367782676623873,0.13802686253920077,0.11479249096462599
TGT,0.00803317936411202,0.08962800546766629,0.07739081896611939,0.0894117464523631
TJX,0.006109750909363452,0.07816489563329214,0.0656205378152751,0.06455210924752208
TMO,0.007770528499589917,0.08815060124349644,0.07315821517471599,0.07024094804477042
TMUS,0.005932613746764788,0.07702346231353657,0.05966907461739647,0.060492737016370146
TPR,0.031067992621633428,0.17626114892860942,0.14748773307205568,0.13471058529151753
TROW,0.0036168391309918985,0.06014016237916139,0.048945780182948505,0.05474170018202642
TRV,0.011195950724820696,0.1058109196861113,0.09538533224654444,0.08840233261334464
TSCO,0.002345725899658125,0.04843269453229011,0.03742200124216292,0.04079212107034865
TSLA,0.02721158876915142,0.16495935490038574,0.14565541611255245,0.19870973806710857
TSN,0.19839718496610254,0.44541798904635915,0.3822281221425842,0.2609444462428492
TT,0.009129042424666304,0.09554602254759904,0.08011911797006371,0.097541302430597
TTWO,0.04856088591698072,0.2203653464521605,0.19436527909781762,0.16525540484258922
TXN,0.03722120552586949,0.19292798015287851,0.1580297123977775,0.13783251027222454
TXT,0.01492983573796794,0.12218770698383671,0.10412922580241037,0.13171192263223505
TYL,0.027381179843472183,0.16547259544550627,0.1452930526125718,0.13117506766666423
UAA,0.016537045648029977,0.12859644492764943,0.11420149904750777,0.14428987580655975
UAL,0.018637267287131897,0.13651837710408038,0.10800969024136924,0.13578779917660155
UDR,0.008250081718970091,0.09082996046993574,0.08313722922848821,0.07963325462819898
UHS,0.01825110636179229,0.1350966556277108,0.12171481452597106,0.14987903477308706
ULTA,0.08375624115027576,0.28940670543419644,0.21572026633392594,0.16371038203992103
UNH,0.009279428815419773,0.09632979194112158,0.07835988260655362,0.07357602724882842
UNM,0.010611601404890052,0.1030126274050422,0.08256385701772152,0.09908806895865617
UNP,0.012221075746024998,0.1105489744232166,0.09351123035691912,0.1169396697444071
UPS,0.004668089239209237,0.06832341647787556,0.057337533371939586,0.05555274653811834
URI,0.018592696346891136,0.13635503784932604,0.10865792861623581,0.170755894810889
USB,0.0038569955518759674,0.06210471440942279,0.05345624050568404,0.05945095204511201
V,0.0059472172709741705,0.07711820324005332,0.06547465954488975,0.0631969427852278
VFC,0.017192717656611397,0.13112100387280215,0.12168816228100664,0.14862039076815578
VLO,0.010980738038018191,0.104789016781427,0.0877828091068265,0.10501997462281981
VMC,0.02815540901549877,0.16779573598723768,0.13747805499598803,0.12200861993080446
VNO,0.003371522777724464,0.05806481531637265,0.044937557887911414,0.04607815740827242
VRSK,0.003258474819391726,0.05708305194531671,0.04540678533747526,0.04600030433379896
VRSN,0.04876072915681392,0.22081831707721603,0.2061964233775477,0.17425320456219967
VRTX,0.0679150738801898,0.26060520693222883,0.2335021390704138,0.36457837589414155
VTR,0.01811912531607177,0.13460730038178378,0.11755336410580638,0.15621075822243188
VTRS,0.044316762291358086,0.21051546805723823,0.20340611738705575,0.33020748459835825
VZ,0.01492017285641393,0.12214815944750838,0.10103103715534383,0.089731023717809
WAB,0.05210756789633418,0.22827082138620822,0.213930453015909,0.30001619190415546
WAT,0.007551226795856223,0.08689779511504434,0.060529348582596176,0.059049466765254334
WBA,0.009425731686599815,0.09708620749931379,0.09071506806803613,0.10731593925849763
WDC,0.11901106725591137,0.34497980702631187,0.320495106556943,0.6067147664525627
WEC,0.04315622526166791,0.20774076456407853,0.18121725066677033,0.1539619178022236
WELL,0.010237395561504128,0.10118001562316606,0.07832694342961959,0.07407110610135421
WFC,0.011893336361409067,0.10905657413200301,0.0971294375433334,0.11349431536855537
WHR,0.010782029436108008,0.10383655154187281,0.08171292891984815,0.1003180228829249
WM,0.0400460953937233,0.2001152053036533,0.1695849481941276,0.14360938560757971
WMB,0.21623143968807448,0.4650069243442236,0.4406312048823153,1.1940071795365241
WMT,0.0074354811010664944,0.08622923576761245,0.06942632373554944,0.08025458993034403
WRB,0.0019240409701117612,0.043863891415511246,0.0325290277431858,0.03480983688751736
WST,0.03775117728635542,0.19429662191184752,0.15255081530416223,0.1277201738779498
WU,0.003484959733845379,0.05903354752888716,0.04422016145649549,0.04931418200548134
WY,0.006584561858616645,0.08114531322643745,0.06309490521650271,0.07218977179072598
WYNN,0.03458754166485434,0.1859772611499974,0.14105767922461368,0.22616712498844194
XEL,0.03681688429701038,0.19187726362706548,0.16791473206123914,0.14431103795908604
XOM,0.009187193944236413,0.09584985103919783,0.07891170085984621,0.07525435026501352
XRAY,0.013854797506773781,0.11770640384776769,0.11062878765616614,0.10347385310090781
XRX,0.006592347188694454,0.08119327058749669,0.06850631887364549,0.07958895623163162
XYL,0.04637607070793834,0.21535104064744692,0.1671102830270164,0.13903056093522956
YUM,0.013457674305269611,0.11600721660857832,0.09943786756777005,0.12227233644462882
ZBH,0.011115293152199807,0.10542909063536404,0.08850840972690442,0.08880797828495997
ZBRA,0.10925116226033962,0.3305316357935192,0.31864009232964063,0.618499030659245
ZION,0.023532892067924884,0.1534043417505674,0.1296875053451377,0.1714497111027783
ZTS,0.005259611250819549,0.07252317733538395,0.05806180708621298,0.06889118886690089
^GSPC,0.0037036525797726583,0.060857641917615064,0.05400558607335192,0.05518041865033479
