,mse,rmse,mae,mape
AMAT,0.1652726716771169,0.40653741731495874,0.33444174932499404,0.23939352359764604
AMCR,0.033229622555668976,0.1822899409064279,0.16592719567612566,0.14007192854319328
AMD,1.9027718186148364,1.3794099530650183,1.077605500068294,0.43656984108845415
AME,0.02222708542469832,0.14908750928464234,0.1413725237712306,0.16907759225284608
AMGN,0.004491501695586359,0.06701866676968707,0.05506979404529093,0.05707617531942321
AMP,0.024068491972385715,0.15514023324845724,0.14113394965409085,0.1780806822702797
AMT,0.010839301678413222,0.10411196702787448,0.08821967035022968,0.08317535089944549
AMZN,0.01856966098779287,0.1362705433605989,0.11559585784907532,0.11045060721721614
ANET,0.014170264037382299,0.11903891816285252,0.09753727503186907,0.10040360520699824
ANSS,0.00341582117082443,0.058445026912684626,0.05044199019449095,0.05581116319774832
AON,0.01610862386457006,0.1269197536420949,0.11339088055929225,0.10121136648138276
AOS,0.021817171761696112,0.1477063700782607,0.11965094625689203,0.10831990845264987
APA,0.02548705813590922,0.15964666653553786,0.13680989459507595,0.13847971091826988
APD,0.005358548463123675,0.07320210695822679,0.06329855743567873,0.061829064993171895
APH,0.013270509525822404,0.11519769757170673,0.09604503937279635,0.08782950176161443
APTV,0.03503325851996614,0.18717173536612342,0.1750077961339572,0.2285859588988137
ARE,0.020217198641662854,0.1421871957725549,0.11962983482444597,0.11147395052531851
ATO,0.03675437809176095,0.1917143137372923,0.17673041416408805,0.1483126160776796
AVB,0.0021830340270686316,0.04672294968287674,0.036467014784617356,0.03816209071285237
AVGO,0.03969451381250604,0.19923482078318047,0.17597793174054888,0.15900618165245498
AVY,0.02011295484092026,0.14182014962945236,0.12282505207607172,0.10844699936553229
AWK,0.07249288219555124,0.2692450226012567,0.24526174276842305,0.19128759925976654
AXP,0.024866583357629573,0.15769141814832402,0.14232631337883767,0.17905557348890078
AZO,0.0015032203514297406,0.03877138573006826,0.0303726115359884,0.03215554925244676
BA,0.009209445005239522,0.09596585332939797,0.08428009398373307,0.09775450242672526
BAC,0.02522283418306541,0.15881698329544422,0.1417031282558649,0.17758568944973188
BAX,0.03736322088908105,0.1932956825412328,0.1676657888400011,0.13964857568316366
BBY,0.02179677787641868,0.14763731871183072,0.113546587331454,0.12261809597072976
BDX,0.014852536972087587,0.12187098494755669,0.10371793840133789,0.09361427399138048
BEN,0.014408581942593793,0.12003575276805571,0.11030020534817965,0.1307348452992472
BIIB,0.007120537556957995,0.08438327770925941,0.06932048461306357,0.08441918662392006
BIO,0.008462302349116308,0.09199077317381514,0.06965464883066612,0.06501720930491733
BK,0.008290186174856105,0.09105045949832491,0.07735133606621244,0.08928424989757384
BKNG,0.0063637416572722635,0.07977306348180609,0.06003089246285873,0.06974229022460289
BKR,0.02057498556095967,0.1434398325464711,0.13114355569837036,0.16064914595089516
BLK,0.002811841850674197,0.05302680313458654,0.042723347498050006,0.045526480045520394
BMY,0.014260950158977726,0.11941922022429106,0.09867030263552318,0.11150778055483448
BR,0.016543502722544432,0.1286215484378276,0.10791261481404156,0.09903650699845114
BSX,0.040011590511467916,0.20002897417991203,0.16322106049109716,0.1356420961595961
BWA,0.041638861466679424,0.20405602531334238,0.19162731130630542,0.2583009863809719
BXP,0.006142138000243331,0.07837179339688055,0.06321802285903126,0.06083925851872554
C,0.02790223367984996,0.16703961709681317,0.1501017861132256,0.1925543507186611
CAG,0.010742436444037256,0.10364572564287085,0.09134194607177284,0.08310764761169397
CAH,0.009000769959569756,0.09487238776150707,0.07561361365316338,0.08701744157627689
CAT,0.024313259174604612,0.15592709570374422,0.12782413663897038,0.11618720831553789
CB,0.007567168465083315,0.08698947330041328,0.07769882131797255,0.07201361216774006
CBOE,0.0031194769098232037,0.05585227757059871,0.04812297931844259,0.05313191805306163
CBRE,0.044814614293332396,0.21169462509315723,0.20003411512364902,0.272039204079558
CCI,0.00925411314057987,0.09619830113146421,0.07724975803046868,0.07055419788279273
CCL,0.006302343896562795,0.07938730311934519,0.06872976201570687,0.07763807791999726
CDNS,0.010117040017675707,0.10058349774031378,0.0904965269567781,0.0870888503107397
CDW,0.005960832740002966,0.07720642939550414,0.06338841437555992,0.07028796890021521
CE,0.0036587535076327378,0.06048763103009357,0.04883390256488491,0.0539253835549401
CF,0.12369842810174711,0.35170787324389985,0.34005100952343936,0.697779008924052
CFG,0.017613838029353228,0.1327171354021523,0.11236618867635206,0.13290186623817035
CHD,0.009440515206401504,0.09716231371473975,0.08390339036371884,0.07677602083834961
CHRW,0.0034420097610776625,0.058668643763748814,0.05063864921545789,0.051858187297497395
CHTR,0.0579243818677454,0.24067484676996348,0.19871467050922853,0.1599602446925507
CI,0.0040950798441100065,0.0639928108783323,0.052517389236495134,0.05808467473817241
CINF,0.035506841674499856,0.18843259185846767,0.16335539060181753,0.1364412015678204
CL,0.0053274971889754824,0.07298970604801394,0.06110923912666475,0.05785770398084079
CLX,0.003760077258932888,0.06131946884092268,0.054696049756393375,0.05507513206863795
CMA,0.020170535000004878,0.1420230086993121,0.10751120269556196,0.11672486716403326
CMCSA,0.00408527155563572,0.06391612907268181,0.05347069658729077,0.05301895477533002
CME,0.009609262749074246,0.09802684708320597,0.07493222005802314,0.06842004412001504
CMG,0.07788816044197783,0.2790845041237113,0.27405200947309316,0.48025822181995936
CMI,0.027859053934180353,0.16691031703936204,0.14150440228684014,0.14584801458242153
CMS,0.029957676491739287,0.17308286019054367,0.15660691601106075,0.13404727521667065
CNC,0.009100913867594443,0.09539870998915259,0.07721066057514257,0.07545417269302879
CNP,0.06514330019475546,0.2552318557601215,0.22281068808335963,0.17956649853069198
COF,0.013462806179962827,0.11602933327380119,0.1039545077188883,0.1236563044245606
COO,0.021394311714367505,0.1462679449311007,0.12724052425634005,0.11902008424351661
COP,0.04288805439801237,0.2070943128094356,0.19656855029952902,0.2690966981649586
COST,0.003177033888181759,0.05636518329768616,0.047368817979110106,0.05206181402727838
CPB,0.028206940294282973,0.16794921939170473,0.144993104950685,0.1239018006025728
CPRT,0.06649685799622955,0.2578698470085821,0.21877388612850326,0.17624725958671922
CRM,0.007383175912296414,0.08592540900278808,0.06576444143689579,0.0758889641772378
CSCO,0.007503376482922059,0.08662203231812365,0.07028017610645369,0.07027364857143305
CSX,0.012060245154084244,0.10981914748387116,0.08818346320680959,0.09476260044757813
CTAS,0.01942716193468629,0.1393813543293589,0.1026123307105494,0.08860752819993158
CTSH,0.020410669788609642,0.1428659154193527,0.13003926375399436,0.16115909819513982
CVS,0.0070192262395152305,0.08378082262376772,0.060478003210512804,0.07183464817122709
CVX,0.015232686359185784,0.12342076956163328,0.10999014753373094,0.10190603018179482
D,0.004504891184330296,0.06711848615940541,0.05479274071650377,0.053137355763215266
DAL,0.023412267818940853,0.15301067877419816,0.1276413105961986,0.16249670778582403
DD,0.00270964994161561,0.052054298012898126,0.04245747402423633,0.04437469298812369
DE,0.008973677671370832,0.0947294973668225,0.06845600381427892,0.06234164094657712
DFS,0.007688326613308823,0.08768310335126615,0.06711763275822481,0.07266628501149718
DG,0.04175766732015533,0.20434692882486719,0.1607461420051753,0.13466414249083308
DGX,0.031202720329949207,0.17664291757653122,0.15016814226489603,0.12630182284969982
DHI,0.007347371693385821,0.08571681103135965,0.06578785568525364,0.07660083371711163
DHR,0.20366834928623073,0.4512962987730242,0.3156138677210292,0.19732130948266152
DIS,0.021159255554176144,0.14546221349263233,0.1378982958128725,0.16978298835334482
DLR,0.09866539986118177,0.31411048989357515,0.2834342952676369,0.21533484755778276
DLTR,0.0319674941525206,0.17879455850925832,0.1587875142452829,0.14547687660888706
DOV,0.007763137624437935,0.08810866940567162,0.07317582025546289,0.07076770748233119
DPZ,0.08472899404175303,0.29108245230819574,0.23895803612139846,0.18155958576307507
DRI,0.015546442547882084,0.1246853742340379,0.10479710741408203,0.09813287883537697
DTE,0.017948636346594275,0.13397252086377368,0.11784487090853335,0.10438561271135292
DUK,0.018640884623635355,0.13653162499448745,0.12128570212039305,0.10889318469059073
DVA,0.013721467796088696,0.11713866908962513,0.09065044183907332,0.10998902479707107
DVN,0.059833622857584444,0.24460912259681658,0.1967083983703781,0.3313468533817964
DXC,0.295631161624736,0.5437197454799081,0.43506008240427346,0.2753208809193802
DXCM,0.02701799827830613,0.16437152514443043,0.13641390920261554,0.20493571744264083
EA,0.009368896970124512,0.0967930626136218,0.08506666033212751,0.08989357436592646
EBAY,0.013527139536983966,0.11630623172033375,0.10516773712708295,0.11973680893930784
ECL,0.0033725615199152095,0.05807375930586214,0.0458686442752678,0.05017833603022293
ED,0.025009809734370315,0.1581449010697794,0.14303955932137136,0.12462269999269213
EFX,0.018760638257734875,0.13696947929277847,0.11280048593383137,0.10003951228914666
EIX,0.023977890678380992,0.1548479598780074,0.13825357092086354,0.12336169473773699
EL,0.007005646577740624,0.08369974060736762,0.07595830162912741,0.07297642517747575
EMN,0.004447352033840051,0.06668847002173653,0.055331126308616606,0.06015065283606754
EMR,0.009715081515340509,0.09856511307425415,0.08854727127537045,0.083134843150608
EOG,0.012137498196916362,0.1101703144994892,0.09237879938961738,0.10422614739024423
EQIX,0.03572451032917846,0.18900928635698952,0.1626069794678448,0.13558073767503456
EQR,0.0041047972046311665,0.06406869129794339,0.05105011974931664,0.05480601478730382
ES,0.010155000684461625,0.10077202332225758,0.08747126864322101,0.07986196740468839
ESS,0.00262960840715007,0.05127970755718162,0.0384364134861384,0.04167731859185128
ETN,0.017744796191270413,0.13320959496699333,0.12165180423770673,0.11231644080875319
ETR,0.029259088107743834,0.17105288102731223,0.15171244094985423,0.12986884131113657
ETSY,0.03581201452254713,0.18924062598328914,0.17437489730384537,0.27856530018412407
EVRG,0.08096520613438818,0.28454385625837747,0.25603153781263466,0.20033420672407581
EW,0.08063885635331564,0.2839698159194312,0.23149219501858406,0.17821227522407065
EXC,0.029773312050332457,0.17254944813105735,0.15915832753728315,0.1425855100008579
EXPD,0.0024856551625544046,0.04985634525869706,0.03892312131759808,0.04205951522217471
EXPE,0.01455283311443477,0.12063512388369636,0.10931865083450122,0.13791618369213757
EXR,0.00986931854692108,0.09934444396603707,0.0866511516996793,0.08668921681832843
F,0.011869857230896444,0.10894887439022233,0.09664887439848582,0.11659511968616308
FANG,0.025827187432044357,0.16070839253767788,0.13921252579015636,0.1271805614359557
FAST,0.015462226909003188,0.12434720306063658,0.10724822408214167,0.09661892827439852
FCX,0.0482191569450065,0.21958860841356617,0.16441046461237313,0.2923769142620123
FDX,0.007478264127551057,0.08647695720566871,0.06741505181747968,0.07224316150549957
FE,0.006531380531091863,0.08081695695268329,0.06851064880429454,0.06396113989033404
FFIV,0.01745755412707171,0.1321270378350764,0.11049738069780213,0.12180636930136315
FIS,0.012938238903058539,0.11374637973605375,0.10572159536639528,0.10919944773810636
FITB,0.016285200662028557,0.1276134815057898,0.10419367972396133,0.11769958422776158
FLS,0.004976172448454127,0.07054199067544187,0.05765169980917179,0.06325055446264931
FMC,0.022995276183277433,0.15164193411875698,0.13053651225710722,0.1190065107008006
FRT,0.007500404699248937,0.0866048768791281,0.07606038060682288,0.07088621032135997
FTI,0.03303225466665625,0.18174777761132666,0.16654275257264367,0.22142648608277132
FTNT,0.026535458364597236,0.16289707905483522,0.1440659152279225,0.2203014569798141
GD,0.005231000262062603,0.07232565424565894,0.05870645728942665,0.060442756105073686
GE,0.0027131808786899354,0.05208820287445071,0.04414116943695482,0.04319899405344801
GILD,0.041153431951729665,0.20286308671547337,0.185845258822832,0.2506983011806115
GIS,0.016168422975334287,0.127155113838706,0.10191175457669022,0.08871484346944945
GL,0.005867550450750818,0.07659993766806092,0.0641569522004285,0.0664127092062512
GLW,0.02939261921156811,0.1714427578277021,0.13973409574194715,0.11894509991566986
GM,0.011133236276647886,0.10551415202070236,0.09597322997628882,0.11165823196096354
GOOG,0.0019597685261431067,0.044269272934430566,0.0375301398987171,0.0384744426512151
GOOGL,0.0020940809885786355,0.04576112966895196,0.03945998241433577,0.040406925997940206
GPC,0.010771625302876292,0.10378644084309034,0.09068773305997453,0.08401649289140489
GPN,0.007271214635339888,0.08527141745825437,0.07640737322355685,0.08167098691489272
GRMN,0.0696220111404764,0.26385983237407773,0.2170433262100356,0.1693314809315974
GS,0.021906243417123987,0.14800757891785132,0.13794334512726653,0.16969701874254967
GWW,0.005943657018492624,0.0770951166967962,0.06883915538665632,0.07085857920377953
HAL,0.023775338742782273,0.15419253789591206,0.13633612928301989,0.13397997559896418
HAS,0.008420513077813689,0.09176335367571135,0.08412242789516833,0.08144537119743218
HBAN,0.02017775687724047,0.14204843144941964,0.12825870719953067,0.1569751245040732
HBI,0.017266282430334852,0.13140122689813383,0.1149643198249526,0.14376812608654427
HCA,0.004638944094339303,0.06810979440828832,0.05982355213356576,0.07029170177964429
HD,0.0018606904300341254,0.043135721044560336,0.037630664735490225,0.038509666747446714
HES,0.021551675471237677,0.14680488912579742,0.11524690793173657,0.15452066211108237
HIG,0.007425438939971474,0.08617098664847395,0.0742601520272239,0.08612104228310838
HII,0.04898494654709521,0.22132543131573293,0.19360677358287184,0.1624770280130194
HLT,0.014531078649464593,0.12054492378140438,0.09726793512587946,0.12087918897716644
HOLX,0.010910858179649966,0.10445505339451015,0.09293041174183332,0.11047118426386092
HON,0.009399377983424825,0.09695038928970232,0.08581188829430111,0.07889039051503308
HPQ,0.015378569094183087,0.12401035881805635,0.10473436693250651,0.11871328047456133
HRL,0.014406223123955486,0.12002592688230108,0.09517498672290887,0.09127910645596637
HSIC,0.008487989699972179,0.09213028655101524,0.08156688653698842,0.07726684093445299
HST,0.00711975447397015,0.08437863754511654,0.06857905358328993,0.07699012215845936
HSY,0.01178489715334897,0.10855826616775421,0.07706064041119128,0.07160571995910127
HUM,0.004085703202371838,0.0639195056486816,0.04567552230015019,0.047957683959068416
IBM,0.009851904939807248,0.09925676269054541,0.08713770095048638,0.08648923313007922
ICE,0.002719951954738214,0.052153158626666266,0.04186712998443647,0.04244812985599478
IDXX,0.10168660511799862,0.31888337228209096,0.2512817620841494,0.19121860749563716
IEX,0.014062642682775451,0.11858601385819262,0.09862749430402744,0.08826699692628916
IFF,0.010875861758472431,0.10428739980684354,0.0831870916179984,0.07701225146116421
ILMN,0.011888574394942586,0.10903473939503219,0.09130784475570786,0.13146274841960562
INCY,0.065113864685342,0.2551741849900612,0.235517225155776,0.3938792984930698
INTC,0.0049643215691928585,0.07045794184613158,0.05864787104108769,0.061876838130024335
INTU,0.0069507909722768425,0.08337140380416323,0.0701276504446453,0.06712046834486117
IP,0.01438850666783869,0.1199521015565742,0.09889032307391073,0.09760083706976645
IPG,0.0015633284777938298,0.03953894887062414,0.033070111580190756,0.033857218755259856
IPGP,0.0032759914045547294,0.057236276997676305,0.04953739667180753,0.053108125050649914
IQV,0.006329508934284731,0.079558210979664,0.06915774878257074,0.07791523307122951
IRM,0.04723872132446487,0.21734470622599683,0.19031809000776906,0.16446863120171593
ISRG,0.06249211788143804,0.2499842352658224,0.22560751466073017,0.18045292867684232
IT,0.0038128315394824115,0.06174812984603187,0.0504342755843374,0.05068678120066112
ITW,0.04088580491792246,0.20220238603419707,0.17404783895385736,0.14400319414453772
IVZ,0.013079247354002009,0.11436453713455937,0.09826490235869001,0.11515417615522537
J,0.030889511142380654,0.17575412126712892,0.14671906877208718,0.12885163132762467
JBHT,0.006630143258628585,0.08142569163739774,0.06691338839181933,0.06425351303688424
JCI,0.0331282127127496,0.1820115730187221,0.15323933068746146,0.13400632045218983
JKHY,0.007142186345958471,0.08451145689170475,0.0744461542621145,0.0692182743059192
JNJ,0.020227055124827063,0.14222185178384883,0.124628813954856,0.10866224003423727
JNPR,0.03745672003137973,0.19353738665017603,0.18340580305194248,0.24396178205054292
JPM,0.005809017869156855,0.07621691327492117,0.0597813271003961,0.06315176997575676
K,0.013265281827150137,0.11517500521879796,0.10082508543671531,0.09093084780578704
KEY,0.01890781268605619,0.13750568237733374,0.11485633450111334,0.1260964379165945
KEYS,0.01875526327364112,0.13694985678576346,0.11377007699200951,0.14307867261788412
KHC,0.017917598949710886,0.13385663580753435,0.1136366365722409,0.1014763092443787
KIM,0.013294113181102653,0.11530010052511946,0.09598397831444123,0.08702910819534475
KLAC,0.014388713886295654,0.1199529653084727,0.11415845496551798,0.10648093358013754
KMB,0.009523342061217927,0.0975876122323829,0.09173143219511729,0.08584435482794685
KMI,0.05759863632641923,0.23999715899655819,0.2158914523310623,0.3952535299247665
KMX,0.018204466850048458,0.1349239298643812,0.11391969611448123,0.14402637292102666
KO,0.0029030963130369696,0.05388038894660069,0.047690470823024154,0.04610525296950201
KR,0.012532192808876099,0.11194727691585936,0.09095424304966822,0.11179712877497204
L,0.0051797045197811715,0.07197016409444383,0.06188172011047478,0.057925116714792044
LDOS,0.008122711383959338,0.09012608603483975,0.0789485180711851,0.0884335448232269
LEG,0.008821516798428694,0.0939229300992505,0.081681200011613,0.0785782686298722
LEN,0.019198202853422133,0.13855757955962617,0.12765192428546218,0.15449928326988438
LH,0.0067717543051342395,0.08229066961165306,0.06884480425596023,0.0678256593539655
LHX,0.011151054859972349,0.10559855519831864,0.08121092214688606,0.07432263584357962
LIN,0.003478064016031966,0.058975113531319005,0.049432478304701884,0.050222576302732434
LKQ,0.01180210710761977,0.10863750322802788,0.09671545442279564,0.09315247373070082
LLY,0.007782688220881048,0.08821954557172151,0.07468935342706133,0.08832851095085131
LMT,0.011195659378267464,0.10580954294517798,0.08532216219605625,0.07679047642698814
LNC,0.03571380357859464,0.18898096088917168,0.1718157603110292,0.23091701660013708
LNT,0.05733706260666062,0.23945158718759962,0.22022642317607277,0.17636490489240622
LOW,0.0036730973279425166,0.06060608325855183,0.04992546853465616,0.052352271937749245
LRCX,0.04835925128077822,0.21990736977368044,0.18548349151376237,0.1567197493758796
LUMN,0.012351722205288592,0.11113830215226699,0.09673586364952932,0.09222091527328621
LUV,0.013269490516588893,0.1151932746152695,0.09639518725794936,0.12260261893382426
LVS,0.02795078546760939,0.16718488408827334,0.12683430272378468,0.11550783271968472
LYB,0.017292675556934572,0.13150161807724867,0.1228854632300035,0.14684737020173644
LYV,0.01058705933833296,0.1028934368088313,0.08198144470076425,0.10279052132045771
MA,0.0035368872897829674,0.05947173521752133,0.047278206765182296,0.05216681231654036
MAA,0.017804132355164023,0.13343212639827046,0.11537529050417154,0.10237970467981533
MAR,0.008077536274657899,0.08987511487980362,0.07814974840427574,0.09098255302364337
MAS,0.013782740838420196,0.11739991839188048,0.09643691911801155,0.09026114577581679
MCD,0.008460435199362537,0.09198062404312408,0.08164467913644352,0.07719173646367566
MCHP,0.0359053653531569,0.18948711131144752,0.14664455588872377,0.12306638985766197
MCK,0.018699594800737667,0.13674646174851351,0.11307089794659929,0.14639248310357522
MCO,0.0059481584966846355,0.07712430548591433,0.06267952295932608,0.06942650908298577
MDLZ,0.003610954090388265,0.0600912147521438,0.0483754270520497,0.05390575132088851
MDT,0.009312534810283254,0.0965014756896663,0.07786902925153567,0.07140988583195688
MET,0.017106351799396298,0.13079125276331097,0.11877944522062359,0.14182166973380744
META,0.015925862991326496,0.12619771389104675,0.10717761136477008,0.09692488252208115
MGM,0.009723577793316923,0.09860820347880253,0.07882219693075025,0.08210627658736072
MHK,0.004958138650306535,0.07041405151180079,0.04828623501153981,0.055596563411132977
MKC,0.01848122677467228,0.1359456758218969,0.11892166309042927,0.10415267109257827
MKTX,0.1318008108088938,0.3630438138970196,0.31253129707865407,0.23557021915975643
MLM,0.03220291338873342,0.1794517021059801,0.15330189902119,0.15448890987274666
MMC,0.02496544989494743,0.15800458820853092,0.13847437019394154,0.1185435268151382
MMM,0.00983179205521569,0.09915539347516952,0.08652499849251108,0.07954391761549788
MNST,0.006758917966461952,0.08221263872703485,0.06232787939237717,0.07224970513180916
MO,0.011874533846133602,0.10897033470689903,0.0955625955533266,0.0881792074577486
MOS,0.028216517874325775,0.16797773029281524,0.15870413563052518,0.23989588435726697
MPC,0.058772690417663885,0.242430795109994,0.22748489841944533,0.34555204020526276
MRK,0.012315082318625594,0.11097334057612934,0.0888212152058391,0.08056161569782111
MS,0.033689975707680855,0.18354829257631589,0.16108201499718675,0.20859659454785306
MSCI,0.025276975946917,0.15898734524142794,0.13671928589219037,0.12026353514045819
MSFT,0.004176092968880176,0.0646226970102624,0.054357225188682606,0.05331126960849494
MSI,0.004793829653478378,0.0692374873423233,0.05974576572323939,0.059528786420932456
MTB,0.006633172167391,0.08144428873402358,0.07088998720708681,0.07695035265906768
MTD,0.022288992853456882,0.14929498602919283,0.12649252525811505,0.11160880980073278
MU,0.04785980647082452,0.21876884255036072,0.1858004907573637,0.2979551987753033
NCLH,0.07405433746711054,0.2721292660981368,0.2481355563335806,0.38477167902873255
NDAQ,0.017854518370066942,0.13362080066391963,0.11796962606258253,0.10465909780638154
NEE,0.035117472909055654,0.1873965658945106,0.1725011145030477,0.146285708644058
NEM,0.6118549825132191,0.7822115970204092,0.6821109073405208,0.38096602492705656
NFLX,0.0213298806048669,0.14604752858185208,0.13093237211231049,0.17536756694483124
NI,0.04798657258664608,0.21905837712045179,0.19529049434841872,0.1600722390520956
NKE,0.021355169968551024,0.14613408215933416,0.1255430321693792,0.1532806714416939
NOC,0.023450558426762094,0.15313575162829252,0.1328199143236757,0.11497730987771371
NOV,0.0202031740521583,0.14213786987343766,0.1273630378854343,0.16276999072424575
NOW,0.02703010435025661,0.16440834635217463,0.14143521511546764,0.19222287228983392
NRG,0.013767854050357185,0.11733649922490949,0.09651671170048239,0.1501902253651014
NSC,0.005689959098005803,0.07543181754409609,0.06060000356861739,0.06943222894790835
NTAP,0.03502457425955616,0.18714853528562855,0.16904841817950791,0.2260508136735118
NTRS,0.007297176683035853,0.08542351364253202,0.06943099166038538,0.07911954336676034
NUE,0.044680975461610095,0.21137874884105567,0.17657530177936778,0.14842863250934216
NVDA,0.5866115306863289,0.7659056930760659,0.5778783914600203,0.3200660100296899
NVR,0.002404797763371886,0.04903873737538402,0.03567337822321568,0.03756759510230327
NWL,0.01388524475473413,0.1178356684316516,0.09742591866465987,0.09767811034579256
NWS,0.01569926538220289,0.12529670938297977,0.10769887189416333,0.13483319242568065
NWSA,0.020162574344376558,0.14199497999709904,0.12512029582346318,0.1611389608777784
O,0.0792537794651276,0.28152047787883494,0.25476971397141096,0.1976333547167788
ODFL,0.01334833104448403,0.11553497758031561,0.08595794464444666,0.08632983764151207
OKE,0.15634471200680666,0.39540449163711666,0.35337587008434374,0.3339691976551366
OMC,0.014088559803058514,0.11869523917604494,0.10702833219023179,0.09686014607824191
ORCL,0.0021472257897359307,0.04633816774254169,0.03987340810460937,0.04147736613993974
ORLY,0.0019528556054347625,0.044191125867472106,0.036449788766686454,0.037896662003919473
OXY,0.0034776041039439602,0.05897121419764019,0.049935073172002034,0.05334349081428673
PAYC,0.023238521300025988,0.15244186203279592,0.12612236769342283,0.1520701780842299
PAYX,0.007257819582775056,0.08519283762602967,0.0654561379245826,0.06151636626222048
PCAR,0.010450828306826464,0.10222929280214386,0.08742346743688141,0.08844187811914521
PEG,0.007855077989847662,0.08862887785506292,0.07759388602107561,0.07514306405955794
PEP,0.0028910713447051414,0.05376868368023474,0.04175906718454534,0.03975334249702004
PFE,0.004216163942196206,0.06493199474986276,0.055106392885650134,0.05913936281661057
PFG,0.02222201614338494,0.14907050728895016,0.13050446696891055,0.1586720359104878
PG,0.013025673726325673,0.11413007371558853,0.10484741727889384,0.09492275096408055
PGR,0.0027196140566559876,0.05214991904745383,0.0434001192415521,0.04325793390000248
PH,0.02203154675006115,0.14843027571914413,0.12348221592385965,0.11113658163053033
PHM,0.0063829271207833105,0.07989322324692696,0.06295239723294246,0.07214374801425519
PKG,0.028401660017575693,0.168527920587586,0.13937332430433116,0.14130774662224013
PLD,0.02916121927646378,0.17076656369577675,0.1422980611984831,0.12094905217137739
PM,0.017631235609932815,0.13278266306236222,0.11747753395920821,0.10425279915273342
PNC,0.006932294098868664,0.08326039934367757,0.07134050567262273,0.07754416289525644
PNR,0.010563180496407502,0.10277733454613182,0.08828216748083252,0.09435935214941273
PNW,0.02890513085875038,0.17001509009129273,0.1516426958713518,0.12936660443094597
POOL,0.018673183029534923,0.13664985557817075,0.11600132552085875,0.1015714419451862
PPG,0.004813218412373572,0.06937736239129859,0.0558711177730674,0.05899194162203897
PPL,0.009201672970680716,0.09592535103235597,0.08179739446161136,0.07479811882878208
PRGO,0.09145574621831959,0.3024165111536068,0.2778396600091556,0.5217673487299194
PRU,0.01248489175245093,0.11173581230944235,0.09415712416461146,0.10881670250861909
PSA,0.010259273663525251,0.10128807266171694,0.08936976557892044,0.0885358777750717
PSX,0.008903211348371482,0.09435682989784831,0.08461171283225204,0.09811561050757533
PVH,0.016558884685879117,0.12868132998177753,0.10467522715404552,0.1412387411640292
PWR,0.027546624290832402,0.1659717575096209,0.12375300029275423,0.13231258818551864
PYPL,0.006435400281102571,0.08022094664800815,0.06964522694694392,0.06832924405430825
QCOM,0.019049678942311233,0.1380205743442304,0.11298168909267513,0.11513916884768369
QRVO,0.01081101607903715,0.10397603608061402,0.07730069358594459,0.09975360186447883
RCL,0.04219732918387118,0.20541988507413586,0.1931516854331259,0.2571862445595697
REG,0.022730038776372155,0.15076484595678183,0.1300392054464683,0.11284516268095937
REGN,0.07522979159347193,0.27428049801885646,0.2585896265350762,0.3906928251570531
RF,0.01809577946898528,0.1345205540762648,0.10195865836201341,0.11130400978558508
RHI,0.048875841774276715,0.22107881349029518,0.21145569156320385,0.2813243401455959
RJF,0.013515895935157812,0.1162578854751703,0.09375719579621461,0.10860708987089217
RL,0.029744506886502115,0.17246595863097772,0.16258696359776378,0.22586274296319067
RMD,0.007980581460463269,0.0893341002107441,0.06613193481732088,0.06156290878245112
