,mse,rmse,mae,mape
RTX,0.017994338708648465,0.1341429786036096,0.1086233876400444,0.1266785217580148
SBAC,0.004992836798969548,0.07066000848407498,0.05112714054194171,0.05633725248578157
SBUX,0.09818132529964792,0.31333899422135114,0.284065227121722,0.21250684184410126
SCHW,0.004829488493851931,0.06949452132256133,0.055605267634822014,0.053688816181823515
SEE,0.029904708924729673,0.17292978032927028,0.15477427737366994,0.13655795914050972
SHW,0.009757500496473486,0.09878006122934671,0.08510144945011255,0.08135252170015948
SJM,0.009792239780676481,0.0989557465773286,0.0887779854899686,0.0789390668750857
SLB,0.019419706419645306,0.1393546067399471,0.12024162205016237,0.15074907028026538
SLG,0.007247268220618615,0.08513088875736359,0.07541671419949189,0.07829713646961756
SNA,0.016578096151814315,0.12875595579162277,0.11730218330119375,0.10166326376887426
SNPS,0.008168885028507576,0.09038188440449543,0.07985840875235696,0.07242123933261059
SO,0.008358047404189673,0.0914223572447663,0.08550975859745272,0.09525581436825176
SPG,0.0028047154188240607,0.052959563997677137,0.04142214653796832,0.039878288480401286
SPGI,0.009164731550594302,0.09573260442813776,0.07719125510030224,0.07018755989465048
SRE,0.011896357382786682,0.10907042395987412,0.08975694617894091,0.10300784885657878
STE,0.002612159139113125,0.05110928623169301,0.04271756048598637,0.04093195131232173
STT,0.008963020170176913,0.09467322837094398,0.06885786280223546,0.07724870972608798
STX,0.08011096815711284,0.28303881033722716,0.2351197323267316,0.36573641830420395
STZ,0.06936155940660191,0.2633658280920323,0.2504574676874069,0.19914464370600346
SWK,0.003174738854362064,0.056344821007454304,0.0458516818510451,0.04234157375999508
SWKS,0.09832262362106102,0.31356438512857454,0.2738174646200275,0.21628056733060824
SYF,0.0072440360136954715,0.0851119028908147,0.07460220508750937,0.07006084829140811
SYK,0.0015175333490240225,0.03895553040357713,0.029260520180017114,0.028922550920237225
SYY,0.0029820139011203675,0.054607819047462126,0.04487369990119631,0.047434282948485514
T,0.0011706684424879,0.03421503240518559,0.028088403554908378,0.028732558876113208
TAP,0.009088782812211758,0.09533510797293807,0.0744678379735888,0.06981019584471673
TDG,0.012367012172342323,0.11120706889556223,0.10566324752526823,0.09434542245198642
TDY,0.013447525967715358,0.1159634682463204,0.08520155748290274,0.1000144426846336
TEL,0.007144345369049651,0.08452422947918337,0.0708033939549543,0.06824326836704439
TER,0.003721149361784622,0.06100122426463769,0.047742019237612426,0.05144148542664303
TFC,0.002491202699182567,0.04991194946285475,0.04112808194331699,0.04210616402269076
TFX,0.006292318190241864,0.07932413371882395,0.06941295987060253,0.06354110184484463
TGT,0.010293905347740433,0.10145888501132087,0.09432167872110983,0.08940959521261925
TJX,0.0014432885768883822,0.037990638016337425,0.03079680811646262,0.030303316203075047
TMO,0.001491735251128387,0.03862298863537605,0.030100212057966876,0.029624770715615006
TMUS,0.08163174135886585,0.28571269023070334,0.258479699784385,0.1999824979015937
TPR,0.018756177401575376,0.13695319419997248,0.12017359660170229,0.13287376885803975
TROW,0.010902527169517291,0.10441516733462285,0.08111813191870798,0.09257572921639519
TRV,0.0019643806622606443,0.04432133416607226,0.03731466379714966,0.038119418740575305
TSCO,0.021506477140180683,0.14665086818761314,0.13733158910336987,0.12002035697736338
TSLA,0.01082344779886396,0.1040358005633828,0.0887379710983091,0.10610884995102614
TSN,0.00628135811880098,0.07925501951801527,0.05196624271451696,0.04870901693995045
TT,0.012872862182163705,0.11345863643708973,0.09745675766516428,0.105339342806116
TTWO,0.009200632754645362,0.0959199288711442,0.07743009168451766,0.07354477459031908
TXN,0.005962474488880718,0.07721706086662919,0.06322803550891692,0.0658737646761442
TXT,0.005235006330938705,0.07235334360579823,0.06387176700758103,0.06650851982631086
TYL,0.07261785932411341,0.2694770107525193,0.21124745785418847,0.15754494794282647
UAA,0.05298465763747874,0.23018396477052597,0.19635630010313773,0.15748237735265116
UAL,0.015146657834842913,0.12307175888416852,0.11129573912268917,0.12489466285805459
UDR,0.007866463170375334,0.08869308411807166,0.07863919706201494,0.07090488937991826
UHS,0.024089304048396126,0.1552072937989582,0.12517440258444,0.10659346582499868
ULTA,0.04713096657759944,0.21709667564842958,0.19998213310560578,0.16156641519871298
UNH,0.023515937976542393,0.15334907230414663,0.145019502377455,0.1264954532435358
UNM,0.0027643635298618256,0.052577214930631555,0.042437855437993756,0.04434226796667519
UNP,0.04916894420236077,0.22174071390333525,0.18474462388756743,0.24782407796114414
UPS,0.011239001289592937,0.10601415608112408,0.09812181107288855,0.10920198931783497
URI,0.08173603361378329,0.28589514443897657,0.2598972440272167,0.4126782437447591
USB,0.0035211559008036307,0.059339328449213434,0.04626274886630922,0.04903558912806561
V,0.008052605117294132,0.08973630880136609,0.07742209529278898,0.07095319440211617
VFC,0.007965364658503702,0.08924889163739627,0.062268710015662275,0.06888681802178803
VLO,0.06153671775105524,0.24806595443763588,0.2279017300178672,0.18099445587260257
VMC,0.10685807146541919,0.3268915285923133,0.308228665645482,0.2316522174740721
VNO,0.009233077506768987,0.09608890418133088,0.08638625885441668,0.09284492243908354
VRSK,0.01512107297379691,0.12296777209414225,0.11034973543274873,0.09642320608114785
VRSN,0.03762609187237156,0.1939744619076737,0.14622464064452304,0.11716648883127011
VRTX,0.004915498382164226,0.070110615331519,0.06082669305034014,0.05880705878347429
VTR,0.051063301073096715,0.22597190328245836,0.1761327040468707,0.24130480805033633
VTRS,0.03240522972433786,0.18001452642589114,0.15327406446863195,0.1599012058994438
VZ,0.00389954763261241,0.062446358041221346,0.05018401567255748,0.05429857423241866
WAB,0.013023137260853117,0.11411896100496673,0.09004815736588363,0.0951739773608665
WAT,0.006873336044175552,0.08290558512051859,0.07252941606194908,0.0660786241679531
WBA,0.032563594355068524,0.18045385658131147,0.16776302345444052,0.1479984406662107
WDC,0.06318510290785163,0.25136647132792317,0.20059471246683183,0.30631373183755634
WEC,0.0044491988602624885,0.06670231525413858,0.0582932300815751,0.0635158579893255
WELL,0.013501752016959348,0.11619703962218378,0.09992890237069234,0.11073136903781884
WFC,0.0015525346260931174,0.039402216004853295,0.03174320026302811,0.031990682368641235
WHR,0.020210080875615977,0.14216216400862774,0.12015278790979705,0.1357477978815696
WM,0.0026711838008982463,0.051683496407443706,0.04352575542063783,0.04272538087760998
WMB,0.03057578593154345,0.17485933184003494,0.12811761288752255,0.1871668986205476
WMT,0.041438775772827306,0.20356516345590006,0.16432403496051196,0.21534324317679282
WRB,0.0015813453238929871,0.039766132875764866,0.03298518644607745,0.03253873824704257
WST,0.0044731202919339125,0.06688138972789003,0.056141753853466696,0.05226092900109208
WU,0.010776448159070983,0.10380967276256574,0.07863559832478491,0.06992341120841603
WY,0.021162768452146694,0.14547428794170705,0.1251141261254523,0.14859767923349923
WYNN,0.1725191334743385,0.41535422650352133,0.37962708452798555,0.8542727391584801
XEL,0.0021023203418920797,0.04585106696568881,0.03797772990794954,0.040071149975738025
XOM,0.022360291517058296,0.14953357989782193,0.134922231734913,0.16000183784277994
XRAY,0.0021555535948153868,0.046427939808001244,0.04033272907741643,0.041549890490352286
XRX,0.04742600505884022,0.2177751249772118,0.18651291315956528,0.2460998798695264
XYL,0.009850907866798876,0.09925173986786769,0.08828579703509976,0.09839387999906986
YUM,0.013951593370126006,0.11811686319118878,0.09436447472106066,0.08642833348837356
ZBH,0.011617805109363359,0.10778592259364558,0.08795638469877202,0.09712435420174968
ZBRA,0.06103135344368678,0.2470452457419223,0.19392199056212903,0.1559549156757722
ZION,0.004913941098309707,0.07009950854542212,0.060806763575886394,0.06459617919638634
ZTS,0.005509143721126273,0.07422360622555517,0.06142787290954794,0.05847393652078663
^GSPC,0.0314124047511109,0.1772354500406476,0.1749933844878668,0.17684286340348213
