,mse,rmse,mae,mape
BWA,0.09829295014905189,0.31351706516400646,0.2616402291931471,0.428000839732039
BXP,0.023475970627544477,0.15321870195098403,0.14277189809090016,0.16827423674468095
C,0.017782441728330607,0.13335082200095583,0.09479936394584114,0.1133128302965487
CAG,0.019441897302309375,0.13943420420509944,0.12574577615296884,0.1105844557903752
CAH,0.0069904220932963165,0.08360874411983663,0.06773579834022421,0.07416209444427413
CAT,0.020916002533345097,0.1446236582767325,0.11903720389423063,0.14975357916320872
CB,0.003957995082305924,0.06291259875657597,0.05024403939902608,0.05349540785242995
CBOE,0.004337291320480766,0.06585811506929701,0.055557874899125295,0.05752641095432195
CBRE,0.02195972235201546,0.14818813161658884,0.11230709728667755,0.14640861969678146
CCI,0.0023937250069926736,0.04892570905968225,0.04116624998456691,0.04308966838975251
CCL,0.0066624495781353425,0.08162382971985169,0.06972001683293313,0.06478333247553306
CDNS,0.011353729098830121,0.10655387885398693,0.09057278840499544,0.0794047253352217
CDW,0.006787515759815924,0.08238638091223527,0.06515365331224297,0.061262959555783786
CE,0.02040127920430354,0.14283304661143212,0.12304203892112284,0.10659194595648344
CF,0.07650343682797425,0.2765925465878903,0.20573109744934218,0.33761072510290835
CFG,0.013138520161948431,0.11462338401019415,0.08814485113484814,0.09810159709995513
CHD,0.000863915856323787,0.02939244556554944,0.022346887186404454,0.022709551820934433
CHRW,0.013245886956695855,0.11509077702707482,0.10550595941106887,0.12079304251251437
CHTR,0.003148753044350643,0.05611375093816705,0.04316525326729919,0.047514345616955105
CI,0.016420050803734675,0.12814074607139866,0.10237797500437164,0.09272842148927911
CINF,0.00851995566729235,0.09230360592789617,0.07058990135477747,0.06310513506503845
CL,0.005608192991680234,0.07488786945614245,0.06665969234219099,0.07150160448028997
CLX,0.007461925298445522,0.08638243628449896,0.06946869720469358,0.06174613253460626
CMA,0.021364393995999178,0.14616563890326337,0.11603990885189178,0.13588703967233123
CMCSA,0.0021591609353931976,0.0464667723797683,0.039541372706472705,0.040364062656345664
CME,0.0019702991844260474,0.04438805227114665,0.036668197686491225,0.03895541161921277
CMG,0.04096801046781255,0.20240555937970814,0.15836652301905413,0.21968337950328387
CMI,0.06109033838292697,0.24716459775406138,0.2068589696389378,0.29528571325104785
CMS,0.004965728629445291,0.07046792624623838,0.05552440559905613,0.05751945363448422
CNC,0.018831591724847704,0.1372282468183854,0.12294762921919712,0.13828469293245843
CNP,0.018995071004478527,0.1378226070152445,0.12465344663466185,0.1523628528677644
COF,0.01449032676794572,0.12037577317693839,0.09629742129348597,0.10824729226274468
COO,0.03548903942634528,0.18838534822630257,0.15384655861325672,0.20346809882614955
COP,0.06850542674330252,0.2617354136208979,0.21588329621737865,0.33583067485306345
COST,0.00244082700881887,0.049404726583788215,0.042183459128520936,0.043758089847852455
CPB,0.017918170977724843,0.13385877250940575,0.09151299442197285,0.07608354165048611
CPRT,0.006516912587864654,0.08072739676135143,0.06797131669022344,0.0736667344450899
CRM,0.011555576531234497,0.1074968675414986,0.09555712615593906,0.09151384962317685
CSCO,0.00651590707367674,0.08072116868378913,0.06117967798503789,0.06891317676603392
CSX,0.04826938575913378,0.21970294890859746,0.18672590554247914,0.2547787276369552
CTAS,0.00186281837861621,0.043160379732066885,0.034161779599550225,0.032857567402755604
CTSH,0.00600172748186268,0.07747081696911863,0.056951103167175214,0.06100896008017473
CVS,0.005364841745874622,0.07324508001138795,0.060179108650260944,0.06351980948274624
CVX,0.03122746382875051,0.176712941882451,0.15575181154368367,0.19804982598545157
D,0.0042659412568763246,0.06531417347617839,0.058104660518227484,0.06479274672970292
DAL,0.003990419897078975,0.06316977043712424,0.050669716002686875,0.05682410868834492
DD,0.005608719765276317,0.07489138645582893,0.06649228781168494,0.0681034060721643
DE,0.015274319392592293,0.12358931746956245,0.10528476517128295,0.12011937500799563
DFS,0.015591373126432261,0.12486542005868663,0.10090675130866611,0.12595263790934516
DG,0.005437172864993032,0.0737371878023093,0.0642703985313322,0.06676346383055701
DGX,0.009321653769052448,0.09654871189742745,0.08033370674777444,0.09130512005408875
DHI,0.006903651956836178,0.08308821791828357,0.06683744891880047,0.06514757877766003
DHR,0.0015796663261728413,0.0397450163690096,0.03195716274635406,0.030961929849642685
DIS,0.008064826922192082,0.08980438141979534,0.07604906406928609,0.0784829308463181
DLR,0.01171731726378408,0.10824655774565803,0.08112452950695602,0.07682592064559766
DLTR,0.012088830206290846,0.10994921648784427,0.08404966399203329,0.09932476118257753
DOV,0.02170265230031126,0.1473182008453513,0.12856288431188526,0.15253009057720002
DPZ,0.008988549341832344,0.09480796032945939,0.07014245278464665,0.06200829542300082
DRI,0.004160583123477345,0.06450258230084549,0.05519850931509827,0.05418315019257977
DTE,0.00401499003883617,0.06336394904704228,0.05565657347191104,0.06245740112088759
DUK,0.008663414230372604,0.09307746360087711,0.08502534481102603,0.10174941493728239
DVA,0.013969159425634578,0.11819119859631926,0.09624517192162928,0.11205079974004753
DVN,0.148125988383532,0.3848713920045656,0.31905916285043123,0.6852786857437508
DXC,0.003425920822945337,0.05853136614624108,0.04440127010220421,0.04624937224388501
DXCM,0.07800415551581996,0.27929224034301414,0.2386361788117891,0.1851214032149725
EA,0.0261937274736885,0.16184476350407048,0.14288649820972327,0.12380266671109093
EBAY,0.007449475825283582,0.08631034599214385,0.0733750297306555,0.070413607953562
ECL,0.004341822680095996,0.06589250852787437,0.047781963176801,0.05065393672385669
ED,0.0052489814321024205,0.07244985460373554,0.05468347227640429,0.057106244769765946
EFX,0.010484142055192104,0.1023920995740985,0.0921942722498951,0.08266532853092265
EIX,0.008118381313134767,0.09010206053767454,0.08377364395457826,0.09367651151070146
EL,0.0030917322543205206,0.055603347510024256,0.04682525724271778,0.045343074882236364
EMN,0.008093613690607163,0.0899645135073111,0.07252971906747911,0.07932336714962061
EMR,0.026297528127938216,0.16216512611513678,0.13760455433704044,0.17276087864525877
EOG,0.03531245946826134,0.18791609688438438,0.16062903404524148,0.20893873831472648
EQIX,0.06097591192991887,0.24693301101699397,0.2266954673803234,0.18030091185095878
EQR,0.0041346727073253665,0.06430142072555914,0.053114024225722964,0.05818234367048194
ES,0.005474408367318534,0.0739892449435628,0.06470299635607096,0.0715588765955851
ESS,0.00398177814954616,0.06310133239121152,0.0500582410169334,0.05467708929922779
ETN,0.03355241897948435,0.1831731939435581,0.15689751647784436,0.20047770472720752
ETR,0.015373459353343027,0.12398975503380522,0.1125659571042741,0.13918212924293116
EVRG,0.0086727048825274,0.09312735839981397,0.07623040677597338,0.081204055372583
EW,0.0073164834996882165,0.08553644544688666,0.071044557996905,0.06721671801262305
EXC,0.014079322110071056,0.11865631930104295,0.09783091100476472,0.12159292887311175
EXPD,0.002580643270674127,0.05080003219166428,0.038668905152590284,0.040867597364955426
EXPE,0.04905910602876184,0.22149290288576254,0.19657978187067227,0.16196930902224552
EXR,0.0337571713953164,0.183731247737875,0.14879431062265508,0.12177641952701082
F,0.022304108841317772,0.14934560201531805,0.12593788101451445,0.15062976651761176
FANG,0.008609506607749394,0.09278742699175031,0.07993380061244094,0.08927190506522514
FAST,0.007248807536249834,0.08513992915342268,0.07292265924671967,0.08352153287041879
FCX,0.18293819751585308,0.42771275117285557,0.3668114454884026,1.0829794454846635
FDX,0.02554325680725875,0.1598225791534436,0.1280643855292053,0.15899562199943773
FE,0.012345286923121977,0.11110934669559522,0.09977365714803918,0.12342543601874467
FFIV,0.01630473131422091,0.1276899812601635,0.09771401781052452,0.12622230955625835
FIS,0.0077588396517138634,0.08808427584826853,0.07094654325101998,0.07784649328907549
FITB,0.010532066110029752,0.1026258549783131,0.07793055459317294,0.08547459682711661
FLS,0.05871586748514567,0.2423135726391439,0.21649043828789413,0.3110502070752361
FMC,0.09726641270900363,0.3118756366069713,0.27692689959171185,0.4429078607706319
FRT,0.004090743259268063,0.06395891852797436,0.05201816994614927,0.05708094437347936
FTI,0.045296090397705435,0.2128287818827741,0.17731313704209004,0.2815984050177671
FTNT,0.04610025730976817,0.21470970474053605,0.19104742325916935,0.18893040904799327
GD,0.0025437453230326497,0.05043555613882581,0.03922935907737002,0.039726240911361725
GE,0.014410659228129081,0.12004440523460091,0.10435188148181353,0.0921001214536133
GILD,0.010648437471379757,0.10319126644915139,0.08219851236698933,0.0868878897851779
GIS,0.0024664906125912737,0.04966377565783006,0.04298879971162429,0.04117847532915946
GL,0.004567862616032122,0.06758596463787524,0.05996703672291135,0.058050894397931714
GLW,0.05311386270863112,0.23046444998878052,0.2184384889325541,0.2906895340448641
GM,0.023237960628886563,0.15244002305459864,0.1298391573733318,0.15862760792747765
GOOG,0.03584762925762139,0.18933470167304617,0.15640384132616297,0.12867261801654942
GOOGL,0.04298268777112897,0.20732266584030065,0.17170486709301963,0.13813614105105648
GPC,0.011061752034131863,0.10517486407945514,0.09266441740348302,0.1123747185745987
GPN,0.07693166600604023,0.2773655818699217,0.24805221945091438,0.18928153928565866
GRMN,0.049301059199355096,0.2220384182959226,0.20624864260866807,0.29716530984238776
GS,0.016697666310859463,0.1292194502033632,0.10416249276593781,0.1164523846030288
GWW,0.015672692830157833,0.12519062596759326,0.10156056588629915,0.12175130200087396
HAL,0.03096510674605734,0.1759690505346248,0.14986213496282644,0.18593387132880482
HAS,0.039519878841260306,0.1987960735056412,0.1884626476621326,0.15758558229637395
HBAN,0.01153435712169323,0.10739812438629098,0.07619830497177246,0.08666894521580237
HBI,0.013515511036485702,0.11625623009751221,0.09755499616287776,0.11338633286800172
HCA,0.016931836921461305,0.13012239208322796,0.11457582890583516,0.11345525294570714
HD,0.0038212461230044234,0.061816228637829596,0.04464891848576939,0.040875749071717205
HES,0.0697779106481796,0.26415508824964856,0.22528128298436392,0.3458698248051584
HIG,0.004625143005963075,0.06800840393630095,0.053509747974280854,0.05076272985846404
HII,0.01685371201602179,0.12982184722157436,0.1188795738721769,0.14141087151605833
HLT,0.04906466041008373,0.22150544103945558,0.18123570169079975,0.24822405820461613
HOLX,0.02328268014892448,0.1525866316193017,0.1325413540967835,0.11449149482846352
HON,0.0018202778835760003,0.042664714736840796,0.03281679934980222,0.03381492548874531
HPQ,0.045456604002710635,0.21320554402433028,0.19258010909638348,0.2950697399115807
HRL,0.061104933730939046,0.24719412155417259,0.1797136147102281,0.1341576890433306
HSIC,0.003636733245650807,0.060305333475993705,0.044481958431964404,0.041536984948219016
HST,0.045182437153495084,0.21256160790108614,0.19013470048064232,0.2722117584146005
HSY,0.022221337435437943,0.14906823080535284,0.14293253226168898,0.17284793616689745
HUM,0.008239229656800498,0.09077020247195937,0.06879177369320058,0.06718238495966862
IBM,0.017644470087238514,0.13283248882422746,0.11234174436265104,0.12908516505645695
ICE,0.0022810000052444473,0.0477598157999426,0.03847272350133003,0.03706304359625907
IDXX,0.018162065606578723,0.13476670807947608,0.12214630754686528,0.1478187162646288
IEX,0.002663647996362057,0.05161054152362729,0.0394699391352691,0.04166582264667291
IFF,0.006219382853999726,0.07886306393996956,0.06025433421520367,0.06620051504015195
ILMN,0.026967436894074038,0.16421765098208546,0.13166498616994168,0.16376075252315958
INCY,0.05216960694575716,0.22840667009909574,0.21673272878178854,0.21668021168212837
INTC,0.007582166703107197,0.08707563782773685,0.07097175580267583,0.0851540170096927
INTU,0.005126173239003738,0.07159729910411243,0.06297435883866033,0.06494899045101446
IP,0.0657605585111936,0.2564382157775896,0.2260087827629288,0.31778911521951175
IPG,0.005027279020143277,0.07090330754022182,0.057434908168222075,0.06230860337662021
IPGP,0.014468872288297838,0.12028662555869558,0.1046334524096672,0.12447469758787381
IQV,0.007812711363706353,0.08838954329391205,0.07406308079895148,0.07313614395206135
IRM,0.0444186828959504,0.21075740294459505,0.19342066372094271,0.2607534507393373
ISRG,0.0030314012886134287,0.055058162779132294,0.044360491833570576,0.04607926960941506
IT,0.0013101199958263307,0.03619557978298359,0.029181698206799254,0.028872787395608047
ITW,0.009460590720413619,0.09726556801054327,0.08302692747612554,0.09224412645510804
IVZ,0.039869378569297176,0.19967317939397164,0.1640802444133633,0.21611539748114808
J,0.01169113988927598,0.10812557463096314,0.09098441484422314,0.10305751157186362
JBHT,0.015121592858966021,0.12296988598419542,0.10439572308924182,0.12319845104205843
JCI,0.035539854311393566,0.1885201695081817,0.17014613346434068,0.2101785615966049
JKHY,0.008074159769774186,0.0898563284903973,0.07016027517592148,0.06268468000918102
JNJ,0.002368099713374949,0.04866312478021679,0.039616011798021065,0.04204912344781592
JNPR,0.02304204575072236,0.15179606632163548,0.1306921380796789,0.11365096006901927
JPM,0.006774548130954358,0.08230764321103087,0.07253837085808107,0.06854350595510551
K,0.004221738521892374,0.06497490686328357,0.051941640945841895,0.04995081832559892
KEY,0.02083114860544186,0.14432999897956716,0.11517520922220396,0.13662754069001865
KEYS,0.05493598950215936,0.2343842774209895,0.20439502688861083,0.285369756875975
KIM,0.007562402472075282,0.08696207490668148,0.07510436662432207,0.0851083522163333
KLAC,0.013810123609635667,0.11751648228923323,0.09841602378987817,0.12044672002291117
KMB,0.008690168247294997,0.09322107190595373,0.07069488067047093,0.06556664764914663
KMI,0.1737931304367087,0.4168850326369474,0.3377235007477298,0.7140344151349458
KMX,0.03789868893993807,0.19467585607860588,0.160149028043765,0.22614927039814012
KO,0.0020274950399428305,0.045027714131885825,0.035814865309232655,0.03692450704093265
KR,0.002532669701251608,0.05032563662043043,0.040928723896944554,0.041505201874112746
L,0.013239488436479934,0.11506297595873285,0.10278122786753177,0.11677875841383349
LDOS,0.017654794218430137,0.13287134460985234,0.09765410370147676,0.08893883588113385
LEG,0.004928064590162515,0.07020017514338917,0.05795561961638462,0.060162016721705805
LEN,0.010842873748816897,0.10412912056104622,0.07311255843251198,0.08593305712579301
LH,0.008541362772942738,0.09241949346833025,0.07200040320174544,0.08123935770306707
LHX,0.004639011714166732,0.06811029080958862,0.057396621325246394,0.05564131538121193
LIN,0.02185322239005429,0.1478283544860535,0.13018055933861733,0.1545754535123802
LKQ,0.011941071075886132,0.10927520796542156,0.09666544077087069,0.09027711107947316
LLY,0.012805069131955789,0.11315948538216224,0.09604030501829615,0.08744479148166871
LMT,0.00234732881263533,0.048449239546512285,0.04191051088636731,0.04031775452676217
LNC,0.04113105065537391,0.20280791566251527,0.14825918709222694,0.204306043591621
LNT,0.007112310661108846,0.08433451642778801,0.07775001091307093,0.08717715156991568
LOW,0.004848288544874599,0.0696296527700275,0.05713479135569599,0.061649580874900245
LRCX,0.0059238315263402145,0.07696643116541273,0.06221714028235007,0.06885574957645044
LUMN,0.047544232033426406,0.21804639880866275,0.19775025355879974,0.2780451766009925
LUV,0.01962767563652171,0.1400988066919976,0.11754808162189488,0.1444558155169788
LVS,0.027019867359029885,0.16437721058294513,0.13713148141570738,0.17779793346268724
LYB,0.012829241561644866,0.1132662419330882,0.09496707566186229,0.09392679319777135
LYV,0.01248961085375195,0.11175692754255527,0.08497800001179738,0.09572750498007308
MA,0.003633046146118425,0.06027475546295003,0.0526965595167828,0.051713372127058066
MAA,0.013561535565048388,0.11645400622154821,0.0880717658366969,0.07888985495663976
MAR,0.024579556473609807,0.15677868628614608,0.13309720141983208,0.1632746159173325
MAS,0.02164487928544643,0.1471219877701713,0.11939491814996843,0.09965181439346754
MCD,0.017556024051706802,0.13249914736218796,0.09628177403138452,0.08119999679096564
MCHP,0.012268683976107673,0.11076409154643789,0.09372226148781383,0.10870926131696527
MCK,0.042174942847500015,0.2053653886308499,0.16243398552993477,0.21368208519654766
MCO,0.008860381393160335,0.09412959892170121,0.07807482070210091,0.08294894359719009
MDLZ,0.020538876080303338,0.1433139074908759,0.12702760086078574,0.10894031255564209
MDT,0.0036001263491218746,0.06000105290011063,0.04742606059962007,0.050413766035152345
MET,0.014361249789244414,0.11983843202096903,0.09405148756882653,0.10715807142727782
META,0.03291615929344226,0.18142811053814747,0.15237216706605444,0.12763226208898243
MGM,0.009295401008315383,0.09641266000020632,0.07878744259540782,0.09222571879528467
MHK,0.005920520342009757,0.07694491758400783,0.06236191867562056,0.06309111690888002
MKC,0.010780226091199514,0.10382786760402775,0.08517384297127877,0.07508108762015675
MKTX,0.03984401300057754,0.19960965157170518,0.17585949623691832,0.14641103844906814
MLM,0.013209079870767595,0.11493076120328968,0.09713792638111264,0.09168726252491878
MMC,0.0027802503122399094,0.052728078973540364,0.04131636757619287,0.04319689606886087
MMM,0.01106760951238303,0.10520270677308179,0.09398463907419849,0.10490815560411568
MNST,0.005584096407013527,0.0747268118349333,0.06092628016004875,0.06198513020879852
MO,0.005870709672449527,0.07662055646136699,0.0641028423550754,0.061457355963496885
MOS,0.1010658839549737,0.31790860943826876,0.27095767342255217,0.4727096828969248
MPC,0.027657930968084332,0.1663067375907673,0.11341231268784614,0.1469078436550505
MRK,0.01142234048524078,0.10687535022277485,0.0891317881676544,0.10415615104434922
MS,0.0324069195522464,0.18001921995233286,0.13853651957470642,0.18352296338205598
MSCI,0.012119895877679091,0.11009039866254955,0.09627204228948462,0.0873231113596847
MSFT,0.020910610066412576,0.1446050139739718,0.11610035229155942,0.10344246586409861
MSI,0.006143419301894221,0.07837996747826718,0.06301472802772828,0.07029423141341211
MTB,0.007579141175091615,0.08705826310633365,0.06411590332849273,0.07133522578727038
MTD,0.003697895310764245,0.06081032240306119,0.05082772440511093,0.053827252417552665
MU,0.16804049835539178,0.40992743059643105,0.37172814874203947,0.9144244635076633
NCLH,0.015890812004691526,0.12605876409314637,0.11625302156620766,0.11694830969354211
NDAQ,0.014225022149248314,0.11926869727320875,0.0891189053956387,0.07539070557187261
NEE,0.0036921501494335093,0.060763065668492315,0.05489090418178903,0.057489517972430446
NEM,0.03914420401809707,0.19784894242349912,0.16644874001317525,0.23758862119935753
NFLX,0.31325488524359824,0.5596917770019479,0.5218912085377523,0.3420758216744079
NI,0.01763988905152958,0.1328152440479992,0.09857899761849793,0.08314855834211322
NKE,0.033956944133659815,0.18427410055040241,0.1620072331751177,0.1358794499393556
NOC,0.006152165137947912,0.07843573890738782,0.06262663789085628,0.05759899988429291
NOV,0.06250714750536314,0.250014294602055,0.22018205216810172,0.3903895422626183
NOW,0.02258905556757916,0.1502965587349862,0.09631156642251507,0.12264168194265207
NRG,0.15088354249140193,0.3884373083155143,0.3207330308211977,0.6786352750047194
NSC,0.058183822960515656,0.24121323131311775,0.22152089248682127,0.30040291018508175
NTAP,0.05650975847169775,0.2377178126933229,0.21017834915386985,0.308092138092522
NTRS,0.009461169005509968,0.0972685406773946,0.07910028983335643,0.08287834868033621
NUE,0.016751009860504523,0.12942569242814397,0.10772014196450268,0.12658607974588484
NVDA,0.060925613304495765,0.24683114330346517,0.1855958468694128,0.14546059433037606
NVR,0.01861022769786435,0.1364193083762865,0.11469250107447915,0.09712335733771377
NWL,0.004984995492539553,0.07060450051193304,0.05922999661328259,0.05684236082130353
NWS,0.03598251318424105,0.1896905722070579,0.1657219022538613,0.21259045546475308
NWSA,0.047028272805746,0.21686003044762767,0.18944073167163786,0.25461406840938966
O,0.009449853806086575,0.09721035853285685,0.0872491349402919,0.09376807788543177
ODFL,0.03616815680610121,0.19017927543794358,0.17116455754268253,0.21996595298889987
OKE,0.10984216641815715,0.3314244505436452,0.2837661161762665,0.4808725103692788
OMC,0.006599468956177737,0.08123711563182026,0.06913384773317374,0.07641449523035733
ORCL,0.021736446438816635,0.14743285400078449,0.12688140544847135,0.14869873898698988
ORLY,0.020966578355565035,0.14479840591513787,0.13535280003471312,0.11782667467122822
OXY,0.01052626901048996,0.10259760723569512,0.08487176422739365,0.09990331887775782
PAYC,0.023106621979486836,0.1520086246878342,0.1314235461022253,0.12798954531795564
PAYX,0.002259447470265624,0.047533645665629565,0.03811933395587567,0.03951961368861675
PCAR,0.027654015538985822,0.1662949654649407,0.13157638912929717,0.16902259233322928
PEG,0.00331261730670732,0.05755534125263545,0.046347763239913416,0.04902348707860779
PEP,0.0010231058988409002,0.0319860266185236,0.02589535689622388,0.026533826012930063
PFE,0.007536964142356859,0.08681569064608574,0.06484505105082312,0.07069747102234299
PFG,0.021981865684392886,0.14826282637395283,0.10403275260414542,0.1278523807320955
PG,0.011169553551595445,0.10568610860276503,0.09564115347430253,0.11232415705175111
PGR,0.01427595766686742,0.11948203909737823,0.10013567522572385,0.08696824728466813
PH,0.02510665729065489,0.15845080400760006,0.13419050535743665,0.1640848612840641
PHM,0.03152271621769241,0.17754637765297385,0.1583237820750549,0.19888218429264853
PKG,0.053624521340844715,0.23156969003054936,0.20856309848076698,0.28511152971515674
PLD,0.01034384047393883,0.1017046728225347,0.09086615130960031,0.10525920814361926
PM,0.007076922637783635,0.08412444732527896,0.06206435025395756,0.056399818981057906
PNC,0.005541211636607606,0.07443931512720685,0.057181223980850064,0.06116289061469124
PNR,0.03613681229015957,0.1900968497639021,0.15830038643088243,0.20548580521879609
PNW,0.006123876175354278,0.07825519903082656,0.06917725132074512,0.07851191972765245
POOL,0.00927141874077763,0.09628820665469698,0.07431172967973011,0.06523026170278447
PPG,0.021857595256068403,0.14784314409558666,0.12325857681495367,0.14767482561086748
PPL,0.005068116557758214,0.07119070555738448,0.05567920253662769,0.0533635245630655
PRGO,0.02382833148982856,0.15436428178120923,0.1397790068745672,0.15101601697452513
PRU,0.00874327986795689,0.09350550715309174,0.07334654434873128,0.08489565494837349
PSA,0.023494849299744082,0.15328029651505792,0.11819716256704761,0.09882970440976757
PSX,0.004955782696451664,0.07039732023629638,0.05723162590888162,0.053584882298625715
PVH,0.030672725105417516,0.17513630436153868,0.13069709818774053,0.20033432526272876
PWR,0.05863052991927341,0.24213741949412407,0.19685043043752307,0.27805529658044625
QCOM,0.05305686187542511,0.23034075166028506,0.19811348539826232,0.2774721759461305
QRVO,0.09053007488527251,0.3008821611283602,0.25907414038736226,0.4516815179655241
RCL,0.013068438388502116,0.11431727073588713,0.09732078716115464,0.0950316900834839
REG,0.00486885301363955,0.06977716685019211,0.05957812623979666,0.06421574932414942
REGN,0.027905210056494375,0.16704852605304357,0.1531292275205698,0.1517590567745591
RF,0.010860579699193575,0.10421410508752438,0.08034613118283553,0.09421783273904884
RHI,0.04836274351941726,0.21991530987954716,0.18714328525017404,0.2515323631267627
RJF,0.01844547995027586,0.1358141375199057,0.09603725776243917,0.11740239117926911
RL,0.02947189965570647,0.1716738176184897,0.15413947314980608,0.2533694405513057
RMD,0.036676257885747854,0.19151046416775208,0.18132999390906793,0.23363225656760667
ROK,0.012199277940123127,0.11045034151202579,0.09565536482275286,0.10579789894455469
ROL,0.015793374661688307,0.12567169395567288,0.11349564720763704,0.10273751788870289
ROP,0.0033422221620011427,0.0578119551823076,0.049759723638649785,0.04959284998375936
