,mse,rmse,mae,mape
AMZN,0.2514933507987754,0.5014911273380371,0.43912212717414,0.30553882855535824
ANET,0.011160300593367088,0.10564232387337515,0.07654231317641468,0.07827710869499031
ANSS,0.002796268815460748,0.05287975808814511,0.047107416432091216,0.04469712760374299
AON,0.004860778718719831,0.0697192851277165,0.05742970148605675,0.06179068202823846
AOS,0.032588344992019645,0.18052242240790933,0.16263409305607343,0.14213736337346294
APA,0.05790684305302057,0.24063840726912353,0.20231826623348312,0.3418047248821555
APD,0.010152705533692316,0.10076063484164992,0.08148402971316447,0.09198855452551363
APH,0.00687473727111697,0.08291403542897288,0.06601128148902688,0.07049075789177213
APTV,0.012633412109179702,0.11239845243231644,0.09665255781229269,0.09478770791523587
ARE,0.009032377631538097,0.09503882170743752,0.06800012953394365,0.0775700365996967
ATO,0.004923161501483122,0.07016524425585022,0.05836020722605138,0.05745690360045654
AVB,0.001625177448697628,0.04031348966162106,0.0322851839606251,0.033729004993489846
AVGO,0.046316138105747494,0.21521184471526536,0.19885946493617407,0.16526588610145224
AVY,0.01884610709097984,0.13728112430694847,0.11837164663645319,0.10109517831202061
AWK,0.0032079960571245337,0.056639174227071265,0.04651480572629458,0.04778986171263503
AXP,0.0374859140913634,0.19361279423468739,0.1766519212049267,0.2341462645400189
AZO,0.01966417149784706,0.14022899663709734,0.1288849812232133,0.11062904038330137
BA,0.006977672411864885,0.08353246322158162,0.065106210755384,0.06971811867902035
BAC,0.007447442352021132,0.0862985651793883,0.06446724756148615,0.07659294968301816
BAX,0.008484926186771956,0.0921136590673281,0.08304386260204934,0.09127366795240857
BBY,0.020176342573769768,0.14204345311829675,0.11325334898503286,0.1384304836293387
BDX,0.0019071325225105793,0.043670728440347535,0.03485158700080045,0.035232966706863066
BEN,0.06031489440597089,0.2455909086386768,0.2078575191795547,0.3049852912002418
BIIB,0.04218510530990616,0.20539012953378785,0.18330589415844145,0.2388451163670117
BIO,0.019333981973018367,0.1390466899031342,0.12278695944802882,0.10508261573582837
BK,0.004213239671321226,0.06490947289357098,0.05237200578214113,0.052955193867398186
BKNG,0.01180316979304416,0.10864239408741028,0.09196031771794409,0.08516477395871502
BKR,0.02334150939396563,0.15277928326172246,0.12334136951234899,0.16186081010102463
BLK,0.011192586144216029,0.10579501946791271,0.08242171715198403,0.09532542120815246
BMY,0.004766355226585041,0.06903879508352562,0.06023737916800568,0.057185778881385665
BR,0.010570111478921158,0.10281104745561713,0.09323747695652072,0.08885664357315191
BSX,0.03708768982273857,0.1925816445633866,0.18329245774883618,0.15685869953149503
BWA,0.05449491123244569,0.23344145140151457,0.1902878596770543,0.2821945531034831
BXP,0.017203001176911252,0.13116021186667567,0.11105427522946039,0.13035385807029098
C,0.006337487247058799,0.07960833654246771,0.053919771334336696,0.063034768794995
CAG,0.011240476108273436,0.10602111161591089,0.08868462483423568,0.07790025939691125
CAH,0.0034666003761374383,0.05887784282849906,0.04727121334231572,0.04812148257335128
CAT,0.02472094666032092,0.1572289625365534,0.13743149139891944,0.19969813034993308
CB,0.005599345318428342,0.07482877333237758,0.06411007915944485,0.06920747389008397
CBOE,0.005339947236821838,0.07307494260566913,0.06319368100406468,0.06868116813693058
CBRE,0.012120116432029485,0.11009140035456669,0.0853372125128458,0.09203928992976136
CCI,0.0014631628043747724,0.03825131114582574,0.031138872976558582,0.032355941722557534
CCL,0.008152786152281417,0.09029278017804866,0.07742294889279612,0.07038094458488654
CDNS,0.005147192831635735,0.07174393933731082,0.05656270426596318,0.05232587743563194
CDW,0.01114332082931082,0.10556192888210607,0.08509005263719548,0.07648324535546357
CE,0.011874588126890835,0.10897058376869803,0.09064480963510421,0.0837366673262678
CF,0.04997969600306676,0.22356139202256448,0.15359944308461676,0.23142584983312917
CFG,0.00667512694418713,0.08170145007395603,0.05944864699238971,0.06288520933826358
CHD,0.0017526414637419807,0.04186456095245692,0.03465757509605196,0.034012262836324594
CHRW,0.01498761426998002,0.12242391216580208,0.10862711871007674,0.12631049927446192
CHTR,0.004889826081489851,0.06992729139248746,0.058612547950107424,0.05651121918044932
CI,0.05704640595727675,0.23884389453632002,0.222415928925926,0.1823681738980926
CINF,0.005082614497531827,0.07129245750801291,0.05182897093816325,0.04708318945700484
CL,0.005998736679519773,0.0774515117962185,0.06611986736217113,0.070431999379911
CLX,0.00791800013413328,0.0889831452249991,0.06804712956138308,0.060753911573193195
CMA,0.010160163912610765,0.10079763842774674,0.07574889508112026,0.08812047273048114
CMCSA,0.0023925299786098845,0.0489134948517266,0.041288085417576184,0.04096054196851842
CME,0.00258839042610413,0.050876226531692874,0.044610489599328305,0.04428593599135969
CMG,0.03261668487513725,0.18060089943058769,0.12589173498814357,0.17191082940749963
CMI,0.05767677611801157,0.2401598969811812,0.19312185411350993,0.2783586144998014
CMS,0.003711237741097655,0.06091992893214547,0.05205709408807612,0.057205420572686926
CNC,0.03736333093673399,0.1932959672024587,0.15383704243474491,0.13150029095311463
CNP,0.03754619111419725,0.1937683955504541,0.18314545044775243,0.23390507507587355
COF,0.009830339255853835,0.09914806733292301,0.07330517562817988,0.08317533102756858
COO,0.02070581607934595,0.14389515655276916,0.12061511079863026,0.13867694355787571
COP,0.049746884597412215,0.22304009638944342,0.18027197658763822,0.27460734848802726
COST,0.002981236345281192,0.054600699128135644,0.04421565853202447,0.04317969762664739
CPB,0.0051062127895335685,0.07145776927342169,0.05373211361932809,0.04887936145113958
CPRT,0.0060321220351288235,0.07766673699292911,0.06264561825962454,0.06796877940711044
CRM,0.03340154802800794,0.18276090399209546,0.17237582385288774,0.1489385185491187
CSCO,0.005801078920891246,0.07616481419193016,0.055259122015968574,0.06134551516618796
CSX,0.04443434111054884,0.2107945471556341,0.17387015224907237,0.24100679624925053
CTAS,0.00530831177502422,0.07285816203435426,0.06371970525041726,0.05935149232896501
CTSH,0.011313780676229858,0.1063662572258226,0.0960600825394724,0.09122198125544946
CVS,0.004123470566153378,0.06421425516311295,0.05407528711824128,0.05514623219935341
CVX,0.03249020236071526,0.1802503879627316,0.15413620767112987,0.20441325201016622
D,0.011381617191570615,0.10668466240079037,0.10076992340879971,0.11335961707482126
DAL,0.006637681361214494,0.08147196671993683,0.0672626101375382,0.07672337207427177
DD,0.004692729838191944,0.06850350237901669,0.060333808902119576,0.06433401569282933
DE,0.013580533479119816,0.11653554598971,0.09221477050209478,0.10323480813297552
DFS,0.016567316156745435,0.1287140868621047,0.11529803139923678,0.1406897844472437
DG,0.005479776662654159,0.0740255135926402,0.06416055817062308,0.061950726515282065
DGX,0.006138639818924282,0.07834947235893987,0.06542794874633444,0.06779984560300224
DHI,0.014684908469387291,0.12118130412480009,0.10250721647000349,0.0934374317015105
DHR,0.0014332600668314943,0.03785842134626712,0.029657652329682142,0.028887310556685534
DIS,0.013389009765513242,0.11571088870764601,0.10245635455983937,0.0965149115141195
DLR,0.004075250339525129,0.06383768745439584,0.05596154162104166,0.05974311954113613
DLTR,0.008387178020598978,0.09158153755314975,0.0793038233219857,0.08140522938055876
DOV,0.01731031740922148,0.1315686794386167,0.10842402329587911,0.14389210501093158
DPZ,0.006420820573060451,0.08013002291938054,0.06923543561472525,0.0640410655166296
DRI,0.01409459016852189,0.11872063918511343,0.1053739299694717,0.09314432065454739
DTE,0.011117160510037754,0.10543794625293948,0.10083621258579667,0.11372579789478371
DUK,0.02308634127792887,0.15194190099485022,0.14503463836622946,0.17307622925408217
DVA,0.008867198235327587,0.09416580183552618,0.0753830452583659,0.07957369733476574
DVN,0.09423160077792375,0.3069716611968013,0.23808244047896004,0.4537193235227126
DXC,0.0037376027554898482,0.0611359366943032,0.04808267472681561,0.045404054029763524
DXCM,0.09299660445007676,0.3049534463653047,0.2635250527292924,0.20248239400168244
EA,0.062448938110122566,0.2498978553531874,0.23331514011800755,0.19590620626333097
EBAY,0.009072618062477354,0.09525029166610123,0.07791862194829961,0.0698587083891009
ECL,0.0027230178686818247,0.05218254371609173,0.04722273363547109,0.046964222673097925
ED,0.006258742043635652,0.07911221172256311,0.07304335128139389,0.08195185449301881
EFX,0.027107859598417505,0.16464464643108656,0.15500741720357028,0.1384963252795976
EIX,0.012862212104119693,0.11341169297792751,0.10636407747234589,0.11998972428020824
EL,0.008180634044363633,0.09044685757041884,0.08142283414501847,0.07690302178913233
EMN,0.0070466424544364074,0.08394428184478325,0.06720351662651448,0.08505023265665901
EMR,0.03228786974300224,0.17968825710936773,0.15541516129046548,0.20671274864375044
EOG,0.02756338071072902,0.16602222956799798,0.13545658210920455,0.18305710451674875
EQIX,0.04920940582438884,0.22183193148054417,0.1912144941678037,0.15130142869767807
EQR,0.0028784177573194973,0.053650887758913156,0.04190726116765606,0.04454863252729667
ES,0.010751402138562762,0.10368896825874371,0.09755085081588195,0.10932441097055949
ESS,0.002494717070070888,0.04994714276183261,0.03467655789134695,0.035725766916697176
ETN,0.029573959555866034,0.17197081018552549,0.13774526911684762,0.17690829934174596
ETR,0.035251797254634266,0.18775461979571706,0.177793490437267,0.22218852049715418
EVRG,0.009260529463592591,0.0962316448139207,0.08297350411823014,0.09516345484040752
EW,0.008942225339981775,0.09456334035968576,0.0786463265687677,0.07011423284046722
EXC,0.03211483716109099,0.17920613036693525,0.16263013972292079,0.20380331697862075
EXPD,0.002426228791189301,0.04925676391308407,0.042299752298988115,0.040981231635329234
EXPE,0.07191919315541638,0.26817754036349944,0.2366489720428635,0.1832339959909356
EXR,0.03349306214422155,0.18301109841816027,0.15036825692210742,0.12439618554993968
F,0.011466170432880146,0.10708020560719962,0.08236159131311414,0.09684095388866726
FANG,0.014546403179744562,0.12060847059698818,0.10184537211111176,0.10054082117598545
FAST,0.020070574733543928,0.14167065586614586,0.13310649763232132,0.15824056053850385
FCX,0.11799953457033127,0.34351060328661076,0.2868889581325838,1.025716286399719
FDX,0.024340755608300874,0.156015241589727,0.12391355839135064,0.15231352650250143
FE,0.030560412367581526,0.17481536650872978,0.1648462496781705,0.20285258707498705
FFIV,0.020621688969211717,0.14360253817120266,0.11137896501030979,0.14448835182813236
FIS,0.004282369539374905,0.06543981616244735,0.05039570733346384,0.05191384035723073
FITB,0.004538885201777703,0.06737124907390173,0.04691880224068167,0.05165052321659097
FLS,0.04144791497380883,0.20358761006949522,0.17398150917141417,0.2663629708902987
FMC,0.07118942531413716,0.2668134653913426,0.2155564155409494,0.34062181503793554
FRT,0.0027205684039981414,0.05215906828153798,0.042317031449371045,0.04528861250478528
FTI,0.03643586466103738,0.1908818080934833,0.16793930742660068,0.30664555477256145
FTNT,0.0624451679651202,0.24989031186726748,0.21702715325979768,0.18651364356701855
GD,0.002471223579151791,0.04971140290870688,0.03941566110934811,0.04129759593421179
GE,0.00992290881922634,0.09961379833751116,0.08017986787799271,0.07341223369167929
GILD,0.007089010934798852,0.08419626437555797,0.06152281209359417,0.0633501017195085
GIS,0.001894174524799151,0.0435221153529921,0.03766715702960784,0.035652332137454314
GL,0.0035245907599978773,0.05936826391261477,0.04912397053353716,0.046420295347155575
GLW,0.046176926199134036,0.2148881713802182,0.1878262313382159,0.251923183315585
GM,0.010357235576219722,0.1017705044510428,0.08099588770279806,0.09456074560279593
GOOG,0.039165056738460866,0.19790163399643992,0.1508917505288673,0.11923910661116813
GOOGL,0.04745268421177706,0.21783637026855057,0.16864108970733863,0.1311113926997411
GPC,0.021493473006273273,0.1466065244328276,0.13809506037869584,0.16882131500793526
GPN,0.08895100482748972,0.29824655040333614,0.25724863366295503,0.19709504616262397
GRMN,0.06783543017294572,0.260452356819718,0.2405121520353443,0.3577861017631944
GS,0.007805177019398771,0.08834691290248217,0.07000232684287017,0.07512319543914608
GWW,0.022371699847146848,0.1495717214153359,0.12453814718188545,0.1517085434660136
HAL,0.013291191452872173,0.11528742972619423,0.0930994988926667,0.13038920844180235
HAS,0.05971336658656918,0.2443631858250526,0.22900737603265325,0.1920658694131788
HBAN,0.007144631217956799,0.08452592039106584,0.06714792911890008,0.0675249882930287
HBI,0.011320653630531606,0.10639856028411102,0.08319732948818104,0.07689045826029038
HCA,0.017204900871292197,0.13116745355190898,0.11038430090849105,0.10558025950762613
HD,0.012217508345762325,0.11053283831406088,0.09502882166585418,0.0862655973508886
HES,0.04758237442709258,0.2181338452122746,0.17830940268962264,0.29367754287641895
HIG,0.00488693651824021,0.06990662714106732,0.05294473164329945,0.048924786362869704
HII,0.01063055909768367,0.10310460269883043,0.0795391958123387,0.07724675252980899
HLT,0.025865683071999514,0.16082811654682622,0.1274615315761689,0.1622112567739832
HOLX,0.061822299034401645,0.24864090378375325,0.23042348614222075,0.186736663562731
HON,0.0014957234774720302,0.038674584386545516,0.030152937675599213,0.030779792659589172
HPQ,0.0827027896212746,0.28758092708188177,0.2654794724431555,0.38981112500845255
HRL,0.05204768558740445,0.22813961862728807,0.1748022184107023,0.1360618506676359
HSIC,0.001702661077560672,0.04126331394302537,0.030390814955368772,0.02994333255075726
HST,0.07303086499957591,0.2702422339301833,0.2451991088217373,0.3418189276511985
HSY,0.024754064284305263,0.15733424383873099,0.14363067287269493,0.17368456111631286
HUM,0.03563229184312563,0.18876517645775034,0.16817217723886377,0.14067868684197438
IBM,0.014329853459533895,0.11970736593682903,0.09297088517716047,0.10623962578431384
ICE,0.003568806770481242,0.059739490878992614,0.045853082149713155,0.043039761276834995
IDXX,0.01662563616553978,0.12894043650282785,0.11142621314734184,0.13535395383546403
IEX,0.0027629243254836274,0.052563526570081155,0.040529362646678856,0.04292237995738034
IFF,0.005089280391751337,0.07133919253644057,0.06093997110299611,0.060609535764798085
ILMN,0.019295559818410822,0.13890845841204497,0.1041398018974694,0.12567304839493781
INCY,0.11074068226696404,0.33277722618437106,0.3096588283584832,0.24043793721295448
INTC,0.021850001986143352,0.14781746170917479,0.13670381970685405,0.16481312529282155
INTU,0.005964329446739228,0.07722907125389523,0.06415365321883076,0.06104472300712394
IP,0.048077093313337906,0.21926489302516694,0.17787095321143223,0.24756096779474857
IPG,0.003614913697742997,0.06012415236610822,0.05147016720047819,0.05201659769321469
IPGP,0.01801896021889048,0.13423472061613,0.10999334517290187,0.10454525174095423
IQV,0.01669015064812798,0.12919036592613234,0.11605967026150935,0.10495466345504431
IRM,0.056108638700239855,0.23687262125505315,0.21089116406331068,0.2839124205009933
ISRG,0.004702717528098807,0.0685763627505776,0.05738306202512215,0.06155978864765544
IT,0.0008812497024354867,0.02968585020570384,0.02357777486432128,0.024041548865238536
ITW,0.008353326786510589,0.09139653596559658,0.07443782790640675,0.08202484062261572
IVZ,0.021820298687907597,0.1477169546392952,0.11382437185751675,0.14272096368678092
J,0.004878611077810153,0.06984705489718342,0.05640266130954722,0.06954834309405818
JBHT,0.012464784954455218,0.11164580132927175,0.08937030621909069,0.10024298066412703
JCI,0.032434975981445235,0.18009712929817964,0.15228961157335116,0.1913041334436892
JKHY,0.012512764400353607,0.11186046844329595,0.0912186091353272,0.07974151468763789
JNJ,0.005197096700490493,0.07209089193851394,0.0667545322026469,0.07233418260281764
JNPR,0.030547911341050487,0.17477960790964855,0.15059020800292303,0.12754389089094315
JPM,0.005471978478555227,0.07397282256717819,0.06058428781763995,0.0569915595656996
K,0.0018483889596520252,0.04299289429256915,0.03704230875092818,0.038631454718851765
KEY,0.009328439433540725,0.09658384664911998,0.07975978043798622,0.0856157227454693
KEYS,0.029458813137718545,0.17163569890240943,0.13723384329965677,0.17628398958592412
KIM,0.007576443495710253,0.08704276819880129,0.07481098394841437,0.08487764928928594
KLAC,0.024440425221491396,0.1563343379475264,0.12959343676040144,0.1686437614601752
KMB,0.003704739279585217,0.060866569474426736,0.0535171468863747,0.05506534470315333
KMI,0.12695024342086092,0.35630077662118687,0.26126044724770414,0.5425801750064115
KMX,0.028705218873577937,0.16942614577915044,0.1319316228143951,0.16380018699826043
KO,0.003692484968544272,0.060765820726328315,0.05509769462899777,0.05932391883571687
KR,0.008790512995324448,0.09375773565591507,0.08136246613724617,0.07694322596854276
L,0.012430112436258103,0.11149041410030776,0.09507619768676033,0.10938676865680358
LDOS,0.020133322880626525,0.14189194085862145,0.09558263761307119,0.08118106873958661
LEG,0.006503526884878799,0.08064444732824944,0.06728388298490869,0.06576266331539815
LEN,0.006986444353186116,0.08358495291131124,0.06689109288377296,0.06991052788613922
LH,0.005470982597710954,0.07396609086406387,0.0607078154435791,0.06058578656743725
LHX,0.008017346590934926,0.08953963698237181,0.07759827744340024,0.07293603960496427
LIN,0.023543494291991377,0.15343889432601948,0.13308863001407012,0.1601809186637401
LKQ,0.0046556506110186965,0.06823232819579511,0.05469508455048267,0.0585145542681838
LLY,0.01529852373135124,0.12368720116225138,0.10462709315238923,0.09020001015395475
LMT,0.00347652592352607,0.05896207190665937,0.0486445562728294,0.04483548706081264
LNC,0.01759735576681372,0.13265502541107788,0.09256290696167815,0.11725394195298408
LNT,0.013481653221791682,0.11611052158091308,0.10920220522903219,0.12521827479232978
LOW,0.003165253493344616,0.05626058561146174,0.04660403109094641,0.04655117342978943
LRCX,0.007968737493156791,0.08926778530442431,0.07121419737022712,0.0811037886784949
LUMN,0.07338306848365814,0.2708930941970617,0.24864758287805522,0.3528774324262998
LUV,0.015644887170601213,0.12507952338652883,0.10060027474920313,0.12373318365405754
LVS,0.02550388838623945,0.159699368772201,0.13211263274614599,0.17977245953302132
LYB,0.015261869841968865,0.12353894058947108,0.10304747350975978,0.09981536098495448
LYV,0.006773429942289417,0.08230085019177759,0.06164471126267362,0.06888273138426493
MA,0.00411399676390306,0.06414044561665486,0.055185815790471056,0.05182841631817509
MAA,0.004756291304881028,0.06896587058017195,0.053673269504223214,0.051261332536341624
MAR,0.015539855310666153,0.1246589559986211,0.0973208902710695,0.11183459674775059
MAS,0.020925906721145242,0.14465789546770422,0.11633324560450482,0.10036893734404381
MCD,0.015063416223866482,0.12273310972947146,0.08548234822063579,0.07171078039798436
MCHP,0.005850086842846679,0.07648586041123338,0.06329885308195135,0.07065945417044205
MCK,0.021174237778618626,0.1455137030613221,0.11578633659514749,0.13823479812569167
MCO,0.006354997711632702,0.079718239516642,0.06193833199936072,0.06155100739329195
MDLZ,0.011900264750100458,0.10908833461970376,0.09403541169677412,0.08510937653724378
MDT,0.001953283071390655,0.04419596216161217,0.03354074958227396,0.03453147868155344
MET,0.007403979602384147,0.08604638053041015,0.06806410337685884,0.07923634212418738
META,0.030073235909236433,0.17341636574797786,0.13795453030841143,0.11379310631790882
MGM,0.005259335446432519,0.07252127581911752,0.05741050338682587,0.06687700609273756
MHK,0.01767007856990998,0.13292884777169317,0.12667478333866458,0.11534262998798829
MKC,0.0049460894489967286,0.07032843983053177,0.060194229352641064,0.05482906139494399
MKTX,0.05982421261329762,0.24458988657198732,0.22951447366202835,0.19080155378994024
MLM,0.045125453825829505,0.21242752605495716,0.19428612981377924,0.18184834824579266
MMC,0.0037932773638983874,0.06158958811275155,0.0472331146241973,0.04988310885761807
MMM,0.010766604405921115,0.10376224942589243,0.08571718494675941,0.09491983347896658
MNST,0.031163668356816162,0.17653234365638543,0.1634689122893157,0.13874218510121497
MO,0.0036225402982205572,0.06018754271625115,0.048770054271523325,0.0467544184277488
MOS,0.07101245367382937,0.26648161976734785,0.20458640728833896,0.34126719062425814
MPC,0.015480045991743779,0.12441883294639834,0.10363301936754377,0.10838075341747211
MRK,0.014325421629359953,0.11968885340481775,0.09950796531018921,0.11513380496511723
MS,0.019530201857424326,0.13975049859454644,0.10043022665992762,0.12765272729158184
MSCI,0.03263931099548616,0.1806635297880736,0.1683736166711719,0.14731350006721344
MSFT,0.008285214886011609,0.09102315576825278,0.07268298532240565,0.07185810460491514
MSI,0.005566057837542547,0.07460601743520791,0.059280507827623695,0.06678389380598286
MTB,0.003152805473076875,0.05614984837982089,0.04123377884308707,0.04452615829734886
MTD,0.004306831336630656,0.06562645302490952,0.06037036414492877,0.060020063590581436
MU,0.17283539893740815,0.41573476994041303,0.3749469255056314,0.8572661232933594
NCLH,0.03941986425350873,0.19854436343927956,0.18474833914124364,0.15668710554628176
NDAQ,0.01165732160432082,0.10796907707450694,0.08814752097437908,0.07787391339118525
NEE,0.004858382876130238,0.06970210094487998,0.062202198536116714,0.06709949003311161
NEM,0.03653110441452853,0.19113111838350272,0.16969922477158195,0.22146902024440301
NFLX,0.41193388057418395,0.6418207542407646,0.5819861519662097,0.37374709218881985
NI,0.006759861292692653,0.0822183756388598,0.06450513130729524,0.05846407829682267
NKE,0.033291971082434715,0.1824608754841287,0.14938229872486597,0.12148649552238842
NOC,0.008024962066606434,0.08958215261203782,0.07357936544398996,0.06827211617434129
NOV,0.07870961295874138,0.2805523355075508,0.26122543290682,0.484793050833394
NOW,0.014756538359666326,0.12147649303328742,0.0971804125263407,0.1002008563913357
NRG,0.11413143059762439,0.33783343617472855,0.27889922789072624,0.6385523798537789
NSC,0.04456761991596488,0.2111104448291578,0.18513897449992053,0.25889371405565537
NTAP,0.06295967663149045,0.25091766903008333,0.2279377624370922,0.33552264208366583
NTRS,0.006541738127901194,0.08088101215922804,0.0639068752359207,0.06277708135782682
NUE,0.015627894105586702,0.12501157588634224,0.10438839302312528,0.13611155401584618
NVDA,0.05956480404752054,0.24405901755010107,0.1754559251161491,0.1368970261256149
NVR,0.02044870378674498,0.1429989642855674,0.12027082617666607,0.1034603201811222
NWL,0.008209430598628534,0.09060590818831041,0.07996825174656053,0.07469533228617135
NWS,0.014002252687138384,0.11833111461969073,0.09908114487788326,0.1185251288176863
NWSA,0.021275821387492785,0.14586233711103352,0.12028278168583076,0.15085272022741916
O,0.005042433432004687,0.07101009387407319,0.060181303602203924,0.06812566130043789
ODFL,0.030608751974765893,0.17495357091173044,0.14805502295156073,0.19085428977467014
OKE,0.061022546990189115,0.24702742153491608,0.19885513894049703,0.3875999852970785
OMC,0.006036520731767099,0.07769504959627158,0.06460110847165342,0.06951186593324059
ORCL,0.020354520607537084,0.14266927001823862,0.11425157838582152,0.13991098399292665
ORLY,0.03617610239084919,0.1902001640137284,0.17557738700471073,0.1494718987564087
OXY,0.015690621869778182,0.125262212457621,0.10629582338888015,0.12540689527040633
PAYC,0.061229439463465735,0.24744583137217271,0.22783319657329162,0.2034375846862971
PAYX,0.002891748843028993,0.05377498343122937,0.044088310477171044,0.04223028144090226
PCAR,0.03219338350763816,0.1794251473669122,0.14309464239655598,0.18711362307850557
PEG,0.003870992425194164,0.06221730004744793,0.04955955969319543,0.05349961765804909
PEP,0.001377354860334937,0.03711273178216523,0.030427949841802557,0.031450871790057504
PFE,0.0036855420245369966,0.060708665151994544,0.05115896003991945,0.05304599285673542
PFG,0.010745247334413625,0.1036592848442127,0.06584467083653739,0.07999795287861834
PG,0.024109241313278667,0.15527150837574377,0.14646822635388723,0.17435114930540443
PGR,0.009989657847684241,0.09994827586148869,0.0803024523878197,0.07022084995333362
PH,0.0283777015228955,0.16845682391311875,0.14423086786768544,0.1833331115181242
PHM,0.021759078774487527,0.14750958875438414,0.12207554287673383,0.15003322452667142
PKG,0.03580310463691876,0.18921708336436951,0.16112910888507395,0.2078834878744433
PLD,0.011172426201561439,0.10569969820941515,0.09119388110443753,0.10554233753561125
PM,0.0017959633965942167,0.04237880834325355,0.03485097260985357,0.03542340430800882
PNC,0.0026626667015465393,0.0516010339193561,0.04329857455173265,0.04274899383014
PNR,0.029041313264637075,0.1704151204108282,0.1351944535628829,0.1757524645336467
PNW,0.013203369113055325,0.11490591417788436,0.10962832629967387,0.12605617877416406
POOL,0.01582243941631769,0.12578727843592805,0.10701534217743194,0.09729560697052828
PPG,0.01993014851548448,0.14117417793450926,0.10712374678848169,0.1280134118959446
PPL,0.003693807036644162,0.06077669813871236,0.05028746642129443,0.055135864795545934
PRGO,0.015950824664319206,0.1262965742382556,0.11226133463805205,0.11225282549096988
PRU,0.006498905925620773,0.08061579203618092,0.06138068238062866,0.07213556363168824
PSA,0.01234533743504403,0.11110957400262153,0.07926881117286515,0.06886090378701222
PSX,0.012817057357565687,0.11321244347493647,0.10279707251278161,0.09761616854278943
PVH,0.045670763584379354,0.2137071912322544,0.17175498249463383,0.2565207687938633
PWR,0.034059552317677766,0.18455230239061707,0.1353718584938679,0.21965458080555594
QCOM,0.050384261240866736,0.2244643874668468,0.18555784753726104,0.2579886892543207
RCL,0.009817523556703074,0.09908341716303024,0.08095260159476511,0.07847732645969974
REG,0.003996143587354793,0.06321505823262993,0.05082791589444752,0.05556333036776395
REGN,0.039990645051736703,0.19997661126175906,0.17698331204577883,0.1456412018412676
RF,0.005661895524071435,0.0752455681357476,0.05709043671138071,0.06685496700774145
RHI,0.02731636833657436,0.16527664183596652,0.12947204324372696,0.1635603921520949
RJF,0.008581450617177893,0.09263611939830971,0.062445859916829015,0.0711794476125896
RL,0.08365671794957877,0.28923471083114966,0.2809224799443152,0.43923377679920766
RMD,0.017112973501668103,0.13081656432450786,0.11798312900177205,0.13320584797104806
ROK,0.009342131080452759,0.09665470025018318,0.08102029415104423,0.0884755134601289
ROL,0.027818871359168613,0.16678990185010786,0.14976130100203874,0.1254031612635845
ROP,0.006470694430054201,0.08044062673832297,0.07238680052932385,0.06816034632323877
ROST,0.005616322091402297,0.07494212494586938,0.06406567625712112,0.05876255246857524
