,mse,rmse,mae,mape
APA,0.08035783609815743,0.2834745775164987,0.25436615438543175,0.23307436490076608
APD,0.02135199607939112,0.14612322224544297,0.1298390763054823,0.11898135803136685
APH,0.036546737086290276,0.1911720091600501,0.16664358205553378,0.1446499753022533
APTV,0.01752595410512273,0.13238562650500518,0.12396962536044794,0.1623121145059699
ARE,0.0395787777900274,0.19894415746642927,0.1770219339792214,0.15347484995208427
ATO,0.023743682295743966,0.154089851371672,0.14799309019138418,0.13403882162373051
AVB,0.002183680693314536,0.0467298693911564,0.038146084391960336,0.04044428383375449
AVGO,0.04251914108389814,0.20620170000244456,0.18413259208466262,0.1606613053976422
AVY,0.02797963422192584,0.1672711398356747,0.15606108814199962,0.13724231316735533
AWK,0.04524274029870018,0.21270340923149347,0.20011325325711635,0.17037944065644053
AXP,0.009372753779176336,0.09681298352584913,0.0765274946982421,0.08849047723575092
AZO,0.0012983201264427974,0.03603220956925619,0.030844074823070125,0.031780919749540774
BA,0.00899795195109755,0.09485753502541351,0.07545507316428836,0.08127387205809138
BAC,0.03973474562467688,0.19933576102816294,0.1575408183606875,0.16826857374397228
BAX,0.040129711873758946,0.2003240172165059,0.1850556851378438,0.15457836810227327
BBY,0.06959984259357672,0.2638178208415359,0.1993749677070486,0.17034330338040862
BDX,0.013527656557133585,0.11630845436654029,0.1036583042916049,0.09455783201994739
BEN,0.005298118768647229,0.0727881773961076,0.05689699294236825,0.06419306645702176
BIIB,0.006454867187515022,0.08034218809265169,0.06480695694300176,0.07506422838821829
BIO,0.0285604498151452,0.1689983722263182,0.12727730627958747,0.10843224371415594
BK,0.0101573985222311,0.10078391995864767,0.0744787456244314,0.07718852310005599
BKNG,0.016056308582661345,0.12671349013684907,0.10464818451059221,0.10817445592639176
BKR,0.030834380334850257,0.17559721049848787,0.12094015066193715,0.11411383993439449
BLK,0.010550006619298705,0.10271322514310757,0.08730740934663721,0.08549281274457783
BMY,0.01659272956290541,0.12881276940934624,0.11309984441226666,0.132824839645638
BR,0.03421960873568767,0.18498542844150637,0.16776106065626387,0.1503543237244037
BSX,0.04172249023854713,0.20426083872966724,0.1814572721307657,0.1509545543133587
BWA,0.011792417041470087,0.10859289590700713,0.09822607843567646,0.12707894135615158
BXP,0.004679886985914522,0.06840969950171191,0.054670821966011626,0.05367032787664534
C,0.01692782074994602,0.13010695888362783,0.11219543590983173,0.13394609964239443
CAG,0.018646251566946086,0.1365512781593277,0.12393248711004204,0.11005553244036699
CAH,0.011946508619126595,0.10930008517437942,0.09528846668569467,0.11334941300917072
CAT,0.0663146282151916,0.2575162678651421,0.22040903205825796,0.1866898645478939
CB,0.009221191860061432,0.09602703713049482,0.08661327494870108,0.0800712670417158
CBOE,0.005037386912787383,0.07097455116298645,0.05199940509011185,0.05300219123251479
CBRE,0.020033006240287456,0.14153800281298112,0.12875667536803856,0.17507111265635833
CCI,0.007379287807127169,0.08590278113732505,0.06790857638366671,0.06238507244895341
CCL,0.0071194476296384136,0.08437681926713292,0.07248048103901027,0.08409714205696561
CDNS,0.026757649171246213,0.16357765486534587,0.15139592357345838,0.1398247695672997
CDW,0.014868256629639824,0.12193546091945454,0.0861067990302288,0.0834735988344855
CE,0.013770430043221857,0.11734747565764615,0.08408028369814834,0.08110828188973734
CF,0.044926006820461925,0.211957559007604,0.19671198855301603,0.37296748054056866
CFG,0.04326369754597975,0.207999272945796,0.15674808819703198,0.15520669706760584
CHD,0.015101130740081506,0.12288665810445618,0.11043655482278161,0.09938033432541817
CHRW,0.012293603691320038,0.1108765245276025,0.10228380218110115,0.09652615000111119
CHTR,0.126203907068489,0.35525189242070054,0.30369657622883384,0.2260709443402218
CI,0.0062047946431682596,0.07877051887075684,0.06836605626585293,0.0778123764201088
CINF,0.05194393926806297,0.22791213058558987,0.20971237178644697,0.1721356103246174
CL,0.00596473437342558,0.07723169280435059,0.06562194145123816,0.06086648085192483
CLX,0.00275988451776287,0.0525346030513496,0.04235284923181937,0.04425699284767629
CMA,0.08832709296149367,0.2971987432030857,0.21178216770610284,0.17763834778007434
CMCSA,0.01758565785670961,0.1326109266113076,0.11010201922157374,0.1018449694460052
CME,0.02958585532508243,0.17200539330231024,0.1331726465357524,0.11394492947130297
CMG,0.02203553498448282,0.1484437098178391,0.13741858242190574,0.21308532320856877
CMI,0.1072554276889892,0.327498744560936,0.2929845396940481,0.2409872132942398
CMS,0.023031303314479414,0.1517606777610044,0.14514068638003633,0.1299559737037493
CNC,0.006089854514055051,0.07803751991225151,0.0654697287182677,0.0705689325199375
CNP,0.09321232397708858,0.30530693404685155,0.2840304780852562,0.21876027542079698
COF,0.014222015438149521,0.11925609182825639,0.08101389796447507,0.08298995946739511
COO,0.05107134206798637,0.22598969460571952,0.20516590338113522,0.1812060264671568
COP,0.011767570675319878,0.10847843414854345,0.08778425099435584,0.11795786016943875
COST,0.00283907262472102,0.05328294872396816,0.04814332365437169,0.052565584847080765
CPB,0.018810674606957394,0.1371520127703469,0.11727834659184633,0.10520017497097475
CPRT,0.10542433439752154,0.32469113692480356,0.28977961418001547,0.22409639251788782
CRM,0.005707032768521887,0.07554490564241832,0.059656775009045857,0.0684142652221788
CSCO,0.019730674860387397,0.1404659206369552,0.125105738968922,0.11764184937140362
CSX,0.05576859437087758,0.23615375154944623,0.1587592152088185,0.13642264688126574
CTAS,0.04248614698583848,0.20612168004806888,0.16026143437237292,0.13109637463125298
CTSH,0.009414652108723044,0.09702913020697981,0.0815292876205349,0.10177126096043566
CVS,0.01084621316129851,0.10414515428621011,0.07826293949700695,0.0915919962790069
CVX,0.03790141253216678,0.194682851150703,0.1710088820126597,0.14993976550152324
D,0.006511615633010989,0.08069458242664738,0.07210607612765628,0.0674084163994809
DAL,0.02156576830881789,0.14685287981111536,0.1193578412955609,0.15521043326582143
DD,0.011254292361608615,0.10608624963494852,0.08729028263936323,0.0875973398058236
DE,0.03102248863446132,0.17613202046891224,0.12866338439107133,0.10664262533363066
DFS,0.027398605021334177,0.16552523983167697,0.12178121255969893,0.11182811222769332
DG,0.0279339119040271,0.1671344126863977,0.1282947806279515,0.10992307562400105
DGX,0.038591814106698846,0.1964479933893417,0.1707975217966267,0.1436958465651911
DHI,0.00472099107541144,0.06870946860085181,0.052676380653453876,0.05992986233844164
DHR,0.30360791524118935,0.5510062751377605,0.4357972207774524,0.26743234084339457
DIS,0.007775651758514744,0.08817965614876679,0.08171079154832267,0.10026614312343392
DLR,0.07264648547312741,0.2695301197883595,0.24923056175779243,0.1993902341535785
DLTR,0.01225533300355949,0.11070380753867272,0.08214530650272187,0.0744768582878634
DOV,0.028396226955103958,0.168511800640501,0.14344252903625196,0.12955226658621835
DPZ,0.10678618784325876,0.3267815598274461,0.2893364425825165,0.2152826717675736
DRI,0.011831815953689194,0.10877415112833193,0.08178958623834356,0.07397994597016383
DTE,0.02310495315806669,0.15200313535604024,0.14074629946831782,0.1232175779219898
DUK,0.014587529597740699,0.12077884582053555,0.11304826779330503,0.10280507581129206
DVA,0.007583983981866128,0.08708607226110343,0.07624267951158445,0.08973677322263329
DVN,0.054137099604079204,0.23267380515236175,0.19879070326426285,0.25760450823794323
DXC,0.33862826179005595,0.5819177448661073,0.48648528592168266,0.3029932628287532
DXCM,0.025353876025401047,0.15922900497522757,0.14151347310937265,0.1840225222124511
EA,0.014156174318553623,0.11897972229986765,0.11047630095890641,0.10907300344827348
EBAY,0.013904057211947323,0.11791546638141802,0.10798524306346326,0.11936792401357905
ECL,0.0031778914463433403,0.056372789946421316,0.04875383073876207,0.0494886147253114
ED,0.018253432358667464,0.13510526399318223,0.1282579571333332,0.11617988948769596
EFX,0.01820928356236709,0.13494177841709026,0.11683954459227858,0.10521274486343936
EIX,0.03593472467411182,0.1895645659771673,0.18049336495347013,0.15226839967262035
EL,0.005472603192409409,0.07397704503702084,0.06423387206208121,0.0655965183908717
EMN,0.00873210379276589,0.09344572645533818,0.07639475212038073,0.07458575106997954
EMR,0.025418907547338738,0.15943308172188964,0.1446875514904561,0.13044565146870116
EOG,0.04522930559831719,0.21267182605676097,0.17228957549384663,0.16159785337860968
EQIX,0.02839075919596058,0.16849557619106972,0.1522706505775747,0.13128151881568736
EQR,0.005611716375599458,0.07491139015930393,0.06547371492981577,0.07187319526901172
ES,0.006898166924931325,0.08305520408096849,0.07336381496574157,0.06877717678767042
ESS,0.003364337418330562,0.0580029087057758,0.047018560880423874,0.052328781215831635
ETN,0.04725064602215344,0.2173721371798912,0.20056317678987007,0.17643623048964774
ETR,0.02229300783074633,0.14930843188094345,0.1399669814619626,0.1230714660137988
ETSY,0.10584068942604247,0.325331660657309,0.25280822273882025,0.22010683719664775
EVRG,0.08127491905878158,0.285087563844482,0.26841295866932513,0.2076488480277901
EW,0.07717048659953342,0.2777957641857295,0.23898757455101552,0.18490845384050475
EXC,0.05352484561556465,0.23135437237183276,0.22275746680561778,0.18438749794358308
EXPD,0.009445340063545174,0.09718713939377563,0.08148037583687127,0.07861219000978567
EXPE,0.005549734962439404,0.07449654329188304,0.06254765116534022,0.07913005409741163
EXR,0.010581752752304585,0.10286764677149267,0.08538321599702613,0.09731374379516805
F,0.002871650702158626,0.05358778500888636,0.04333074560664885,0.049662857691880447
FANG,0.08016853900845511,0.2831404934099944,0.2509033931307258,0.21243345400645544
FAST,0.021295832550043005,0.1459309170465361,0.1276263760817933,0.11309002399184019
FCX,0.22257106923306696,0.47177438382458514,0.4255070272077666,0.4344240032152341
FDX,0.028717445434442115,0.16946222421071344,0.14557187166864524,0.13701747040382428
FE,0.005084757717993765,0.07130748711035724,0.058487233793586724,0.054756565126916845
FFIV,0.051389948730534755,0.22669351276676347,0.18309962665213145,0.1596578307783491
FIS,0.031530784594143366,0.17756909808337532,0.15804504143084505,0.14988703432716763
FITB,0.04058682813333928,0.201461728706321,0.14674839997576766,0.13728966039075943
FLS,0.016631633496258284,0.12896369061196367,0.11046930667841513,0.10964870655789778
FMC,0.07255990102447146,0.2693694508003301,0.22493524564697054,0.18640907519125274
FRT,0.0038406775401770583,0.06197320017698826,0.05276421242570957,0.050730234164442264
FTI,0.013848854353409995,0.11768115547278585,0.09463043414564336,0.11252804236632231
FTNT,0.007400947477764444,0.08602875959680253,0.07081449558126185,0.08281157380177687
GD,0.019470425031422378,0.13953646488077007,0.10138971965864566,0.09179174849583777
GE,0.0017060196188229497,0.04130399034987963,0.033910558842648236,0.03366936280059881
GILD,0.03169624019303359,0.17803437924466609,0.16616422593815497,0.22595038438387427
GIS,0.018298124215875795,0.13527055930939222,0.11596427600738586,0.10135893613236593
GL,0.02030325718585608,0.1424894985107888,0.11266281131156723,0.10375475919616356
GLW,0.052625577852243796,0.2294026544141192,0.19632147383064158,0.16068237906776703
GM,0.007936754936560765,0.08908846691104727,0.07005228413066271,0.07708944014951022
GOOG,0.002073684225213111,0.045537723100887585,0.03658883126625971,0.038120799943730396
GOOGL,0.00237606526938354,0.0487448999320292,0.04029536061654686,0.04187287335731536
GPC,0.020743145152002557,0.14402480741873103,0.1338497590896553,0.12194160709829106
GPN,0.015872038879720152,0.12598428028813813,0.11456252477586802,0.11455309874038014
GRMN,0.1031444222384472,0.3211610534271664,0.285655212227198,0.217915712406818
GS,0.029012808876901816,0.17033146766496735,0.13380482757081003,0.1412807320131178
GWW,0.02013199238235884,0.1418872523603119,0.1303448858468775,0.11827687425065628
HAL,0.09137532053973343,0.3022835102014886,0.25297141819992497,0.21205455776140322
HAS,0.019602743515434676,0.14000979792655469,0.13117338309578172,0.1233086272239357
HBAN,0.020724404316454174,0.14395973157954337,0.11598057932873905,0.12547553074221485
HBI,0.022319792642461568,0.14939810120099106,0.1357987255067306,0.1768311338058004
HCA,0.013755941232204225,0.11728572475883084,0.1060416067180323,0.09689248905020989
HD,0.0017699799531202378,0.0420711296867607,0.03341348816704416,0.033925926013758385
HES,0.023753554724540066,0.15412188269204366,0.12879022958096292,0.14224916643867735
HIG,0.004745609727035566,0.0688883860098026,0.05168429155817519,0.05336273883105306
HII,0.07149229420812128,0.2673804297403258,0.23115650039456392,0.18240001353211874
HLT,0.019022949823539755,0.1379237101572451,0.10117390817495135,0.10542928784651485
HOLX,0.005169744598910584,0.07190093600858465,0.05892264334820321,0.06870927919170916
HON,0.013509330557125467,0.11622964577561727,0.1076798991609448,0.09747730225662463
HPE,0.17911257859988777,0.42321694035079427,0.37611008040323946,0.2704992088860179
HPQ,0.0414862435751117,0.20368172125920309,0.1732762493917688,0.1705463989347265
HRL,0.008101012293681324,0.0900056236780865,0.07742365640187103,0.08178996079754627
HSIC,0.006412436115442537,0.08007768800010735,0.06822978099196923,0.06492580902569238
HST,0.017648510579254036,0.1328476969286786,0.10084471532973041,0.09798285426884855
HSY,0.021065185143360095,0.1451385033110101,0.12116670751158251,0.10569174458372316
HUM,0.006897416834562629,0.08305068834490555,0.059506097928740266,0.056023929006257425
IBM,0.02952076839645577,0.17181608887544778,0.15565631942489136,0.13537892380679695
ICE,0.005303516872772375,0.0728252488685921,0.06161422591612318,0.06087899553276386
IDXX,0.18158591845486963,0.4261289927414815,0.36715139551723824,0.256178878888541
IEX,0.026237999355462324,0.1619814784333762,0.14503881382390796,0.12722321568611686
IFF,0.008546047061998492,0.09244483253269753,0.07411193430537161,0.06953894675599057
ILMN,0.031239282034964653,0.17674637771384355,0.15516533622174783,0.21267958247825222
INCY,0.029352464601076506,0.17132560988094134,0.14938851431984596,0.2283843265857724
INTC,0.0073721892260544646,0.08586145366842134,0.0753560373196092,0.07638837391798373
INTU,0.01418612773956858,0.11910553194360277,0.10390106924803072,0.09688510083096222
IP,0.05485067336303948,0.23420220614468917,0.19617910024234136,0.17031548977786842
IPG,0.001740630208917783,0.04172086059656228,0.03367803919104705,0.034727320425891335
IPGP,0.006179178693617642,0.07860775212164282,0.06619933648502258,0.06774723712048183
IQV,0.009219044372956111,0.0960158547999033,0.08217336204950797,0.0784385036634639
IRM,0.08798270735019487,0.29661879129649704,0.2731437282612449,0.22973498170258577
ISRG,0.031554885717291974,0.1776369491893282,0.16327028832463095,0.14019226845305283
IT,0.006278605404976941,0.07923765143526745,0.06664642651576115,0.06500483619063242
ITW,0.06787913150538566,0.2605362383726795,0.2334743238769318,0.18710275083168149
IVZ,0.00621428346424363,0.0788307266504859,0.057667048735239,0.06871985708689764
J,0.06071615421296149,0.24640648167806278,0.21287120241610058,0.1778206416921982
JBHT,0.030215053967467674,0.17382477949782554,0.14620064432913119,0.12970793844015116
JCI,0.07724206413997133,0.2779245655568635,0.2481997999247155,0.20721852888487144
JKHY,0.007592812867955189,0.08713674809146361,0.07758694660647161,0.07087422906240456
JNJ,0.019267338906684903,0.138806840273399,0.12789673699215437,0.11260187502140673
JNPR,0.017104283386612053,0.13078334521877033,0.12108117770314775,0.1616663845670033
JPM,0.026552236756288584,0.1629485708936675,0.10932754614849419,0.09743306155645347
K,0.007027040365233142,0.08382744398604279,0.06879715889216524,0.06334266904561549
KEY,0.04493017167391545,0.21196738351434036,0.1429222287706528,0.1256712757714674
KEYS,0.02266799535808453,0.1505589431355193,0.11723299485164265,0.1222392710905761
KHC,0.023248567848850307,0.1524748105388241,0.13978888845137366,0.12372933222163379
KIM,0.009830880973262774,0.09915079915594616,0.07899713294548195,0.07131754253162616
KLAC,0.011899933068080537,0.1090868143639759,0.08862356270461415,0.07987653620149915
KMB,0.003952316803582576,0.06286745424766758,0.05368568397356324,0.05499842158379882
KMI,0.025514586851765456,0.1597328609014609,0.1260354231158994,0.16011727355006086
KMX,0.013593027819620828,0.1165891410879282,0.08576495965859367,0.08991677604831488
KO,0.0018242161486111482,0.04271084345469132,0.03544164645949474,0.03453249912480049
KR,0.022444449044161208,0.14981471571298063,0.13336240804024527,0.16942530140284698
L,0.014608131422435373,0.12086410311765595,0.09745596317736242,0.08709503603621097
LDOS,0.021424260485175973,0.14637028552672832,0.12602582818542415,0.13420475658950087
LEG,0.021944654940505195,0.14813728409993615,0.13601538441976876,0.12657792479475402
LEN,0.0051519183760483835,0.0717768651868301,0.05576727367295085,0.0674838911506017
LH,0.007805477837590441,0.08834861536883552,0.07537672034070028,0.07340380588461487
LHX,0.012925305238210425,0.11368951243720955,0.09330968920102514,0.0900682465302543
LIN,0.011959360466203292,0.10935886094049851,0.09940999812500566,0.09591138519750235
LKQ,0.019878439873954056,0.14099092124656132,0.13066462832953263,0.12076828100455742
LLY,0.010545652712468625,0.1026920284757713,0.09212881082081639,0.10657048842915748
LMT,0.01552621450137856,0.12460423147461148,0.10767876194114141,0.09574066994820342
LNC,0.04030393027478616,0.20075838780680164,0.15457932121843063,0.17545416127784952
LNT,0.04038618642299558,0.20096314692747916,0.19322632937006481,0.16411674003256418
LOW,0.0035054049286460903,0.05920646019351343,0.05017551369879893,0.052328566840522985
LRCX,0.0738052428487736,0.27167120356926605,0.2272241820301511,0.182299023389414
LUMN,0.02096884635334886,0.144806237273637,0.12441878010644544,0.11512072805001096
LUV,0.010411025288746578,0.10203443187839377,0.08470528096965382,0.10125675710339686
LVS,0.05852077426368863,0.24191067414169354,0.20683512699447,0.18279211023512684
LYB,0.005111683870446622,0.07149604094246494,0.06075954824272679,0.07079820177629488
LYV,0.009199518958556373,0.09591412283160584,0.08696033719588593,0.09848096566136175
MA,0.005018970981482031,0.07084469621278668,0.05385488263894051,0.055197539173488096
MAA,0.008052701793275841,0.08973684746677833,0.07337760495001983,0.06816393840012493
MAR,0.01244951279178542,0.11157738476853371,0.07162783382522553,0.07085033978768546
MAS,0.025404633236939225,0.15938830959935307,0.14382024554588588,0.13188273088023858
MCD,0.002011970546451876,0.044854994665609715,0.03745498097782557,0.0372857529266929
MCHP,0.07434617706194928,0.2726649538572005,0.22726331031404406,0.1805168629540595
MCK,0.019457428523900026,0.13948988681585495,0.11468557894629638,0.15105594143478893
MCO,0.004802281490346385,0.0692984955850153,0.053782406960302544,0.05612466591613136
MDLZ,0.002199405136441945,0.046897815902682986,0.03612423006555645,0.039507954145299735
MDT,0.006671535142185523,0.0816794658539435,0.06824077009846875,0.06363211153725896
MET,0.014395607550698993,0.11998169673203907,0.10084821244854893,0.11124919852513428
META,0.020774321409334127,0.144132999029834,0.12897535668101437,0.11686798413633659
MGM,0.028926695898613825,0.17007849922495738,0.13578017492907588,0.12786413231865365
MHK,0.006727564983496973,0.0820217348237464,0.06913401373433942,0.06996744601374218
MKC,0.0176632514123124,0.13290316554662046,0.12212203384610502,0.10802413632447877
MKTX,0.13387937165212765,0.3658953014895486,0.33033171181590654,0.24498030550566552
MLM,0.1180901930580465,0.34364253674137385,0.3011710770400101,0.24366844892674502
MMC,0.0364364641402979,0.1908833783761643,0.17738201217524854,0.15033712634832155
MMM,0.022321814975996238,0.14940486931822616,0.13799416198332495,0.12388868034970502
MNST,0.008467149253342004,0.0920171139155212,0.07658277976780754,0.08948261290914959
MO,0.013220841535468033,0.1149819182979134,0.10331000753366715,0.09315424023125846
MOS,0.007056601652705452,0.08400358118976507,0.06640004981230375,0.08409305125103274
MPC,0.03150902124439999,0.17750780615060283,0.159246104101966,0.24457100545297458
MRK,0.017036861305186418,0.13052532821328747,0.11327845597122005,0.10158323909230534
MS,0.041388094424280486,0.20344064103389098,0.16416680269251466,0.17810181384426055
MSCI,0.018827125219913227,0.13721197185345463,0.11889536487536939,0.10532362077176813
MSFT,0.007243198453344505,0.08510698240064975,0.06977903942118921,0.06697050659506715
MSI,0.015800212178496087,0.1256988948976724,0.1018404258946645,0.0935446030241394
MTB,0.02094590016351145,0.14472698491819502,0.08611660656882995,0.07690995357418048
MTD,0.028869206294627796,0.16990940613935357,0.14919214033419073,0.12926511575172464
MU,0.06445666683688087,0.253883175568766,0.20994076989162655,0.24007689700101156
NCLH,0.04705549526546014,0.21692278641364568,0.2000132228845145,0.31290167851468914
NDAQ,0.017375054821950862,0.13181447121598927,0.12376761965975575,0.11096537496341442
NEE,0.023033719706728212,0.15176863874571786,0.14523382581069386,0.12963134629357093
NEM,0.7138263095774104,0.8448824235225931,0.7970233751002037,0.44506619828288646
NFLX,0.02027113433739548,0.14237673383455415,0.129204315973145,0.1681857014922953
NI,0.03421470137567976,0.1849721637860134,0.17119843326010117,0.1481409680737534
NKE,0.01717434781966676,0.13105093597402026,0.11833297879332773,0.14610453131882564
NOC,0.026674105885654286,0.1633220924604332,0.14173730706008963,0.11960006131482279
NOV,0.009145052731904108,0.09562976906750381,0.0747870641530515,0.08676112808274947
NOW,0.026044486049130452,0.1613830413926149,0.13386064927872396,0.18410546372376932
NRG,0.04337880528954571,0.20827579141500271,0.16601783813423066,0.1619945951806539
NSC,0.026457162045854445,0.1626565770138252,0.12317994538046671,0.1195740506551888
NTAP,0.041104342430133056,0.20274205885837565,0.16247755665508617,0.17039649003351787
NTRS,0.016148706698490813,0.12707756174278295,0.08692497212623053,0.08518250746021304
NUE,0.10917969303789057,0.3304235055771465,0.2854544228943896,0.2234074715630182
NVDA,1.2565621675403444,1.1209648377805366,0.8597583270089111,0.39595036194667416
NVR,0.002336530640820072,0.04833767310100966,0.0385566354105052,0.0395950443316564
NWL,0.021499049276661422,0.14662554101063505,0.1289892579446956,0.12488113721551052
NWS,0.008813188549779938,0.09387858408486964,0.08079937080334457,0.10192644928703938
NWSA,0.009762653196671047,0.09880613946851201,0.08480347289008436,0.11046781790762873
O,0.042182889364969015,0.2053847349852686,0.1881283358913621,0.16124711206327083
ODFL,0.056815989646588676,0.2383610489291165,0.18611558143042545,0.15684483876339772
OKE,0.5070152603106703,0.7120500405945289,0.6295885802359604,0.42775229880669546
OMC,0.016565963589610256,0.12870883260138077,0.12179037617325315,0.11042969754839624
ORCL,0.005304675934329589,0.0728332062614958,0.06584727465789059,0.06584224966540661
ORLY,0.004439094804171392,0.06662653228385365,0.05707252413201635,0.056999694704526635
OXY,0.00774651037975698,0.08801426236557902,0.0774669571765204,0.07755202615139475
PAYC,0.04230095851309636,0.20567196822390832,0.17902029478640707,0.1873809473001932
PAYX,0.017028721909951236,0.13049414511751567,0.10860923088822208,0.09839197849218506
PCAR,0.044349680148768784,0.21059363748406262,0.18280270351249944,0.15695896840873247
PEG,0.014567513880194172,0.12069595635394821,0.10987332872852955,0.09954948140552745
PEP,0.0034385997244646828,0.058639574729568794,0.05098338961268768,0.04817754639495223
PFE,0.004875343447910264,0.06982365965709807,0.05975938431880001,0.06094894105502582
PFG,0.03300665236494853,0.18167733035507905,0.1435868295235553,0.14410342365979162
PG,0.007006727705101904,0.08370619872567327,0.07775999568817561,0.07279798836087292
PGR,0.007756475685050444,0.08807085604813004,0.07124835963012645,0.06777332022386445
PH,0.06992392217981057,0.2644313184549262,0.22558835482301712,0.18551255853603374
PHM,0.010899291804574114,0.1043996733930433,0.08506095974857321,0.08366626173933409
PKG,0.06578720875682666,0.25649017282700454,0.21829013596370547,0.19358362494578685
PLD,0.04326039005882688,0.20799132207577045,0.18598070221611798,0.15624407913625413
PM,0.012352438371992005,0.11114152406725403,0.09993180543990991,0.0890527087017751
PNC,0.018186235937443847,0.13485635297398432,0.10419008951517407,0.10081181190396843
PNR,0.02753952968574065,0.16595038320456101,0.14903843162694877,0.14511128296543144
PNW,0.030730408266860704,0.17530090777534696,0.16731019883411521,0.14299846351319667
POOL,0.03508160966947858,0.1873008533602519,0.16334411979651065,0.13768635686581482
PPG,0.004627250983910639,0.06802390009335424,0.06019767969557819,0.061316251574571386
PPL,0.006174846294198602,0.07858019021482833,0.06327241397329565,0.05853000668132307
PRGO,0.11358850218523033,0.3370289337508433,0.31697882677396877,0.5614968813109101
PRU,0.02862934544641509,0.1692020846396849,0.11988317763675602,0.11572179553266118
PSA,0.009531987314513012,0.09763189701379878,0.08429626954680952,0.09217432777476546
PSX,0.002956907533807278,0.054377454278471675,0.048553796236528224,0.05521684284919758
PVH,0.05376444983789654,0.23187162361508692,0.2120575709210249,0.19991791553471963
PWR,0.11880538404104767,0.3446815690475017,0.2775847408281175,0.2195570687478126
PYPL,0.011407906005354724,0.10680779936575195,0.09658549020604419,0.09265388611376907
QCOM,0.04513369328637535,0.2124469187500147,0.17592827669624428,0.16472379578457905
QRVO,0.01416110425549916,0.11900043804750957,0.09833507351772403,0.11000698009937074
RCL,0.03370981939028864,0.18360234037257978,0.17376855206428948,0.24032479302684437
REG,0.012026999868156626,0.10966767923210843,0.08954744896220858,0.08109797994355755
REGN,0.05834186817979891,0.24154061393438353,0.23856117241524644,0.36548683048786346
RF,0.06446335273319866,0.25389634249669424,0.1717786969642538,0.14793846498182014
RHI,0.019183551778154555,0.1385046994803951,0.12775134136064076,0.16975803877109816
RJF,0.030802855133482642,0.17550742187577892,0.13396174929530186,0.13288188371322407
RL,0.017960489301667732,0.13401675007874103,0.12457911024497173,0.17696816183562053
RMD,0.013114721867871484,0.11451952614236353,0.09036415692781774,0.08276099564423942
