,mse,rmse,mae,mape
ROST,0.006487654332811075,0.08054597651534852,0.06275123583952465,0.060970487299997565
RSG,0.016863258981602083,0.1298586115034428,0.11074933382301115,0.09753003030492154
RTX,0.005034547302162033,0.07095454391483348,0.05709626393724845,0.06756567667276385
SBAC,0.023589575655973992,0.15358898286001504,0.14090529385956105,0.17845412819384654
SBUX,0.0028292523537623558,0.05319071680060681,0.04427497532260075,0.0441200496132981
SCHW,0.02239969624214491,0.14966528068374746,0.1284610928561258,0.16715899665594164
SEE,0.020412040886572454,0.14287071388697004,0.13364624744027645,0.1626406958211434
SHW,0.004776044993438696,0.06910893569892895,0.0596418583306278,0.06353135923777911
SJM,0.028958511675915666,0.17017200614647424,0.13905409688697248,0.11713476532941748
SLB,0.007980685546146697,0.08933468277296729,0.07534866168605325,0.09275977178317817
SLG,0.010168069263081964,0.10083684476956806,0.08079493612556105,0.09389453374393811
SNA,0.003971077860609444,0.06301648879943601,0.053826102652570526,0.05856354980753359
SNPS,0.00822588584614837,0.09069666943250106,0.0719352682686765,0.07891390212264747
SO,0.015091872831739704,0.12284898384496187,0.10546539229177408,0.0942595110029791
SPG,0.009391325911231745,0.0969088536266514,0.07878124465075917,0.07196776153445543
SPGI,0.01189506865427184,0.10906451601814332,0.09050125586299673,0.09524929863174682
SRE,0.0036662457041742955,0.06054953099879714,0.051121293193688556,0.051908742914018695
STE,0.0036129845460406837,0.06010810715736009,0.04509896254093044,0.043120617705797094
STT,0.037057873378705274,0.1925042165218863,0.17353956401708948,0.2316412596552505
STX,0.13071704311722424,0.36154812005765463,0.3362638148310323,0.6082035397629197
STZ,0.03485249798996,0.18668823741725132,0.17174396127902916,0.14408371424240973
SWK,0.00774436640431537,0.08800208181807616,0.07056623548782444,0.06860697537323307
SWKS,0.045674206164685975,0.2137152455130096,0.20088220937020504,0.32118966543252286
SYF,0.027304249929301708,0.16523997678921923,0.15139418768613114,0.1933100064309785
SYK,0.007477546752578208,0.08647280932511796,0.07195508769099736,0.0690437228291723
SYY,0.03570315629014582,0.18895278852175168,0.1593619419663195,0.13361034649885503
T,0.025788966617160486,0.16058943494875522,0.12698007489908777,0.10740275004510819
TAP,0.0979152815793428,0.3129141760600545,0.30154646139151337,0.2309618375787015
TDG,0.008211057616378775,0.09061488628464297,0.0760659050422805,0.0756136037037494
TDY,0.019136257580538468,0.13833386273988907,0.12327303704103598,0.15609634324628394
TEL,0.002974957766175228,0.054543173414967595,0.04533628892919873,0.052207058757761916
TER,0.004289696910536821,0.06549577780694586,0.05311385452531103,0.054624170837040575
TFC,0.011239361121496962,0.10601585316119926,0.09248439078534065,0.10940249674785071
TFX,0.028786364519793498,0.1696654488096899,0.13053986491663516,0.10946404196958724
TGT,0.009012454248307395,0.09493394676461837,0.08143947393810817,0.09423143512074389
TJX,0.0024152739021640755,0.049145436229258106,0.04105821722953487,0.04073217288771911
TMO,0.006269094794771604,0.07917761549056403,0.0665522504977778,0.06416657230792029
TMUS,0.004824813893692652,0.06946088031181762,0.05955018825522859,0.062097591880616206
TPR,0.03502194135813599,0.18714150089741183,0.15620034295034238,0.142416245740502
TROW,0.0036819194671618275,0.06067882222952113,0.049752796116128234,0.05558294134984625
TRV,0.007395851720875125,0.08599913790774373,0.07638369192457821,0.07076098991335576
TSCO,0.0027150891156645152,0.05210651701720731,0.0397669353904567,0.043690865413096566
TSLA,0.028431439348034597,0.16861624876634695,0.14934367960589512,0.20364015125047727
TSN,0.18322866351078665,0.4280521738185506,0.3663950689446609,0.24952786205415003
TT,0.00989247452909599,0.09946091960713006,0.08643115685928233,0.10245041140673429
TTWO,0.038269548475525134,0.19562604242667983,0.1722439230559319,0.1462875626325647
TXN,0.037182770589612134,0.1928283448811718,0.15731979842837623,0.1370031240459413
TXT,0.014100535582160095,0.11874567605668888,0.09935886552785002,0.12601442758156514
TYL,0.021612720996226575,0.14701265590494778,0.12788455485471345,0.11732692262594763
UAA,0.028371007051497647,0.1684369527493823,0.15111059280396882,0.1910803870904034
UAL,0.026155657464397377,0.1617271080072768,0.12720513708138273,0.160381321801158
UDR,0.00556069187387524,0.07457004676058102,0.0670716310741717,0.06421740391535463
UHS,0.022890692013887486,0.15129670192666952,0.13970761457045347,0.17114010874006355
ULTA,0.0707331117230915,0.2659569734432461,0.19656493853108672,0.1487966221216572
UNH,0.0076710096775856286,0.0875843004058697,0.07315405073485338,0.06930055059871555
UNM,0.010915938534520666,0.1044793689420101,0.0837750516584038,0.10050245799169952
UNP,0.011697805937789272,0.1081563957322417,0.09146893442969782,0.11420199540763684
UPS,0.003082681311096049,0.05552189938300066,0.046307315747103,0.04548241864719768
URI,0.016213242658077852,0.12733123206062938,0.10404862858362253,0.15933363687853605
USB,0.004641537014450793,0.06812882660409464,0.05919518631212892,0.06575511400103576
V,0.003222623820967739,0.056768158513093754,0.04771538310942058,0.04632259326314355
VFC,0.02381075797248687,0.15430734905534108,0.1439769002217404,0.17561792740544296
VLO,0.014017614081649088,0.11839600534498235,0.0978293261205745,0.1183207654345561
VMC,0.018064310576465018,0.13440353632425384,0.10974352732299579,0.09823548831717352
VNO,0.0033763748053141263,0.05810658142856217,0.044451307360963914,0.045599159699429084
VRSK,0.0025483262025481363,0.050480948906970205,0.03821113197548656,0.03951395341883424
VRSN,0.0365286147714424,0.1911246053532679,0.17210870543357956,0.14455425557046328
VRTX,0.08208766745638907,0.28650945439267633,0.25849100424882543,0.40252769505102265
VTR,0.0172682776565231,0.1314088187928158,0.11402483922841866,0.14863068753781963
VTRS,0.029673120283692442,0.17225887577623522,0.16266606324623098,0.2611506108612356
VZ,0.011593933723150054,0.1076751304765871,0.0909435012856033,0.08123573336983576
WAB,0.05996550556024529,0.24487855267508685,0.23077090793155583,0.3230586620114384
WAT,0.0071580023746666025,0.08460497842719779,0.05913310969535169,0.05796241428928135
WBA,0.014266096764654002,0.11944076676183053,0.11211264592028976,0.1324911696139868
WDC,0.12855850639054375,0.35855056322720197,0.33379679994830264,0.6315947600964332
WEC,0.03246283430746671,0.18017445520235856,0.1549686500354559,0.13123195509451527
WELL,0.00853775339655218,0.09239996426705034,0.07152870261667832,0.0682016051343082
WFC,0.013214152105037852,0.11495282556352346,0.10277630605507895,0.12005353285454423
WHR,0.011339769072007611,0.10648835181374351,0.08323062901805299,0.10264290830166994
WM,0.028393751123399116,0.1685044543132291,0.1395711894262061,0.11758772741935723
WMB,0.20651414683047511,0.4544382761503207,0.42974608114901036,1.1669892551007803
WMT,0.007458263649068593,0.08636123927473825,0.0687987570929834,0.07958879476686274
WRB,0.002232392788427052,0.04724820407620857,0.034498725603287116,0.03764059655586744
WST,0.03327115430086607,0.18240382205662817,0.1444898668417816,0.12142901185055088
WU,0.00356852942644937,0.059737169555054835,0.046013607035101524,0.051314451514428934
WY,0.006936299140709517,0.08328444717178302,0.0668170239682914,0.07560938577729562
WYNN,0.031929593139155804,0.17868853667528817,0.14559974384293825,0.22556807226028
XEL,0.02815515766341958,0.16779498700324624,0.1452056812459498,0.12450249561505163
XOM,0.010217370241097307,0.10108100831064809,0.08292120698677995,0.07893329464397117
XRAY,0.009461058088940507,0.09726797051928505,0.09008439218136341,0.08424015076383247
XRX,0.008294964013224838,0.0910766930296925,0.07815868411028291,0.09069252465997911
XYL,0.04973120575968549,0.22300494559467843,0.17260980027176948,0.14335090778014092
YUM,0.013412979313209374,0.11581441755329676,0.10025366777465233,0.12277524505676456
ZBH,0.011295852607566834,0.10628194864400461,0.08886684134356647,0.08916128025484932
ZBRA,0.08648368611627705,0.2940810876548797,0.28088598220336886,0.5470933896528223
ZION,0.02333175739584097,0.15274736461176988,0.1286792071660616,0.17020642042464174
ZTS,0.005493960315478358,0.07412125414129443,0.059730240521319006,0.07080863899779725
^GSPC,0.003867755871767436,0.06219128453221911,0.055133599360852444,0.05640692426331647
