,mse,rmse,mae,mape
CB,0.014189903932021158,0.11912138318547665,0.10427787650053263,0.09216113442972168
CBOE,0.12271009346170518,0.3503000049410579,0.2964927546332285,0.2195087764994079
CBRE,0.054944693525732884,0.23440284453421822,0.21072432398515578,0.1773572681212601
CCI,0.008285655031196949,0.0910255735010604,0.07962612649251319,0.07822092416481362
CCL,0.09024001469131694,0.3003997581412424,0.27203053186020043,0.21014838873795494
CDNS,0.0900973289627771,0.3001621711055161,0.2453514685036744,0.18655120315582363
CDW,0.09682561891114533,0.3111681521479107,0.2886712499655651,0.22218108502137357
CE,0.11594403866561928,0.3405055633401887,0.3203316331575855,0.24859578882344538
CF,0.0798180930579149,0.2825209603868621,0.25223528537249607,0.2021222096563654
CFG,0.1435766900840673,0.37891514892396067,0.37016465562359147,0.2769152396173139
CHD,0.0037583489170004126,0.061305374291332836,0.053255852163722806,0.055166222898330605
CHRW,0.006511623565399105,0.08069463157731811,0.06778071112929526,0.06353118636442909
CHTR,0.06985581571967536,0.26430250797083893,0.2362398743175865,0.18877183148952095
CI,0.07420959803361801,0.27241438661278156,0.23684223586601727,0.18793365290392872
CINF,0.0014996308864874356,0.038725067933929255,0.03320591431718271,0.03458882938587334
CL,0.002776065328538147,0.05268837944497958,0.039241872897868485,0.042341400440342285
CLX,0.007390855445625513,0.08597008459705918,0.0804266394235814,0.08055119914497168
CMA,0.16041893658463344,0.400523328390037,0.39028450889615385,0.2867331115351134
CMCSA,0.02705803929887749,0.1644932804064576,0.15170171517446288,0.1313824492935428
CME,0.03916626299870832,0.1979046815987644,0.18506472680422761,0.15775872844622743
CMG,0.019480997341501657,0.13957434342135253,0.10591724289661936,0.13006578112536793
CMI,0.05804390798169952,0.24092303331499776,0.22280753743876625,0.18058544282342295
CMS,0.010542763751658399,0.10267796137272302,0.08677167538107071,0.08211539366284698
CNC,0.04747420165853392,0.2178857536842047,0.17671996519438762,0.15976319829559435
CNP,0.048267800665973505,0.21969934152375947,0.20056976227765108,0.1683320842358582
COF,0.028531495241480274,0.16891268525921987,0.1562142980261634,0.13520588335956962
COO,0.04342848614940687,0.20839502429138482,0.16661013705081248,0.13734901965967608
COP,0.014480330895517472,0.1203342465614734,0.10362772714128003,0.09519480425841517
COST,0.010789872611234737,0.10387431160414368,0.08862968624442981,0.08699661050065167
CPB,0.004490095362211213,0.06700817384626455,0.05966231653029531,0.06642740182773428
CPRT,0.0247716525316448,0.15739012844408254,0.13881770330859522,0.11911064814959674
CRM,0.027410825799064228,0.16556215086505802,0.13909412611361663,0.1270460871626456
CSCO,0.004240533689479496,0.06511938029096635,0.05238871380912147,0.0493238611510876
CSX,0.34665226761504225,0.5887718298416138,0.5510290011844264,0.34623973666424745
CTAS,0.03607162527157589,0.18992531498348472,0.16552485550113655,0.1433945775352079
CTSH,0.04754930547205414,0.21805803234931323,0.1754722300536489,0.15280412688516837
CVS,0.011394609754681026,0.1067455373993734,0.1023142460488517,0.126289530541306
CVX,0.0116770615176668,0.10806045306987566,0.09575215189003645,0.08620446681054289
D,0.0035080667818091936,0.05922893534252657,0.05126772434187064,0.049414924041449176
DAL,0.05710617827799303,0.23896899020164317,0.2310378245453376,0.19056722932855003
DD,0.039249598867732646,0.19811511519248765,0.1763724316308177,0.14562840106355127
DE,0.12180662584503016,0.3490080598568322,0.3270281351374103,0.24190557639243732
DFS,0.024565957862359468,0.15673531147242942,0.13418249990974812,0.11768300658737665
DG,0.007583498425941681,0.08708328442325589,0.054731694934543426,0.0655390831344985
DGX,0.04218378533089435,0.20538691616287136,0.18309049041065803,0.15172710741305917
DHI,0.029484733744062148,0.17171119283279745,0.13575445461369154,0.12399504277878332
DHR,0.004569839682272321,0.06760058936335038,0.055018028845164144,0.052466947158224864
DIS,0.017747748991381464,0.133220677792081,0.12183380395386857,0.10973450882672811
DLR,0.03011922860919879,0.17354892281198056,0.15329968948301126,0.13897378666481341
DLTR,0.006768729270517404,0.08227228737866356,0.06376803659282408,0.07896216682668382
DOV,0.03366947757382142,0.18349244554973215,0.16002660390717632,0.13833087269183178
DPZ,0.035263145288886216,0.18778483775024601,0.1651449873243153,0.14234643056550106
DRI,0.09806911798560847,0.313159892044956,0.2942328113640856,0.2225845975113827
DTE,0.016532844181160022,0.1285801080305971,0.11196364699660917,0.09999961725007225
DUK,0.006342744728905248,0.07964135062205592,0.0687322104992182,0.06748244159169069
DVA,0.0023755043207704116,0.048739145671322676,0.04001249999509211,0.049020649803696005
DVN,0.026589029596226593,0.16306142890403785,0.13557899629967207,0.17351570340846215
DXC,0.15973704302559935,0.3996711686194031,0.36706941049352415,0.2682504749684689
DXCM,0.03539531194015153,0.18813641843128495,0.16549734612763853,0.24952846779249208
EA,0.05939586093693791,0.24371266060042493,0.19110282409590232,0.14940971912560336
EBAY,0.012181899861838206,0.1103716442834762,0.0969163658435829,0.091205553048585
ECL,0.005700408606338779,0.07550105036579809,0.06360901798957498,0.06028144840943384
ED,0.008498135964914482,0.09218533486902611,0.07683846879838276,0.07340935922802067
EFX,0.00908912727036836,0.09533691452091556,0.07809949235555866,0.0873450639984398
EIX,0.007473042057143351,0.086446758511487,0.07714889937480691,0.0740298980860377
EL,0.017304693176705483,0.131547303950729,0.1099191057189989,0.10819281610785819
EMN,0.04477492309769141,0.21160085797957298,0.20047841199671115,0.17205672975829164
EMR,0.027464653494858913,0.16572463152729866,0.1534998071706276,0.13697264926158692
EOG,0.004255097493899635,0.0652311083295358,0.051468883632022615,0.05214372179591723
EQIX,0.026861596768145552,0.1638950785354629,0.1383370295120677,0.12019803242478191
EQR,0.004004502219432656,0.06328113636331649,0.05227017510916144,0.05067620065884637
ES,0.01182726748577199,0.10875324126559166,0.09408500833941412,0.0889732710853853
ESS,0.022998798886442306,0.15165354887519877,0.12647653421226962,0.11379413840899927
ETN,0.026113094668797267,0.1615954661146075,0.1436842983373136,0.12644327501478503
ETR,0.005041625537230244,0.0710044050551108,0.0568044022618246,0.05825344898212905
ETSY,0.02057189672513062,0.14342906513371206,0.12292458783655634,0.1594686163745422
EVRG,0.004422191608282475,0.06649956096308061,0.05641845339805575,0.06092347758907774
EW,0.01759697621200313,0.13265359479487593,0.10477984489075375,0.1343240126950973
EXC,0.011361021586135275,0.10658809307861397,0.09223893141157226,0.09014057966710029
EXPD,0.009752905712048638,0.0987568008394796,0.08771133873361793,0.07943936813809122
EXPE,0.019582429628878642,0.13993723460494223,0.11168419409698921,0.10081890619704081
EXR,0.002647752187515072,0.05145631338830126,0.04086534578949788,0.04479459668651361
F,0.0025333181566012846,0.05033207880270081,0.04540615866594705,0.047596201838375346
FANG,0.004315420669501117,0.06569186151648557,0.054664320029100225,0.05960767783121861
FAST,0.024010523654592053,0.1549532950749743,0.1374881025723415,0.1259775893828488
FCX,0.07487216698580855,0.2736277891329909,0.24866067511205,0.22279604356224622
FDX,0.029803790542491475,0.1726377436787549,0.15856403321132442,0.13537664786452797
FE,0.00393596267439219,0.06273725109049798,0.05316329028649533,0.059571555592187776
FFIV,0.009105709324591458,0.09542384044142982,0.08065441573535556,0.07983170367027982
FIS,0.013905489174039677,0.1179215382109633,0.09188007954589955,0.08266782217025588
FITB,0.06501524962136132,0.25498088089376686,0.2460482037341012,0.20147513198566835
FLS,0.005496793435624009,0.07414036306644316,0.06099510416352428,0.06593987725885835
FMC,0.2947368509625857,0.5428967221881025,0.47648031938446184,0.30367624450060104
FRT,0.011549543379739317,0.10746880189031288,0.10343735784944351,0.13128040037531707
FTI,0.01715173665016959,0.13096463893039825,0.11167137001295453,0.12538618364366352
FTNT,0.011953252943781767,0.10933093315151832,0.10008686065203652,0.10150629146509421
FTV,0.04934228717367184,0.22213123862633963,0.19463396318344575,0.16240475147428246
GD,0.06898034707494773,0.262641099363652,0.24828059963551563,0.19570233647881213
GE,0.008042580623048521,0.08968043612209144,0.06675732169108836,0.07900445361483369
GILD,0.007803818781812517,0.0883392256124793,0.07943931091109525,0.09027576686223186
GIS,0.006917516646129996,0.08317160961608232,0.07659531939210375,0.0948714932646866
GL,0.0345178968990626,0.18578992679653705,0.17900115234530659,0.15077358068282584
GLW,0.0455384837052724,0.21339747820738744,0.19099368769520148,0.1564546141684009
GM,0.03216040826508884,0.17933323246149566,0.14944935659588632,0.12532516588026904
GOOG,0.016663518004927883,0.12908724958309353,0.10546563076246719,0.09268875447494745
GOOGL,0.014202604616073759,0.11917468110330214,0.09707704516232371,0.08592668679644357
GPC,0.003990837381326178,0.0631730748129785,0.045370679617192204,0.05285610261748559
GPN,0.02626110399097665,0.162052781497192,0.13225670725773972,0.11541261131753722
GRMN,0.006385342950928038,0.0799083409346486,0.06246191103032173,0.06353308719075176
GS,0.11135089887488132,0.3336928211317728,0.32363473263836656,0.2466829435845476
GWW,0.021529107885508988,0.14672800647970716,0.12942791784850605,0.15775803042346004
HAL,0.014910560813629011,0.12210880727297688,0.09960982952132816,0.09864312156287279
HAS,0.04578711945794187,0.2139792500639767,0.18412252365998918,0.15035476052740313
HBAN,0.08992258043522228,0.2998709396310724,0.2919130763570633,0.23322039225420071
HBI,0.014684950830694994,0.12118147890950579,0.10638456034343857,0.13527149259895424
HCA,0.004085730014012589,0.06391971537806304,0.053924365014525355,0.054125520273973965
HD,0.030792454728616112,0.17547778984423104,0.15134701774063072,0.13391978504635635
HES,0.015760301176194567,0.1255400381400076,0.10503271781081484,0.12647146553262859
HIG,0.034289136448736476,0.1851732606202539,0.171936045004843,0.14619687150479202
HII,0.06970330070805975,0.26401382673651724,0.24293334645238715,0.20279743592133925
HLT,0.08115593305072742,0.28487880414437194,0.2596488003904499,0.20515619195187357
HOLX,0.008041131406399553,0.08967235586511349,0.07185763768685725,0.0671254190707445
HON,0.029562161952797535,0.17193650558504886,0.14593554036091003,0.12482336269622675
HPE,0.005230108439309164,0.07231948865492042,0.06096486540231946,0.058100059325960685
HPQ,0.056878300721727296,0.23849172044691047,0.202631046751735,0.16616671927839544
HRL,0.011614303576814,0.1077696783739007,0.09701450922557321,0.11322393363095559
HSIC,0.0058574880443307865,0.0765342279266655,0.06427089375456271,0.0668675344297453
HST,0.025673390607236637,0.16022918150960092,0.14825355382475447,0.14232063310759718
HSY,0.010471388045882596,0.10232980038035155,0.08895151675392245,0.09145015776411376
HUM,0.07735170578108211,0.27812174632898107,0.2562608993429873,0.19994994010239106
IBM,0.005975985662190538,0.07730449962447554,0.06092680750800115,0.059205689189954454
ICE,0.019616367127127766,0.1400584418274306,0.11741970023216952,0.10366085703505949
IDXX,0.11189929334140501,0.33451351742703167,0.2968377924817115,0.2216619992090996
IEX,0.04059596417458321,0.20148440181459012,0.14916351849104287,0.1220974480062641
IFF,0.005611722112561078,0.07491142845094517,0.05649680188684923,0.06366862860512741
ILMN,0.021660641401826716,0.1471755462086916,0.1189733188290299,0.12845310678695657
INCY,0.12794500697785938,0.3576940130584511,0.3324065385422135,0.2581755366208507
INTC,0.0017358262984616556,0.041663248774689375,0.02681495173617486,0.027214384240829233
INTU,0.03632683977557778,0.1905960119613676,0.1602712178852193,0.13374993097702453
IP,0.02368117347648764,0.15388688532973704,0.1422934889099339,0.12540367669895666
IPG,0.005642029392198122,0.07511344348515865,0.07005240470005558,0.06924119217053788
IPGP,0.3621973450592539,0.6018283352080175,0.505908514953918,0.32620769425594826
IQV,0.018220345004005493,0.13498275817305516,0.09889933751217837,0.08684023807227245
IRM,0.007124595818787984,0.08440732088384267,0.06056020092344168,0.06445709432683006
ISRG,0.0737503088839952,0.27157008098094165,0.2149405187544582,0.16754228844676017
IT,0.06531327342002356,0.25556461691717725,0.23282844483820003,0.19985283423654338
ITW,0.0322153278941674,0.17948628887513218,0.15860451338603268,0.13538652124437844
IVZ,0.012051778229484023,0.10978059131505907,0.08763155859201979,0.0797569271906785
J,0.008556249963943626,0.09249999980510068,0.07819087838999461,0.07469402412075794
JBHT,0.03540679891555127,0.18816694426904867,0.17005520118860004,0.14355853766261173
JCI,0.0029253305045334205,0.05408632456114411,0.047675344056571534,0.04788091329247739
JKHY,0.02812893474494348,0.16771682904510055,0.14446561884979156,0.12650664355841512
JNJ,0.009952992489887963,0.09976468558507044,0.08284196501672131,0.07783920437598502
JNPR,0.02339851235755231,0.15296572281904305,0.14494480503111637,0.13353890307180105
JPM,0.09546765059181221,0.3089783982608043,0.2969431762928479,0.2275356020607639
K,0.006725576380713675,0.08200961151422237,0.07431984820311355,0.08834338105826293
KEY,0.13363459048554469,0.3655606522665489,0.3595827859191329,0.27965022644374316
KEYS,0.04116468492295169,0.20289082020375315,0.19258057434186562,0.16210492144781735
KHC,0.003132171991383504,0.05596581091508908,0.04393851700769252,0.04634704106770234
KIM,0.04738998854329158,0.21769241728478184,0.20335614177619024,0.30878927712450205
KLAC,0.09168316954268131,0.3027922877860024,0.27524226105961214,0.21584539785918166
KMB,0.003521110967566628,0.05933894983538745,0.05011570777172176,0.051392715015371716
KMI,0.006046165677331889,0.07775709406434816,0.06087092125751042,0.07090426057628184
KMX,0.039872561572092194,0.19968114976655205,0.17204893199049232,0.15540731237770403
KO,0.0036168850138508955,0.0601405438439901,0.049638057723213315,0.047751327389970816
KR,0.027060510912541122,0.16450079304532583,0.13174229366017648,0.18322487688785905
L,0.01603883204890751,0.12664451053601775,0.12262451896350632,0.10978833333463658
LDOS,0.07491092987223516,0.2736986113816348,0.2622420138989418,0.2088685680824138
LEG,0.005653847667858475,0.07519207184177382,0.059947681408961624,0.061054121310795885
LEN,0.029463608571340793,0.17164966813641322,0.143467982306671,0.1302250945579117
LH,0.006311645062646199,0.07944586246398361,0.06811000750677298,0.06586674194074363
LHX,0.06544953666203618,0.2558310705564048,0.2323180527693347,0.18449384729273607
LIN,0.009328681383934797,0.09658509918167914,0.07167787395135906,0.06449778881164893
LKQ,0.00683875967767479,0.0826967936359977,0.07090224230919707,0.08120546711527456
LLY,0.003916762407191649,0.06258404275205981,0.05304930997410012,0.05474893705963036
LMT,0.029395607743298368,0.17145147343577533,0.1455720502806184,0.13051793090838942
LNC,0.16698071234341547,0.4086327352812247,0.3988059092530742,0.28550875476063337
LNT,0.007261474047998856,0.08521428312201457,0.06909821401843476,0.06622509880410157
LOW,0.011031286140440931,0.10502992973643718,0.08623318563482014,0.08751749127512023
LRCX,0.34252256489329963,0.5852542737078471,0.4864706519617684,0.30100328968021
LUMN,0.02150855549822697,0.1466579540912356,0.13186951046598105,0.17319218274914444
LUV,0.1336580786806573,0.36559277711773425,0.35015439984125285,0.2655803781518567
LVS,0.005560254910726254,0.07456711681918682,0.06162131113125531,0.05874944396386491
LYB,0.017628698135768957,0.13277310772806727,0.11392421415158623,0.10064494445889709
LYV,0.0748613933301839,0.2736081017261439,0.20466005666723056,0.15301995834669113
MA,0.03692113946120589,0.19214874306434038,0.15530204560067842,0.12940266821610083
MAA,0.0131365236161364,0.11461467452353734,0.0982893041121141,0.09750982907276236
MAR,0.163021403203823,0.4037590905525509,0.36675560054077955,0.26712505912390017
MAS,0.01019528414715207,0.10097169973389608,0.08172087259598837,0.08050442000605774
MCD,0.07078533056617177,0.2660551269308144,0.22264597618392132,0.17322338830535075
MCHP,0.08444223126731377,0.2905894548453432,0.2530593995256006,0.19360469895768234
MCK,0.009287669916929997,0.0963725579038452,0.0815815102908652,0.11027699878629955
MCO,0.025628214835625673,0.16008814708036842,0.12912435173941123,0.11327586673080108
MDLZ,0.0013340216299944751,0.03652426084117891,0.03019462823822765,0.031174251477490065
MDT,0.0055640430826257815,0.07459251358297146,0.05964234451997338,0.06706256289714571
MET,0.035746902186843246,0.18906851188615,0.18311730224248274,0.15698577074653744
META,0.031187753911963254,0.17660054901376512,0.14521623099142983,0.12387916109941177
MGM,0.027602534311899254,0.16614010446577687,0.14704627442980817,0.1265996979642713
MHK,0.0280728073654119,0.16754941768150644,0.14156187741653678,0.12606025421083178
MKC,0.0019301151611564214,0.0439330759355229,0.03766443026965137,0.0392113674907263
MKTX,0.02299995404378192,0.15165735736779115,0.13475465947556728,0.12342355083578334
MLM,0.039645494088433236,0.19911176280780912,0.19147345204844293,0.1723139956162756
MMC,0.023102293948159384,0.15199438788376163,0.12995165727060098,0.11217350940457167
MMM,0.02494445170920222,0.1579381262051764,0.12727024622214136,0.10983575146615011
MNST,0.00932888603965247,0.0965861586338978,0.08493611036096693,0.09653497705118091
MO,0.012107748998724313,0.11003521708400595,0.08936221858452477,0.08146805364490711
MOS,0.017245354119044376,0.13132156760808322,0.11086884315921523,0.12362506441754503
MPC,0.04883223636274599,0.22098017187690389,0.20788466265314742,0.17117353336108912
MRK,0.001258537023523634,0.03547586536680443,0.030654869985352398,0.03038468428812198
MS,0.13027832742933848,0.3609408918775185,0.35003296507754744,0.26145405603569166
MSCI,0.04927627992892484,0.22198261177156386,0.18515295156622935,0.15578164277721915
MSFT,0.03391172824490834,0.18415137318225008,0.16038768084776647,0.1359431682342167
MSI,0.017196559625392658,0.13113565352486203,0.12127187079741962,0.10859446197148376
MTB,0.10656829223450004,0.32644799315434614,0.3172786430321456,0.24234846620085626
MTD,0.10592843681194625,0.3254664910738834,0.2652019890993126,0.1939812085873001
MU,0.42786303877349974,0.6541124053046997,0.5774612838275888,0.34337574705710605
NCLH,0.10384017361428018,0.3222424143626661,0.29431022031646187,0.2409093613474517
NDAQ,0.0046330879746860005,0.06806679054198163,0.05208606734511585,0.05045859590325729
NEE,0.017073851531696792,0.13066694888799077,0.10882754079393459,0.09742456563598514
NEM,0.007602423097981964,0.08719187518331031,0.0790677613467862,0.104947355026501
NFLX,0.12726110648196265,0.3567367467502649,0.3211927446992438,0.25429844661312495
NI,0.008959884624246808,0.09465666708820256,0.08076506948532529,0.08151018782513815
NKE,0.0023033335039277657,0.04799305683041835,0.039467069761210824,0.04270661341267046
NOC,0.029288598631429585,0.17113912069258036,0.15028543575268696,0.12972711266335468
NOV,0.007765416225886205,0.08812159908834045,0.07897282746627166,0.08387409848009299
NOW,0.06291451046775143,0.25082765092340087,0.20555476937635841,0.1679890391966225
NRG,0.373693060085323,0.6113043923327584,0.504567789923029,0.3414826838834482
NSC,0.06686077317194566,0.25857450216899897,0.24553405928776045,0.1967255638046767
NTAP,0.026740458617218257,0.1635251008781779,0.14172909010915674,0.12222237119766746
NTRS,0.06613840574010475,0.25717388230554195,0.24908623867685006,0.19972709666063745
NUE,0.047891154064730095,0.218840476294332,0.2117449736627114,0.18663659211933079
NVDA,0.9886730541486131,0.9943203981356377,0.8773924145483285,0.4449230137569023
NVR,0.19074541706238238,0.4367441093619723,0.349182737028351,0.23852914943443518
NWL,0.009802556574555622,0.09900786117554314,0.08598479771803619,0.10189004556781908
NWS,0.004989123886781559,0.0706337305172363,0.06025274108618271,0.07029279723961926
NWSA,0.005164194959317786,0.07186233338347556,0.06131872130650244,0.0709811496784611
O,0.006599487835096608,0.0812372318281255,0.07447774839597775,0.09169293354714429
ODFL,0.08776544358177155,0.2962523309305288,0.27494042575425304,0.21902997057184567
OKE,0.01361941384481858,0.11670224438638094,0.10429082113749628,0.09442596367468346
OMC,0.0030116913319143163,0.0548788787414094,0.04093705138796909,0.04430317201438575
ORCL,0.031000000447020434,0.17606816988604282,0.1422482229778591,0.1219822372936558
ORLY,0.030608303372947954,0.17495228884741107,0.13395751684116253,0.18317397172979127
OXY,0.016201984000483262,0.12728701426494088,0.11671800688046394,0.14091539599763334
PAYC,0.08249818629825341,0.2872249750600623,0.2398333928036718,0.19027330198091771
PAYX,0.0034604187096434766,0.058825323710486085,0.0437978520427142,0.0432369869925917
PCAR,0.028237569174621526,0.16804037959556484,0.15644173051991792,0.13708145566299898
PEG,0.007528226878198816,0.0867653552876885,0.07184719719117218,0.06965024120431773
PEP,0.004074216454283964,0.06382958917527172,0.05704846587474812,0.05410306869309337
PFE,0.002843404747651068,0.053323585285041254,0.0385821433303463,0.04087556031694816
PFG,0.041912768858086376,0.2047260825055918,0.19782965362723764,0.16965455801781493
PG,0.001553771782773743,0.03941791195349829,0.03285556718233055,0.032310946762815394
PGR,0.10553682954270283,0.3248643248229987,0.28316574089789776,0.21737563350998532
PH,0.07792009435856287,0.27914171017345807,0.2618256685475004,0.20467559001377603
PHM,0.043710016552593864,0.20906940606553093,0.17637142712155923,0.154951560928976
PKG,0.0663889951638888,0.2576606201263375,0.22317817391486347,0.17628606164254015
PLD,0.016423932180088734,0.1281558901498044,0.09838712238187054,0.08830959416158964
PM,0.02546993743137086,0.15959303691380416,0.14436558876714972,0.12752242984571613
PNC,0.11361943034784755,0.3370748141701595,0.3268155092806163,0.2490613046643554
PNR,0.007665646392180767,0.08755367720536224,0.06895499214361303,0.0697067495329053
PNW,0.016313976806455896,0.12772617901767788,0.109420109215775,0.09846845029228543
POOL,0.03325165230374679,0.18235035591889254,0.1625622435287846,0.1429045414577262
PPG,0.008772695581937367,0.09366266909466849,0.07433047006269773,0.07317188271734584
PPL,0.013793995204092203,0.11744784035516448,0.10044672362159238,0.09521896096172151
PRGO,0.025864694304112524,0.1608250425279363,0.1443443504492818,0.18914194914360336
PRU,0.08335954081070589,0.28872052370883833,0.282973779468232,0.22173206288199118
PSA,0.001333869451639489,0.0365221775314601,0.029501974761253,0.03216421351236613
PSX,0.004980154471524234,0.07057020951877807,0.05346381894321763,0.04928284972690334
PVH,0.011863661762628297,0.10892043776366443,0.09470600176317,0.10515487432075724
PWR,0.06385336057228265,0.25269222499373156,0.24021062196264784,0.19479976433157847
PYPL,0.08021230950149387,0.28321777751669097,0.20322043629415273,0.15335364586752767
QCOM,0.021891055344250277,0.14795626159189842,0.1314592546270219,0.16607144820070407
QRVO,0.037174232624794544,0.19280620483997538,0.1698221722431287,0.1554540797461014
RCL,0.21871601597027698,0.4676708414796426,0.42542074023078436,0.29255053797864455
REG,0.014006067091329667,0.11834723102518988,0.11483421808506189,0.14684960972151626
REGN,0.020614960204417554,0.14357910782707056,0.11565446851255139,0.11273702831172926
RF,0.14632356841965202,0.38252263778716683,0.37447983383923633,0.27870263102101533
RHI,0.0599670782539773,0.24488176382486568,0.2359847373076626,0.19065249879954496
RJF,0.09226134056290933,0.30374551941207184,0.2924883571045614,0.22865961192907153
RL,0.03232635781539582,0.17979532200642992,0.16284680159779014,0.22072326164834966
