,mse,rmse,mae,mape
ROK,0.06850979581412957,0.26174375983799414,0.22929393626685016,0.1875781037057925
ROL,0.025788929454693087,0.16058931924226183,0.12317800433600945,0.10555157083914173
ROP,0.0030119421881526025,0.05488116423831224,0.035276517780913605,0.036734681277587125
ROST,0.019801361839523392,0.14071731179753041,0.12098948913854264,0.10609029572619115
RSG,0.03277790700372281,0.18104669840602675,0.16060661508308158,0.13712715463870648
RTX,0.02391600738556291,0.15464801125641064,0.14543343214011925,0.13386951874590183
SBAC,0.008263299141234784,0.0909026905060284,0.0730796506578312,0.07269467697624027
SBUX,0.002906907809309004,0.053915747322178555,0.04644531422311932,0.05152746376146346
SCHW,0.0498616659641309,0.2232972591952953,0.15803735315308198,0.14654336409871288
SEE,0.009250159893537481,0.09617775155168413,0.08854159181227714,0.08544994399252509
SHW,0.012328984373230427,0.11103595982036822,0.09807278847601658,0.09307023707923952
SJM,0.01111539920903096,0.10542959361123878,0.08025097660612068,0.07215667555125115
SLB,0.018880595122565954,0.1374066778674383,0.12718553544803593,0.11966349981266965
SLG,0.00949849170832302,0.09746020576790826,0.07950768153250785,0.08517612698226758
SNA,0.0040066453165023405,0.0632980672414438,0.04507028506709168,0.04649674466380605
SNPS,0.0666763236914226,0.258217589818011,0.22974685173997306,0.19848535586145277
SO,0.005697485191851639,0.07548168779148781,0.06525829559670286,0.061650218114709054
SPG,0.0088280121443748,0.09395750179934968,0.0773759988072469,0.0716829001769704
SPGI,0.07128086012319942,0.26698475634986996,0.24380462344941606,0.20510043277335768
SRE,0.012452316798044457,0.11158994935944928,0.10209402198083975,0.09356438192639155
STE,0.0009358930526297179,0.030592369189549832,0.025424489861850162,0.028389614188938254
STT,0.034909385353273335,0.18684053455627164,0.14769846774780257,0.1436005184411429
STX,0.053839400096313175,0.2320331874890167,0.1907971002790263,0.21084734327369523
STZ,0.009033509443944938,0.0950447759950274,0.08394417653455158,0.07973012312539847
SWK,0.033907948518045204,0.18414111034216452,0.16813802085091786,0.15284554833833777
SWKS,0.016983979062170064,0.13032259613041042,0.09385986562608588,0.1022748546764047
SYF,0.019751485485394522,0.14053997824602976,0.09855013157871523,0.09465675988517921
SYK,0.036565467386549276,0.1912209909673864,0.18385622223938766,0.15990972299828043
SYY,0.04328894301887421,0.20805995054040125,0.1973391134237281,0.16897141967527285
T,0.025310682817318877,0.15909331481026748,0.15085165447965154,0.13361872514932158
TAP,0.013935558301347501,0.11804896569367943,0.10811492468373143,0.10032050580064471
TDG,0.039847094956288284,0.19961737137906682,0.1753963482779042,0.15095787965118448
TDY,0.08059774412503291,0.28389741831343396,0.2421842892859416,0.1986090775927608
TEL,0.01382340948089185,0.11757299639326987,0.08221905250046616,0.0795760854151777
TER,0.03675974149161065,0.19172830122757215,0.13266236687734873,0.11332689289105392
TFC,0.04041289156482982,0.20102957883065323,0.14776162655169814,0.12959937372758948
TFX,0.05029086185442428,0.22425624150605994,0.20874122254561966,0.17791508700744443
TGT,0.0047974585230597415,0.0692636883443247,0.05748302437833557,0.060016532097174564
TJX,0.005894318556108774,0.07677446552147904,0.07170195693995145,0.06941878257276732
TMO,0.011756679594416616,0.10842822323738693,0.09833415120692436,0.09282220148325322
TMUS,0.08750964195488982,0.29582028658442244,0.23488018256074594,0.18076461611051883
TPR,0.016778311217921844,0.12953112065415726,0.11361591994969086,0.1099746377744318
TROW,0.003408024751048225,0.0583782900661558,0.04932687915468279,0.050289365872023
TRV,0.004760300082088669,0.06899492794465886,0.05939154167842863,0.05731917948708506
TSCO,0.012914790297639624,0.11364325891859853,0.09818417257757071,0.1138626452394177
TSLA,0.01911080177115821,0.13824182352370143,0.10075146028134203,0.10256829061886275
TSN,0.030029004083655126,0.17328878810718,0.15519901430260535,0.14735224398191268
TT,0.0890040180456671,0.2983354119873588,0.2740559032790125,0.22327449179216313
TTWO,0.08303176818661417,0.28815233503585247,0.22802579831203545,0.17391239328254401
TXN,0.07568408536544086,0.27510740696215513,0.24280491308144764,0.1987215856465172
TXT,0.023169122417833067,0.1522140677395919,0.10899898474216393,0.10501043648587494
TYL,0.007512012586890835,0.08667186733243282,0.06967576878451062,0.08792623147756787
UAA,0.02559130867746045,0.1599728373114025,0.11459935025189774,0.17510990427151343
UAL,0.04022476715401353,0.2005611307158332,0.1567292845404358,0.15737793577544365
UDR,0.0012614797530510174,0.03551731624223623,0.030877073857811417,0.03209353103604847
UHS,0.010683226710620922,0.10335969577461479,0.08805082739446586,0.0858094362493773
ULTA,0.14225099181080952,0.37716175815001385,0.34823117273005555,0.26136953785279127
UNH,0.058504982832807535,0.24187803296870003,0.21973663616307665,0.17930441440814424
UNM,0.06997211636698843,0.2645224307445182,0.20468034140807312,0.18218300754625236
UNP,0.05348144290987143,0.2312605519968147,0.20231373604890668,0.1719877337972841
UPS,0.01827058071012461,0.1351687120236211,0.12546054210499574,0.11572767046316357
URI,0.1792603335662482,0.42339146609993006,0.3148250366808126,0.2567948073205085
USB,0.023734217656394364,0.1540591368805965,0.10766823654397474,0.09433573434158626
V,0.006493086534837143,0.0805796905853897,0.06786532445473151,0.06614522530756828
VFC,0.005586016910855273,0.07473966089604149,0.06591444534882587,0.07437868058517999
VLO,0.013246651395121893,0.11509409800299011,0.09921831042372929,0.1257537756485336
VMC,0.062275999003101296,0.2495515958736816,0.23612996587681906,0.2035925035851082
VNO,0.0115601925911913,0.10751833606967372,0.08729954225690809,0.08439533527454758
VRSK,0.011165698553816614,0.10566786907010386,0.09945180999114317,0.09512144578461439
VRSN,0.0022129252794133958,0.04704173975751105,0.041540135740317945,0.04702406273138858
VRTX,0.017852491396801746,0.1336132156517526,0.11778146383745461,0.18783857806472692
VTR,0.05629442152195616,0.2372644548219479,0.22001987381894922,0.18216561305416745
VTRS,0.03261416693255638,0.18059392828264292,0.16373545903789427,0.22668166498135095
VZ,0.008783437269753969,0.0937199939700914,0.08171620711582833,0.07751757420520522
WAB,0.0232249948294732,0.1523974895773326,0.13465391938375698,0.13295453500296406
WAT,0.019852105609423604,0.14089750036613,0.11878764158764232,0.108686946816406
WBA,0.0010340923340773243,0.032157306076183126,0.025582227292052357,0.02646051955494224
WDC,0.05389059025134727,0.2321434691119853,0.1753707304449594,0.18405754124127682
WEC,0.012140779401384605,0.11018520500223523,0.09918990417556971,0.0935560867274787
WELL,0.017380954851350595,0.131836849368265,0.11395726965060841,0.10608424243568643
WFC,0.006276159279591607,0.0792222145587436,0.06335408515928796,0.06748981786379209
WHR,0.04323868821980124,0.20793914547242237,0.19772846844344372,0.1832937469357802
WM,0.04625502868397083,0.21506982281103695,0.20015148186987985,0.1674325963958854
WMB,0.07743086416946907,0.27826401881930235,0.23864508201385093,0.29240799751159574
WMT,0.010339075741900319,0.10168124577275948,0.09506470693622604,0.0894310029403179
WRB,0.026179005319650724,0.16179927478097894,0.1306204829391485,0.11635140742248226
WST,0.0901811580377313,0.3003017782793357,0.28295609874221217,0.22767630911264958
WU,0.02106824480795086,0.14514904342761223,0.13404634927322318,0.12103426867569567
WY,0.02640825223531763,0.16250616060727555,0.15124184547370229,0.15139250480034333
WYNN,0.12027728982016762,0.34681016395164604,0.34074797151847724,0.29083946183645687
XEL,0.01082641027460836,0.10405003735995658,0.09672345031774053,0.09122649873918959
XOM,0.013008484974618961,0.11405474551555915,0.10703906551718427,0.0988729367883877
XRAY,0.0013126662719268219,0.036230736563404586,0.02976520417690297,0.030548325823492303
XRX,0.01685077036544888,0.12981051716039374,0.07993339027376033,0.07425460814753515
XYL,0.09133211173025668,0.3022120310812538,0.28241660753170367,0.21878993570074914
YUM,0.044790715079121815,0.21163817018468528,0.20111056690263665,0.17164976732082482
ZBH,0.03588262931626079,0.18942710818745237,0.16125497093077099,0.13664029355734783
ZBRA,0.025156028695940663,0.15860652160595623,0.1229248622726668,0.14377444970081998
ZION,0.13787445992260922,0.3713145027097773,0.2749646599223854,0.22220177952333672
ZTS,0.018322065109987115,0.13535902300913344,0.12041697605393922,0.11362832300548478
^GSPC,0.002699456247067967,0.05195629169858033,0.04422638753400685,0.04283997242358164
