,mse,rmse,mae,mape
DUK,0.0019036743622422695,0.04363111690344713,0.03692691868984034,0.039411784640657005
DVA,0.022924918385234947,0.15140976978132867,0.14372930874875092,0.17532442770500858
DVN,0.02991992221180661,0.17297376162819206,0.15642934219172944,0.1483216678953798
DXC,0.11001071766186384,0.33167863612518644,0.2773111640374097,0.20744666366886014
DXCM,0.017035847807985057,0.1305214457780217,0.10531975756850026,0.11344435710492114
EA,0.03919253968783645,0.19797105770247442,0.15104784628079626,0.12402647668437354
EBAY,0.08611149338726695,0.2934475990483939,0.28230373369340384,0.23179434906240234
ECL,0.0037753505122105104,0.06144388099892869,0.047757838375010186,0.045368439915881485
ED,0.002245115184019528,0.04738264644381451,0.03937816316029602,0.04092365631048581
EFX,0.0033665143296441715,0.05802167120692209,0.053114964258968514,0.05533016720892983
EIX,0.0028861692753107447,0.053723079540461426,0.04539942207859845,0.045926131956269156
EL,0.0072742937577698384,0.08528947038040416,0.07270547676778413,0.08339349753106035
EMN,0.01631878612345652,0.12774500429941094,0.11315603947178464,0.1111067905157369
EMR,0.012636609113460389,0.11241267327779546,0.09603433131564361,0.08996140513496283
EOG,0.02679111961918963,0.1636799304105107,0.1502074942674749,0.13263078601165945
EQIX,0.005944521194378843,0.077100721101549,0.057191154702298276,0.055496044755892295
EQR,0.0016880156049741276,0.04108546707747312,0.031953947981911625,0.034240125771263556
ES,0.0033003493697046585,0.05744866725786298,0.04903218980504724,0.05047686201578271
ESS,0.008418901978790161,0.09175457470224666,0.06658206106929324,0.06258026290131247
ETN,0.03428689884540102,0.18516721860362062,0.15828127593693508,0.1349492932578221
ETR,0.0023389763889090577,0.048362965054978356,0.041565657338821234,0.04435221708905753
ETSY,0.11795951315640368,0.3434523448113343,0.30707083202564195,0.2342665659406534
EVRG,0.0015996486683109502,0.03999560811277846,0.030918019063772686,0.031781543968995955
EW,0.012384184832523596,0.11128425240133304,0.1036232108455439,0.10903877517145114
EXC,0.0019941331984522923,0.04465571854143982,0.03746634650690607,0.03867827353636512
EXPD,0.011610112773274473,0.10775023328640394,0.09593737459231141,0.08763593124784422
EXPE,0.03338649997757739,0.18271973067399533,0.14559866730096727,0.12577647335686645
EXR,0.020893753890106736,0.14454671871096464,0.13815583554601005,0.1684774621700676
F,0.004872241591349665,0.06980144404917182,0.06029725097810579,0.06967856169091292
FANG,0.012987338150438805,0.11396200309944891,0.09968264239872206,0.09286442222431587
FAST,0.00881871326679301,0.0939080042743589,0.07702711199218319,0.07703645333349694
FCX,0.024456836368414087,0.15638681647892858,0.12147759842120577,0.12242403050493998
FDX,0.040487178708924404,0.20121426069969395,0.17399008151156567,0.14824322165706852
FE,0.006221985717310868,0.07887956463692525,0.06920448664983492,0.08007256925758248
FFIV,0.02697216367228401,0.16423204216073065,0.1468521656191983,0.13007646685118174
FIS,0.007162428324716488,0.08463113094314934,0.0746296483214363,0.07038767366251461
FITB,0.14092617709301927,0.37540135467659047,0.3388071248459546,0.2506940691762825
FLS,0.0019945887251035825,0.04466081867928064,0.03624877702980349,0.03945584539741213
FMC,0.10947199256518216,0.33086552036315625,0.2561365223984796,0.18824190327408463
FRT,0.018323624107143725,0.1353647816351939,0.11863113024433988,0.1458633344267634
FTI,0.029702120820487943,0.1723430324106198,0.14708646129764322,0.13709958670229735
FTNT,0.012111768528363074,0.11005348031008867,0.09837128449936422,0.09432508323797585
GD,0.08510205644419663,0.29172256759496107,0.25625591403576364,0.1979819591511069
GE,0.0028125491335044195,0.053033471822090054,0.039630897619453244,0.044508081900601404
GILD,0.013114280841702727,0.11451760057608057,0.1074030868303852,0.1525756528238438
GIS,0.013776824686274692,0.1173747191105252,0.10307384430043981,0.12350935169724889
GL,0.03917479249770569,0.19792622993859527,0.1766350908547554,0.14818327447197646
GLW,0.08333954125212778,0.2886858868253309,0.2589056049033375,0.20362524832868062
GM,0.032428321065072596,0.18007865244129465,0.1606513446257373,0.14507864678486773
GOOG,0.032166006313933716,0.17934883973400473,0.15382690146115854,0.13470425243992112
GOOGL,0.03346595055327897,0.18293701252966543,0.15935081445529364,0.14043429691996281
GPC,0.002948058869212121,0.054296029958111315,0.039701575263759836,0.04475550941565918
GPN,0.010152194155073629,0.10075809721840538,0.07373836604247362,0.06909649346508301
GRMN,0.03948560518358562,0.1987098517527141,0.19234828348719363,0.16895268582559364
GS,0.16889360699563996,0.41096667382604146,0.3592739977513853,0.2611820326723835
GWW,0.01170571681960227,0.10819296104461819,0.08581361527527794,0.09806608516041929
HAL,0.01982138055903226,0.14078842480485482,0.11232537039127226,0.10054570922089119
HAS,0.02840406593945631,0.16853505848771141,0.1246556006100337,0.10680645792863407
HBAN,0.11794729837130305,0.34343456199296984,0.2936196366488922,0.23066884373805477
HBI,0.01448191607290713,0.12034083294088972,0.10336329524561369,0.1386792270077761
HCA,0.005219468166492972,0.07224588684826959,0.06343678933452845,0.06407973886445875
HD,0.012748946238717916,0.11291123167656049,0.08709344099702852,0.07980159255591565
HES,0.016073998728253262,0.12678327463925698,0.11285414718979025,0.1430181016098976
HIG,0.014052089018465202,0.11854150757631354,0.10310236405786495,0.09579402997056587
HII,0.02284903521175437,0.1511589733087466,0.12787530126068153,0.1138411763882697
HLT,0.05225688161581183,0.22859764131725382,0.19143511804501626,0.15869096958682166
HOLX,0.029800561474996767,0.17262839127732368,0.156569242805183,0.14120740045648747
HON,0.008701205734667053,0.09328025372321332,0.0700946153704621,0.06453297156592022
HPE,0.05074908278373492,0.22527557076552912,0.21437080461242622,0.1827214283954166
HPQ,0.07182853407615307,0.2680084589638041,0.2378921062268591,0.19538094166056852
HRL,0.001018432417056937,0.03191288794604677,0.026425948494030918,0.029184536507304397
HSIC,0.006130137388457984,0.07829519390395545,0.0651656982381653,0.07423087369064044
HST,0.018197051573190442,0.13489644759292382,0.12210964995304525,0.11214813015046081
HSY,0.004002163002043857,0.06326265092488503,0.052343808481217745,0.05363083119803755
HUM,0.04329458970131837,0.2080735199426356,0.17041510821013556,0.1483876395177896
IBM,0.00937009609762401,0.09679925669974955,0.07811743540617536,0.07289119637180093
ICE,0.019660219040897174,0.14021490306275283,0.12308314680462946,0.11031280115796743
IDXX,0.24733808629954748,0.497330962538577,0.4387951310159775,0.2925754700052706
IEX,0.029959506270975635,0.17308814595741567,0.14396893961876955,0.1248623163234638
IFF,0.004130344751471769,0.06426775825771247,0.058315192900843534,0.059220353185487934
ILMN,0.030064112445515233,0.17339005866979582,0.1553841027511178,0.139376357012984
INCY,0.16477800195673167,0.40592856755435636,0.34192659648904056,0.24182429767052618
INTC,0.010503885816983837,0.10248846675106345,0.09594394250726358,0.09270365710746266
INTU,0.011783541784905472,0.10855202340309218,0.08208431289218086,0.07501341758181886
IP,0.05043603358252715,0.22457968203407705,0.20597545628154101,0.1739973598039686
IPG,0.001952959444460408,0.044192300737350254,0.03936707851814836,0.04007704927278231
IPGP,0.13102561682015537,0.3619746079770726,0.27920034484126516,0.22644318837817382
IQV,0.029832718393907682,0.1727215053023441,0.16022484002751344,0.1436046943057342
IRM,0.006866799974118285,0.0828661569889559,0.07068691803464437,0.08190385262909294
ISRG,0.03278458229819701,0.181065132751165,0.13078407037010084,0.11230981155681442
IT,0.012280997958784743,0.11081966413405495,0.08750629310506577,0.0830087235874563
ITW,0.048769509556431556,0.22083819768425833,0.2002571593537619,0.16985282766595952
IVZ,0.030844157823449063,0.17562504896354922,0.15021644156082284,0.14550746712594548
J,0.007889464448384413,0.08882265729184426,0.07045175630557113,0.06569742001296013
JBHT,0.015718264372295714,0.12537250245686138,0.10299818637712682,0.094898295955165
JCI,0.005854170573423932,0.07651255173776347,0.068066580356571,0.06451348300068824
JKHY,0.0119423858199188,0.10928122354695155,0.08642129373354461,0.07862791531079523
JNJ,0.0032117553421659095,0.056672350773246644,0.04599046944345244,0.045406603884781314
JNPR,0.04355154317731275,0.20869006487447542,0.17952784298533428,0.14898800003620036
JPM,0.10901501257958587,0.3301742154977973,0.2882802244353053,0.21653654972174824
K,0.006009271362842944,0.07751949021273905,0.0676488672704256,0.0791056282720861
KEY,0.20199609656909445,0.4494397585540185,0.3894192697219083,0.2769342644931738
KEYS,0.04482023110351438,0.21170789098074352,0.18714699642877308,0.15928592552677562
KHC,0.002544878968208833,0.05044679343832304,0.04485650661481359,0.04445799362891574
KIM,0.046850935581552136,0.21645076941778732,0.17780654705094312,0.2574040671297083
KLAC,0.05461214565451668,0.23369241676724703,0.18380130195905584,0.14757638878083054
KMB,0.004845968472906209,0.06961299069071956,0.05157778330230301,0.059107804059439946
KMI,0.014095492940683928,0.11872444121024081,0.10703785030064601,0.10790594087351837
KMX,0.030964752840520797,0.17596804494146315,0.15524069958985537,0.13826055107674748
KO,0.0022909603787796967,0.047863977882951776,0.042196604149198194,0.04510848642135725
KR,0.02623801465025976,0.16198152564493198,0.13436960726692812,0.17799926217544593
L,0.01651909851501957,0.12852664515585696,0.11191831077722367,0.10010255083311954
LDOS,0.1514287517814571,0.3891384737872331,0.3524459186845425,0.2578916263036089
LEG,0.002170524420708697,0.04658888730919313,0.03888510727427649,0.04163562454330661
LEN,0.006336763001922151,0.079603787610403,0.06960747627955338,0.07169581747357288
LH,0.004208982276148492,0.06487666973688225,0.05746028792725861,0.056346689647524414
LHX,0.07172569603816935,0.2678165342882499,0.24868134078663806,0.19950730864263522
LIN,0.010402315552821072,0.10199174257174486,0.08124001443951333,0.07538838562753224
LKQ,0.0030370426594323813,0.05510936997854703,0.043273324317974024,0.04619139405046571
LLY,0.004628623837563206,0.0680339903104559,0.05847110473031713,0.05813271869558054
LMT,0.007525239854961064,0.0867481403544829,0.07345410995417088,0.06939841662776813
LNC,0.2400098214286415,0.4899079724077181,0.43440700493350376,0.302032661736115
LNT,0.001594260700803098,0.03992819430932355,0.034066197015797585,0.035102151348699706
LOW,0.005242861558980808,0.0724076070518893,0.06282905695998407,0.06950679736763175
LRCX,0.23906453196118752,0.4889422583099026,0.4026026734839158,0.2725418766738496
LUMN,0.007364631932248829,0.08581743373143262,0.07375148517115607,0.08950705759422088
LUV,0.07564678262169543,0.2750396019152432,0.234700812102347,0.20649195580229546
LVS,0.0867556048446003,0.2945430441286983,0.2769875674420824,0.2182830414910513
LYB,0.01535026916974629,0.12389620320956687,0.10474730709013216,0.10599318601767593
LYV,0.0622751451018261,0.24954988499661968,0.22213060740007112,0.18161495893930357
MA,0.040531266291542085,0.2013237847139331,0.17286982138669207,0.14854858597977036
MAA,0.003985125599959246,0.06312785122241407,0.05194033818257765,0.058627481459521784
MAR,0.09552288467181452,0.3090677671188222,0.24835584711553096,0.1874615091211707
MAS,0.010375966267471368,0.10186248704734913,0.08025193567700538,0.07571842176508292
MCD,0.017678314717279674,0.1329598236960311,0.09532224702932794,0.08815120070209691
MCHP,0.13208484033326415,0.36343478140274926,0.3311551502580648,0.24740724215906448
MCK,0.03328888172427096,0.18245240947784427,0.1672562484491667,0.22313766359183482
MCO,0.018544063170758428,0.13617658818886022,0.1125926639809069,0.10199063942787895
MDLZ,0.0008567161979307605,0.02926971468823638,0.02414104608423439,0.025208414989143363
MDT,0.004583481660484244,0.06770141549837967,0.050817156446902774,0.057840603469140627
MET,0.061730099389794874,0.24845542737037338,0.21924290765283605,0.187352130810051
META,0.03028971615141423,0.17403940976518575,0.14226449864099563,0.12191620619099812
MGM,0.046863280062742936,0.2164792832183785,0.19162022460081077,0.1632386753231658
MHK,0.019669198258245337,0.14024691889038182,0.11294624828930011,0.09943403103014317
MKC,0.003332031784276953,0.05772375407297201,0.04651134332584276,0.051589196603834056
MKTX,0.05044465616584054,0.22459887837173306,0.2023565673937018,0.1682033318917363
MLM,0.01977308162221559,0.14061678997266147,0.1245096336208102,0.11200900690981833
MMC,0.009964486608176072,0.09982227511019809,0.08019849568223408,0.07302007691785888
MMM,0.011438044205238774,0.106948792444042,0.08162054786567981,0.07461673098103794
MNST,0.01317886198449002,0.11479922466850559,0.10215943883664616,0.12006102807662752
MO,0.005730378302826676,0.07569926223436181,0.062414817784183625,0.05957366994615449
MOS,0.012562646818616208,0.11208321381284625,0.09578109661832296,0.09733275833109299
MPC,0.11079958145634641,0.3328657108449989,0.3064318664477319,0.25016632364922015
MRK,0.011612879754116014,0.10776307231197528,0.1020783130071675,0.09492919199318245
MS,0.27564012960594353,0.5250144089507863,0.478244176124558,0.32349672526318884
MSCI,0.036874762307860735,0.1920280247981027,0.15846837577094083,0.13516045858237422
MSFT,0.05581085160692093,0.23624320436135499,0.21769387820254898,0.18517675357115815
MSI,0.045514771274433076,0.2133419116686477,0.1956073802892333,0.17643371116086823
MTB,0.09335213362344483,0.30553581397840224,0.25546210815107984,0.1915489062168945
MTD,0.08531545089750517,0.2920880875652158,0.23532657557948988,0.18081348343174192
MU,0.6841530792430223,0.8271354660773664,0.7370946347405284,0.41238928922369095
NCLH,0.025203400932888136,0.15875579023420888,0.13842916776821496,0.15072143607297958
NDAQ,0.004524183575286263,0.06726205152451316,0.06058657754997754,0.05865638667484056
NEE,0.004256833195244904,0.06524441121847069,0.05216357230214392,0.05117489098292622
NEM,0.01604288626965586,0.12666051582737162,0.11255747916591546,0.1325460618126133
NFLX,0.16662825341759271,0.40820124132294444,0.34711397724535953,0.2508758319449886
NI,0.005681299041792005,0.07537439248041741,0.06135026423843959,0.07088011447721092
NKE,0.0020235326857990115,0.0449836935544316,0.037247340188025356,0.04167646506831383
NOC,0.012648886403839316,0.11246726814428862,0.09329128515529882,0.0834971926675015
NOV,0.010707838897973006,0.10347868813419026,0.08428302770339413,0.08257533483189486
NOW,0.06827009477043759,0.2612854660528166,0.2169887041292969,0.1789793793404637
NRG,0.02795089961801528,0.1671852254776578,0.14560659893473132,0.1905325285446701
NSC,0.08500522648470481,0.291556557951806,0.25607237913450015,0.20416606422662317
NTAP,0.2734750395592301,0.5229484100360475,0.4977070380172708,0.33311566739270004
NTRS,0.0666101873750172,0.25808949489473065,0.21597422752802736,0.17834462057574732
NUE,0.02081005120997172,0.1442568931107686,0.1270196267272078,0.11978443892025548
NVDA,1.131896503496392,1.0639062475126235,0.9298697382456544,0.4613028481933624
NVR,0.03175865537627311,0.1782095827285197,0.1345911304010328,0.1182550704604661
NWL,0.005470023467525759,0.07395960699953562,0.06008509628804969,0.056896599478969315
NWS,0.012220562319397967,0.11054665223062148,0.09164489526977822,0.08784533856452229
NWSA,0.013226109101530777,0.11500482207947098,0.09698491997891001,0.09250574966401909
O,0.012461770237975574,0.11163229925955827,0.09848178434897747,0.11838589847852558
ODFL,0.11077726581132427,0.3328321886646847,0.29944943322645756,0.24467320514605032
OKE,0.027279166346518544,0.16516405888242922,0.14433082056671964,0.1263961755075891
OMC,0.001594891310291596,0.039936090323059864,0.03499019829397551,0.034488115615334124
ORCL,0.009745312202070732,0.09871834784917509,0.07085375570128111,0.06521139994713854
ORLY,0.009000004409075764,0.09486835304291819,0.05972016733216378,0.07236572020286897
OXY,0.011297433061236165,0.10628938357727062,0.08801252686142365,0.10457237083061069
PAYC,0.07228324078610737,0.2688554272952424,0.21846182926356073,0.17545986922850434
PAYX,0.0031478102499595895,0.056105349566325576,0.04963151702614901,0.050114343919635165
PCAR,0.04013325704261098,0.2003328656077454,0.17853747639001,0.16081581333607825
PEG,0.001840542322198025,0.042901542189040534,0.03442702117669389,0.037213294163364816
PEP,0.004350407162923584,0.06595761641329669,0.050909944342397116,0.0489767133458369
PFE,0.0028221684282184827,0.053124085198885854,0.04350493010363819,0.048197664341728674
PFG,0.16049448744817435,0.4006176324728785,0.3690877272899942,0.2671773814754873
PG,0.00458450821028673,0.06770899652399769,0.06074731171410719,0.05811164368690909
PGR,0.03688402363774494,0.19205213781092087,0.1470248467861782,0.12149371849715397
PH,0.1026173169586118,0.3203393777833312,0.2841001579005473,0.21720439482816803
PHM,0.01902162376931961,0.13791890287164993,0.11284498919975446,0.10130914775357695
PKG,0.11581825437453111,0.3403208109630252,0.30824131879250366,0.23765044190776954
PLD,0.009706326284088216,0.09852068962450586,0.08461498201235242,0.07884667885463252
PM,0.013934995573115937,0.11804658221700422,0.09273366741984324,0.08619311410895718
PNC,0.1355226842529193,0.36813405744771743,0.31916085029784236,0.23852453386967862
PNR,0.004012709465141358,0.06334595066096457,0.05202046656938305,0.05172810237886148
PNW,0.004748637196253884,0.06891035623368874,0.05132524855157658,0.0494761512426942
POOL,0.03808723836672211,0.19515952030767578,0.16598495012375544,0.13993148631796287
PPG,0.004062808789289787,0.06374016621636461,0.05282613795753074,0.0594952239894288
PPL,0.004471193375125565,0.0668669826979322,0.05935673621147441,0.06545649218933332
PRGO,0.013784624216911663,0.11740793932657051,0.09978776168650032,0.17077448372861814
PRU,0.14442545816635322,0.38003349611100495,0.3346344223888526,0.2494943118541738
PSA,0.013750596762746764,0.11726293857287887,0.11262329638879363,0.13513412294259297
PSX,0.004218675444770468,0.06495133135487269,0.05229829305903299,0.05498119029337605
PVH,0.009213335384140205,0.09598612078910265,0.08493420227512734,0.08291627466444175
PWR,0.12642441813338928,0.3555621157173375,0.3175754571970697,0.2392991191975392
PYPL,0.0397742813699717,0.19943490509429812,0.1446135217719678,0.12342555087301532
QCOM,0.02706467552004167,0.16451345087877062,0.1389054745245601,0.11976682401171038
QRVO,0.02211795631127301,0.14872106882104166,0.11202494382827533,0.10078203880037657
RCL,0.09814903785896652,0.3132874684039668,0.24973381315637821,0.19646211629521207
REG,0.021889586712009308,0.1479512984465135,0.1298036100367554,0.16361749430191908
REGN,0.019976009058387784,0.1413365099979046,0.09218595897137119,0.08415413134822573
RF,0.2295416813661917,0.47910508384507017,0.4194137687275096,0.2914773469942838
RHI,0.032734306690085806,0.18092624654838171,0.15643045003170902,0.14463992365308043
RJF,0.13986630509718523,0.37398703867538674,0.33394587639970774,0.2518415398584638
RL,0.01938734065128971,0.1392384309423577,0.12088398747084486,0.14357221207218748
