,mse,rmse,mae,mape
RMD,0.012115461314452944,0.11007025626595472,0.09292642963763853,0.08930018558565454
ROK,0.07546265810640247,0.2747046743439261,0.23109790765763621,0.17940333726089683
ROL,0.08147470030128709,0.2854377345434326,0.23169037506335452,0.17743349675145728
ROP,0.04069316939622713,0.20172548028503273,0.16082833454324466,0.1364773194529474
ROST,0.017498018461838835,0.13228007583093848,0.12476065211259942,0.11831237826235087
RSG,0.03256537547615982,0.1804587916288919,0.15040970373906148,0.12739085596378963
RTX,0.013702166988090304,0.11705625565551935,0.09714156877428631,0.08887105172908256
SBAC,0.014885416667309668,0.1220058058754159,0.09508124337818907,0.08807805217286872
SBUX,0.002866631748352686,0.05354093525847943,0.04020599991552695,0.039715736697507574
SCHW,0.1368938821276067,0.3699917325125072,0.3359209550117986,0.2594969540702231
SEE,0.0016399024786786331,0.04049570938604031,0.03232811302844182,0.035082897321853775
SHW,0.011110187647008465,0.10540487487307437,0.0890922078207996,0.08890731231172865
SJM,0.012842602714895892,0.11332520776462707,0.09693148047906028,0.11515087639408418
SLB,0.005925467907620405,0.07697706091830478,0.06284621494262435,0.06611112371808683
SLG,0.002095098525626539,0.04577224623750225,0.03544389856234074,0.03763543790028835
SNA,0.004679869129058376,0.06840956898752086,0.057814174516264485,0.056048476822896216
SNPS,0.06555849274257626,0.2560439273690674,0.22683201594548857,0.18131988536234095
SO,0.0017826482652594081,0.042221419507868375,0.033487324843949236,0.03625721859655683
SPG,0.024297000699308877,0.15587495212287597,0.1369646487467617,0.17708920154080457
SPGI,0.028836618259198837,0.16981348079348363,0.14472764759696088,0.1302362780341451
SRE,0.002417204418685633,0.04916507315855061,0.04096975150816423,0.04380031986097196
STE,0.007978100302663278,0.08932021217318775,0.0605707853113711,0.05626892903164185
STT,0.11741100885653971,0.3426528985088842,0.3221692886069762,0.26069220139032756
STX,0.23206814330418618,0.48173451537562284,0.4524255966414322,0.34233544764461976
STZ,0.007928006928584398,0.08903935606564323,0.06834814816081239,0.06488822128804016
SWK,0.018157143228781647,0.13474844425365975,0.11215857010206066,0.10196901686635401
SWKS,0.1483765826401331,0.38519681026733993,0.3357497003958178,0.24942014585850086
SYF,0.031096775353155838,0.17634277800113005,0.13945492769166745,0.128725910389441
SYK,0.013077776554457887,0.11435810664075323,0.08611786054011594,0.0781773778616202
SYY,0.0045721333625629405,0.06761755217813598,0.058218909842580845,0.05615019904898978
T,0.0022960100285975634,0.04791669884912319,0.03652757521350551,0.03896491190963623
TAP,0.0034686535164694067,0.058895275841695544,0.044062997048160135,0.04727442165949083
TDG,0.005112830449346957,0.07150405897113084,0.06478207507506718,0.06490456412002629
TDY,0.05008700237418861,0.22380125641780613,0.2033050182774018,0.16974037393293537
TEL,0.05133038212504945,0.22656209331008895,0.19871344955150852,0.16541489462372355
TER,0.19559170475569562,0.44225750955263116,0.3711940377734385,0.25639631598426343
TFC,0.059352449100486614,0.24362358075622856,0.22138790204488318,0.17965041067098114
TFX,0.012186301499166002,0.11039158255576374,0.09678827911715285,0.09633643873731311
TGT,0.017637751534091486,0.13280719684599734,0.10650321143056374,0.14313152165396822
TJX,0.0019113022997262702,0.04371844347327876,0.03128682187443585,0.034283008992109495
TMO,0.005850204753605146,0.07648663120836964,0.05731196749558921,0.05549554053369153
TMUS,0.1122650725464166,0.33505980443260663,0.2987947621655988,0.2293686847295862
TPR,0.010109258237616147,0.10054480711412274,0.08501287639517406,0.08910078198681906
TROW,0.0033143418934343206,0.057570321290004285,0.046236726282764415,0.04907651277189344
TRV,0.004089999491183567,0.06395310384323474,0.05521468095617033,0.053326110564003444
TSCO,0.06284772427210729,0.2506944839283611,0.22974047996553745,0.34034467932625384
TSLA,0.0800146098270599,0.2828685380650522,0.21371612896446515,0.1772669296133552
TSN,0.006654625732263951,0.08157588940528905,0.0741627986087876,0.08390460620889006
TT,0.05844671792952189,0.24175756023239872,0.20120099415644221,0.16161512339204356
TTWO,0.24851833146825475,0.4985161295968815,0.41786105763454706,0.27926534073578674
TXN,0.03693471447831542,0.19218406405921232,0.18065773673980046,0.16435673809997808
TXT,0.04114358235397957,0.20283880879649133,0.1799147227120453,0.15268766828175537
TYL,0.003290415087174106,0.05736213984131089,0.05164465387802011,0.05549891288100638
UA,0.1064131959439539,0.32621035535977994,0.28641686814477507,0.5699136010371343
UAA,0.10949331120213063,0.3308977352629217,0.2811457580702984,0.5598352969367355
UAL,0.26170413897025785,0.5115702678716364,0.46244927205583897,0.3138815958281243
UDR,0.0034187057358487974,0.05846969929671947,0.04294540904998446,0.042428205111974884
UHS,0.01275691051834714,0.1129464940507103,0.10552306853282956,0.12446694347104471
ULTA,0.013400934946064267,0.11576240730938635,0.09514904509431306,0.0890491904921838
UNH,0.037609079153160356,0.19393060396224304,0.16231144139842865,0.13526926980517723
UNM,0.10161354143494027,0.31876878993235874,0.2815012078044177,0.2256178488584383
UNP,0.03115859102066271,0.17651796231733108,0.16106406987351063,0.14255184262073858
UPS,0.002728227317544419,0.05223243549313414,0.04100249496302175,0.040026493993193434
URI,0.21140699376193042,0.45979016275028156,0.40719547461861155,0.2944232195346413
USB,0.05343455096546777,0.23115914640236015,0.20641662334655866,0.1687450436459596
V,0.017701845715897738,0.13304828340079303,0.10872804450019898,0.0972994578480806
VFC,0.01108274712156369,0.10527462714996283,0.09765815552273646,0.11545760707681203
VLO,0.06097130039587367,0.2469236732188181,0.2231310322127752,0.1952284901180854
VMC,0.0029970463452669346,0.0547452860552115,0.04582222632239923,0.04714449241614634
VNO,0.002796145552941299,0.052878592577160176,0.04546800342615827,0.047107443310467526
VRSK,0.00033508967653466656,0.018305454830040868,0.015256162523284308,0.015948546668016848
VRSN,0.005381586515679836,0.07335929740448607,0.06187411989827237,0.06410820248939857
VRTX,0.052379741318855116,0.22886620833765547,0.16569451112012654,0.1436678473232431
VTR,0.005675922528679911,0.07533871865568137,0.06428835848989668,0.0749755988008673
VTRS,0.01762858064693371,0.1327726652851923,0.12411838845990636,0.1516846191478351
VZ,0.007668054835900692,0.08756743022323249,0.07011429091231716,0.08118497878556831
WAB,0.020043930661492418,0.1415765893835998,0.12380911658675484,0.12108691685471244
WAT,0.015556949605982593,0.1247275014019867,0.09940346813526933,0.09434693805982593
WBA,0.002106273001864117,0.04589414997430628,0.03898430471005066,0.03905844222372121
WDC,0.2829340710879217,0.5319154736308408,0.4583340751039691,0.30710883755669005
WEC,0.0025469566901055586,0.05046738243762558,0.04319257682556648,0.04740081144901302
WELL,0.004299345176427625,0.06556939206998662,0.055547305968473216,0.06276078934703587
WFC,0.020112899034298002,0.141819952877929,0.12369645254517812,0.11298722009258727
WHR,0.003674632328754818,0.060618745687739346,0.05064689171153881,0.054480069778088905
WM,0.009621164361000053,0.09808753417738694,0.08525377517359635,0.07964410621944519
WMB,0.09765568391942524,0.31249909426976785,0.30634334422515813,0.2537529506713701
WMT,0.00274247784670263,0.05236867237865239,0.04004479203819846,0.039390998440871176
WRB,0.030077672843415563,0.17342915799661707,0.14700951014354524,0.12575264897003885
WST,0.019113629476760312,0.13825205053365505,0.11345771655237645,0.10231735068205236
WU,0.004308842210686823,0.06564177184298747,0.05262980571984811,0.050832610176301966
WY,0.00649038562515264,0.08056292959638844,0.06491074870656426,0.062387975690797196
WYNN,0.03944072619699941,0.1985968937244473,0.14239272453654786,0.12083186622532362
XEL,0.0038601763318408355,0.06213031733252966,0.05218494316982252,0.05319021677715674
XOM,0.00396567001850934,0.06297356602979809,0.055723170496513826,0.06241723928778807
XRAY,0.0018021344614397373,0.042451554287678765,0.03297409099927003,0.03583370744702297
XRX,0.05431733654741436,0.23306080010892943,0.18549266126800074,0.1507027337042809
XYL,0.01458742821628294,0.12077842612107073,0.11132389152426789,0.1020263883880723
YUM,0.011049234150291413,0.10511533736944106,0.08609574232393843,0.08026611175325446
ZBH,0.005489620066734423,0.07409197032563261,0.056874002096960814,0.06547639850889587
ZBRA,0.3117144615676812,0.558313945345879,0.511607163353158,0.3659371231153298
ZION,0.22869895229838672,0.47822479264294393,0.4349726801290845,0.3075535102019281
ZTS,0.024730612328865278,0.15725969709008497,0.12994675851884435,0.11361109432626998
^GSPC,0.0021215193158510373,0.0460599534938002,0.039708251027436504,0.03675347689720404
