,mse,rmse,mae,mape
ROST,0.0029137897807145104,0.053979531127219975,0.04542685398216628,0.04640645617040567
RSG,0.006398175013889265,0.07998859302356345,0.0646681901526723,0.05805591974126641
RTX,0.040350289918553175,0.20087381591076817,0.18776177321591472,0.2384026853492759
SBAC,0.02288100266965367,0.15126467753462364,0.12698767438188457,0.15899447527718316
SBUX,0.018930540105531028,0.13758829930459576,0.12693944843719226,0.1116363296911902
SCHW,0.01636478411810506,0.1279249159394098,0.10591221823532768,0.12061821180796345
SEE,0.00852844508167827,0.09234958084191974,0.07829681304674564,0.0834967332867833
SHW,0.01252342803939685,0.11190812320558705,0.09425458880965945,0.1070847159390119
SJM,0.0022696427383194803,0.04764076760842,0.041292641564328735,0.04145796530352629
SLB,0.037376931836034626,0.1933311455405844,0.17498593849981461,0.2221027311411018
SLG,0.03208119686007689,0.1791122465385237,0.16079175867037343,0.2081243839477191
SNA,0.0033413772913385925,0.05780464766209195,0.04641737326628948,0.04549427168996767
SNPS,0.006410605543198289,0.08006625720737974,0.06537143239143675,0.07140493397209652
SO,0.005134504445123185,0.07165545649232294,0.056440975617773836,0.051682048239927496
SPG,0.0021123553294525887,0.0459603669421012,0.0385765203898172,0.03996294851356247
SPGI,0.016870065184599756,0.1298848150655024,0.11204952451450453,0.13005347558492364
SRE,0.012037937632492992,0.10971753566542129,0.10091156406582905,0.1133891485008684
STE,0.0030144811072951704,0.05490429042702556,0.04804226378619644,0.049800068225550734
STT,0.03876262198249937,0.19688225410762486,0.1620236798193913,0.20748001012592066
STX,0.12574817212629352,0.3546098872370785,0.31079920173277564,0.5927344381688721
STZ,0.0261576242629922,0.16173318850190335,0.13482260282772446,0.11149224210056888
SWK,0.003280358612399457,0.05727441498958725,0.04913069507507651,0.04950060592604019
SWKS,0.06103197340133654,0.24704650048388974,0.21659968207424135,0.3233249224343901
SYF,0.012021637185957765,0.10964322681295806,0.08849258994828685,0.10033115660298046
SYK,0.0034027247665762827,0.05833287894983654,0.04532245267813628,0.042614714133294235
SYY,0.016115060020686606,0.1269451063282339,0.09801549974942048,0.08452093014567974
T,0.006928115213667158,0.08323530028579916,0.06111928669207257,0.054702576854487824
TAP,0.02560691157102576,0.16002159720183323,0.14195527871240812,0.12366734642141146
TDG,0.0026280241721274157,0.05126425823248997,0.04012193747836305,0.041585519793103626
TDY,0.03118087746755006,0.1765810790191012,0.15350262000797288,0.19233005710785286
TEL,0.023877385293191833,0.1545230898383534,0.14365319808692434,0.17274345435728417
TER,0.005569392463083393,0.07462836232347185,0.0603391569120294,0.06753372970746956
TFC,0.014131975031460953,0.1188779837962478,0.099636770950375,0.11270325236316198
TFX,0.010567438764431492,0.10279804844660959,0.07555497523621289,0.06647129082001542
TGT,0.007045814118077778,0.08393934785354111,0.06594018319065578,0.07312949947933603
TJX,0.0028314167077871277,0.05321105813444352,0.0429437613392061,0.04082277696620585
TMO,0.002495303945382936,0.049953017380163695,0.03994314750634159,0.04133842390519541
TMUS,0.009841461767007495,0.09920414188433613,0.08772722000190789,0.0854663681228744
TPR,0.029465365231546737,0.17165478505286924,0.14834203478369548,0.1980530553376833
TROW,0.017047684102252648,0.1305667802400467,0.12002630197022972,0.13682337581077603
TRV,0.002637698736581119,0.05135853129306872,0.045464164569864275,0.045967208206201815
TSCO,0.0021753853683508773,0.04664102666484602,0.03884754714635206,0.04000674593076457
TSLA,0.021031426447273807,0.1450221584699173,0.11591323706891057,0.13603337626192707
TSN,0.09864144697584966,0.3140723594585325,0.2325311831435936,0.16786015384622846
TT,0.03346787750262714,0.1829422791555499,0.16107759784206574,0.20172659280909577
TTWO,0.057189325039581386,0.23914289669480335,0.21909223636519498,0.18028610892900668
TXN,0.009309483927547237,0.09648566695394314,0.07629718631532997,0.08854111931876205
TXT,0.03374926770619097,0.1837097376466228,0.15872861238345373,0.19857281455269504
TYL,0.039615542407001735,0.19903653535720958,0.15702640497009054,0.1293712357982683
UAA,0.013992300558372174,0.11828905510812136,0.09292073591395217,0.09058435914221766
UAL,0.01962304650416604,0.1400822847620856,0.12631321310923244,0.16901024350927327
UDR,0.002880115471861797,0.05366670729476327,0.04577935802614396,0.04400711628368356
UHS,0.009822629638884257,0.09910918039659221,0.08274453231549836,0.08641835366505869
ULTA,0.018573365803221265,0.1362841362860009,0.10714589879111519,0.09069762414031865
UNH,0.002278308432503439,0.04773162926722111,0.039440797674878174,0.03995220539045043
UNM,0.011701507862397681,0.1081735081357616,0.08550053556882743,0.09637175354920147
UNP,0.04555824602082831,0.21344377718928306,0.20169499956920844,0.29009950469847906
UPS,0.002070835441996503,0.04550643297377309,0.03535693644195759,0.03656041664522061
URI,0.12645584077971878,0.35560630025312934,0.3312963070096998,0.5601449695399499
USB,0.006163223770886242,0.07850620211732473,0.06516048961661336,0.06998268055004955
V,0.005801530037277366,0.07616777558309923,0.06099132700054452,0.05572415638085285
VFC,0.017603517126515488,0.13267824662134892,0.11291903545039038,0.13522662975541955
VLO,0.007679909422920872,0.08763509241691295,0.06955451061187269,0.06636958547919442
VMC,0.010719996414766803,0.10353741553065154,0.0820069790882604,0.07390599187014801
VNO,0.016828340523718194,0.12972409384427472,0.12232191676851209,0.14717111403647712
VRSK,0.001995879516429018,0.044675267390682935,0.031948892312418216,0.0332085824316423
VRSN,0.038926360518683804,0.1972976444833638,0.16345854136073545,0.1329153736037984
VRTX,0.05067208646928172,0.22510461227900624,0.16803314387391632,0.24869256230336076
VTR,0.06907894597261223,0.26282873886356534,0.24463830667941616,0.3605330013236047
VTRS,0.10118569591575753,0.31809699136546,0.28988787277257894,0.4615428015586134
VZ,0.005199963732813668,0.07211077404114914,0.06188896798556876,0.06593772776766192
WAB,0.052772624096635155,0.2297229289745261,0.18959120986273112,0.26147853844422164
WAT,0.0033639192620791803,0.05799930397926496,0.046495304319705194,0.05012521075426292
WBA,0.006560668885501685,0.08099795605755546,0.06875026025914693,0.07579045544130956
WDC,0.1448427983817383,0.3805821834791249,0.33931359210936846,0.6964969186583367
WEC,0.009972904241426547,0.0998644293100729,0.07751253369857201,0.06962990404694729
WELL,0.013804884972273383,0.11749419122779382,0.10796964339104237,0.12805600239875553
WFC,0.010432587748074991,0.1021400398867897,0.08354104654239726,0.09216933810821319
WHR,0.031006930316187786,0.17608784829223106,0.1575355416067394,0.216229079973431
WM,0.00580601694253578,0.07619722398182088,0.057530812694471814,0.05764665224644994
WMB,0.2119675512838439,0.46039933892637586,0.37942268428293224,0.9444032303687974
WMT,0.03593493087149368,0.1895651098474972,0.18012984118174022,0.22950104851811795
WRB,0.004167289687357846,0.06455454815392829,0.057347667382375754,0.05361303705291902
WST,0.01080375830964713,0.10394112905701539,0.07542421269271148,0.06836579701137821
WU,0.018631373000905223,0.13649678751130087,0.12474825689003546,0.1484722285804819
WY,0.016379894003966215,0.12798395994798026,0.10191498708714294,0.1275620132173678
WYNN,0.09633601243017763,0.3103804317771622,0.28906923335004675,0.565709819079192
XEL,0.009199597691061517,0.09591453326301243,0.07365876663166834,0.06539324690203713
XOM,0.009644628993887124,0.09820707201565029,0.08445810196316463,0.09478889441880278
XRAY,0.009125157926911773,0.09552569249637384,0.07851173050971964,0.06969885837001805
XRX,0.026813180041754592,0.1637473054488366,0.15735321282393533,0.20928997011218306
XYL,0.00568746460720769,0.07541528099269862,0.05940524668353814,0.06003466003077218
YUM,0.0230016282123294,0.15166287684311347,0.1348663559027444,0.16900625416817464
ZBH,0.019334585824700483,0.13904886128516294,0.12443976431509074,0.1484291209247929
ZBRA,0.0944464254513154,0.3073213716149845,0.2792826073361851,0.45729613679109254
ZION,0.01936092237643911,0.13914353156521186,0.11065747775678157,0.12890283925318477
ZTS,0.00812530869703319,0.09014049421338441,0.07354657900644695,0.08337885631134638
^GSPC,0.009140252722812062,0.09560466893835291,0.08716159742678362,0.09031456404898078
