,mse,rmse,mae,mape
RMD,0.027077520348190644,0.16455248508664536,0.1451222942962635,0.1278267685802236
ROK,0.05552130767373776,0.23562959846703843,0.18596362721571585,0.14879363581208757
ROL,0.06486922028671058,0.25469436642122767,0.19961877869763053,0.15773941896508242
ROP,0.020996157945046192,0.14490051050650646,0.10651598521004747,0.09457294122617334
ROST,0.03582429403280446,0.18927306737305352,0.1744242332143849,0.15708384565430777
RSG,0.048583126406654,0.22041580344125508,0.1886199857162386,0.15510813294415726
RTX,0.012336198490964342,0.11106844057140779,0.091986493083814,0.0847344245679713
SBAC,0.02235487148480602,0.14951545567200075,0.12237708467172556,0.10776651926989426
SBUX,0.004536410710672525,0.0673528819774813,0.04900469078032229,0.050633531909276296
SCHW,0.0768469155978651,0.2772127623286221,0.23242669997003715,0.18486606146433426
SEE,0.0013289487029681192,0.036454748702578095,0.028469645553586716,0.03247079369026902
SHW,0.006588045250903917,0.08116677430392265,0.06686285077923892,0.06709408051011619
SJM,0.008973323220678068,0.09472762649131491,0.072287808502365,0.06642819317044801
SLB,0.006266639790829149,0.0791621108285343,0.07105640407317929,0.06997126923885888
SLG,0.007683750505335574,0.08765700488458167,0.07339762194184327,0.06952521806659125
SNA,0.003876764595247658,0.06226366994682901,0.05369103175124889,0.052497818612510655
SNPS,0.07470021873634025,0.2733134075312447,0.24212025577709112,0.19411229239861796
SO,0.0030594069127681165,0.055311905705445696,0.049358997020207435,0.04835747426576917
SPG,0.007351551251739923,0.08574118760397434,0.07615926444726318,0.08689624685945603
SPGI,0.023898485999035234,0.15459135163079218,0.1385023503816949,0.12157901231382785
SRE,0.0036404423027992096,0.06033607795340371,0.049213625709463846,0.04793447792262055
STE,0.0017799465480237897,0.04218941274803182,0.03081020040910973,0.03130309684846112
STT,0.06087103896930959,0.24672056859797806,0.22601764445293152,0.18484022447248546
STX,0.3728513585654012,0.6106155570941517,0.5393755208774261,0.4531755769036927
STZ,0.004229053196247967,0.06503117095861005,0.05505564373300343,0.05373562830885014
SWK,0.013843289038442726,0.11765750736116555,0.10391607734313267,0.09241822485718611
SWKS,0.09799179670682474,0.31303641434635804,0.24678603424779957,0.20818771151496218
SYF,0.018715039915137132,0.1368029236351955,0.12427048073477494,0.12122208224797716
SYK,0.01681182301461317,0.1296604142158013,0.10709547304551556,0.09469011349359117
SYY,0.01001015147394358,0.1000507444946992,0.09069174215677764,0.0844712120331136
T,0.009553399359739725,0.09774149251847818,0.08819606669857509,0.08166911606945407
TAP,0.002317716991327286,0.04814267328812647,0.03693350751993569,0.037143836865394846
TDG,0.01149315287116254,0.1072061232913612,0.09497584993024093,0.09086970360013114
TDY,0.05782491930511986,0.24046812534121828,0.21702510300287792,0.17856809716013114
TEL,0.038030296964944685,0.1950135814884304,0.1598033962841888,0.13857911449830795
TER,0.1679848545073328,0.4098595546127146,0.314612675553855,0.23033114396238868
TFC,0.056571193044568986,0.2378469950295126,0.20384240970910647,0.16633694638659643
TFX,0.01911207184982167,0.138246417131952,0.11774319045866272,0.107388652202272
TGT,0.007638670984062487,0.08739949075402263,0.07116975696302878,0.0944056194806288
TJX,0.0014538567584934192,0.03812947361941178,0.03136375236917571,0.031368746371128284
TMO,0.0033155833334924958,0.05758110222540461,0.04740005174592785,0.04586121444968961
TMUS,0.12321218806990478,0.35101593705970785,0.3035532141889666,0.22475404402539942
TPR,0.006452178857428404,0.08032545584949023,0.059141227372135896,0.05979224585764185
TROW,0.0037458688137356174,0.06120350327992359,0.05087113627913501,0.05681644836421701
TRV,0.006461573783844313,0.08038391495718726,0.06876670698583542,0.06637863065084203
TSCO,0.04867585056851777,0.22062604236245043,0.19019259776377745,0.2657256548599135
TSLA,0.0333260664084828,0.18255428345695643,0.13842952717902296,0.14084586298900903
TSN,0.00578523696947144,0.07606074525976879,0.058627033390132276,0.05867022103057146
TT,0.03536115756102568,0.1880456262746509,0.15178196069078934,0.12440284952796928
TTWO,0.1832813659641601,0.42811373017477505,0.35266297911203726,0.24948463302814258
TXN,0.06895383864849057,0.2625906293996238,0.24282473516812486,0.19616249500552285
TXT,0.027844151430951047,0.16686566882061465,0.13749108798810647,0.11806855697440395
TYL,0.007259086472752557,0.0852002727269846,0.06640315013446081,0.06514200440901441
UAA,0.054696323770461325,0.23387245192724457,0.1816493353570729,0.37882888823579086
UAL,0.16072056701562923,0.40089969695128136,0.3309910116404245,0.29014404514893755
UDR,0.003330639585348093,0.057711693662100175,0.04493405092468594,0.046044615861768584
UHS,0.01465854503349294,0.12107247843128074,0.10547881433384344,0.12279069556778206
ULTA,0.036310884591189224,0.19055415133549106,0.1805483562290351,0.1603266848440615
UNH,0.03874390047711569,0.19683470343695925,0.17045717118180026,0.1437704094721567
UNM,0.048393027708450095,0.21998415331211948,0.17597250501901524,0.14357973754328934
UNP,0.0492160374598898,0.22184687840916265,0.2026758799169838,0.17145429815827332
UPS,0.008038802969408178,0.08965937189947394,0.08121956220524197,0.07652917127695207
URI,0.25159834030039113,0.5015957937427218,0.42351790359511543,0.2900309775944615
USB,0.03706890217820482,0.19253285999591035,0.1572463607181533,0.13140582098786968
V,0.0076814062872573126,0.08764363232578458,0.06764788433784645,0.062336388185088284
VFC,0.006293545018448938,0.07933186634921012,0.06962996626378487,0.08395381502644501
VLO,0.03297365513009977,0.18158649490008824,0.15539934809367204,0.15635630600075928
VMC,0.004956329884143949,0.07040120655318309,0.05838895052792219,0.05625210846637155
VNO,0.00861924449831723,0.09283988635450406,0.07831262094615114,0.07282686243537148
VRSK,0.002805325916227534,0.05296532749098729,0.047709244990312295,0.046283231499792056
VRSN,0.004048484143146758,0.06362769949594876,0.05275626413408594,0.058399854587567905
VRTX,0.022322046902402384,0.14940564548370447,0.11045808586282321,0.10449019064376434
VTR,0.006169085604549955,0.07854352681507212,0.06193139378062003,0.06005250224638622
VTRS,0.0060788532107580425,0.07796700078083062,0.06572190838249391,0.08177113623438285
VZ,0.0023225091674682332,0.048192418153359284,0.039417044079012635,0.039758297143121825
WAB,0.0048693716810809294,0.06978088334981816,0.059446010312557925,0.06342953712354031
WAT,0.020956966457017254,0.14476521148748844,0.11826054439576028,0.10303169705362099
WBA,0.006167954913088429,0.07853632861987138,0.06805252659924771,0.06892452991074229
WDC,0.38513209447886937,0.6205901179352354,0.5159016295741328,0.3387120011293402
WEC,0.002648943942581922,0.05146789234641266,0.042371458114920234,0.04167643791058933
WELL,0.004757206472967353,0.06897250519567455,0.05881583085295543,0.05934171387058725
WFC,0.013350288399849359,0.11554344810437915,0.09813343261927227,0.09160129296847226
WHR,0.0034041337673395063,0.058344954943332555,0.051011192443287515,0.055016074099564265
WM,0.027194489332266383,0.16490751751289687,0.15103835324709228,0.13211265206601092
WMB,0.13328146704426908,0.3650773439208041,0.34700153768378933,0.2704195004707485
WMT,0.004735061006237065,0.06881177956016735,0.05582208503363414,0.05339217121970798
WRB,0.03314135011336862,0.18204765890658584,0.14908789174020606,0.12449062683543535
WST,0.017870353199616534,0.1336800403935327,0.11614370128642769,0.10331241427483087
WU,0.006328400653468039,0.07955124545516581,0.0673045590649267,0.06472396361712858
WY,0.00490863888278277,0.07006167913191041,0.056208553579370144,0.05393660932120821
WYNN,0.02055006337825856,0.14335293292520582,0.1011209653759568,0.08986105032238181
XEL,0.007644250671340274,0.08743140552078683,0.06810197968851467,0.063570708166602
XOM,0.0023343695669352568,0.048315314000172416,0.03880447483222226,0.04029242250053764
XRAY,0.0014273921908413048,0.03778084423145286,0.032961318267455554,0.03422694596358042
XRX,0.042170860697779054,0.2053554496422704,0.14435032173111062,0.12997467424561718
XYL,0.01850864710821694,0.1360464887757745,0.12971200051878515,0.11810707100623805
YUM,0.014931161807991913,0.12219313322765692,0.11147162667851998,0.10076187481364857
ZBH,0.007464128236166044,0.08639518641779786,0.07422781651586673,0.07868161950825076
ZBRA,0.18599546432729303,0.43127191460526737,0.36289106400324983,0.2968539146533347
ZION,0.1459615487112111,0.3820491443665475,0.3202912216537595,0.23200935757559146
ZTS,0.013805808851926117,0.1174981227591578,0.10272377012727475,0.09183947740227749
^GSPC,0.0022524746987681575,0.04746024334923028,0.04089892404282033,0.03797283841491475
