,mse,rmse,mae,mape
ROL,0.0025117787455251495,0.05011764904228,0.041583610450622255,0.04655385095752798
ROP,0.005782071807883233,0.0760399356120403,0.06297238263603201,0.06143820333878522
ROST,0.013227460773432948,0.1150106985172812,0.09308281847220572,0.08827512263988073
RSG,0.024771290636478774,0.15738897876433017,0.13912401558844398,0.12172050520950552
RTX,0.00377012378703285,0.06140133375613961,0.05127237469120104,0.05633813155734519
SBAC,0.014087434275839273,0.11869049783297428,0.10403816051491777,0.13279713582078395
SBUX,0.0023720832658784647,0.04870403746999282,0.040323073323982175,0.04012328627292358
SCHW,0.013705647053985777,0.11707111964095063,0.09679921335641171,0.12608327457501517
SEE,0.012568756403304427,0.11211046518191077,0.10174897696862718,0.12474275330546324
SHW,0.006455487493714946,0.08034604840136786,0.07185087433989669,0.0720384293182032
SJM,0.03786174087915774,0.19458093657693637,0.16843742423085414,0.14215599703354465
SLB,0.0038476958708114004,0.06202979824899804,0.04505203011713583,0.05327660827604952
SLG,0.00867502965756733,0.09313983926101295,0.07634334528899252,0.08807682730691659
SNA,0.002306014987119949,0.048020984862036604,0.03848397544369689,0.041630327061126224
SNPS,0.009640541875456543,0.09818626113391091,0.07778156303942933,0.08088544148071043
SO,0.022253136854077454,0.1491748532899478,0.1322631324517011,0.1174421694638937
SPG,0.013097769752038317,0.11444548812442681,0.09702321508120955,0.08843868991310841
SPGI,0.016595668141957464,0.12882417530090176,0.09807255024516677,0.09530300550323315
SRE,0.005631392375017806,0.07504260373293165,0.06374211254914028,0.06292609505551461
STE,0.00552264097701776,0.07431447353657132,0.061427230074514075,0.05837315297137598
STT,0.025862613574345515,0.16081857347441406,0.13754971029046212,0.18552817386118978
STX,0.10768794101077496,0.3281584084108999,0.3063666560253146,0.5426799741853616
STZ,0.043401333727249365,0.20832986758323774,0.1927360079323993,0.16691350309591121
SWK,0.011998884857234113,0.109539421475714,0.09095177381307747,0.0853294784298014
SWKS,0.040632238464484736,0.20157439932810103,0.18840104943836355,0.2840447356319999
SYF,0.021089291111867463,0.1452215242719462,0.1326057317416524,0.17075741280834975
SYK,0.012037222637351061,0.10971427727215388,0.09246634329574308,0.08644313562464445
SYY,0.049445362105256165,0.22236313117343928,0.19356880947173172,0.16131727126064074
T,0.03869816229646809,0.19671848488758775,0.1636656481006661,0.1356204134620343
TAP,0.07170764145041937,0.26778282515952995,0.2565374252231365,0.2222299980116572
TDG,0.0136579387307561,0.1168671841483147,0.08885532274068787,0.08341127462214162
TDY,0.011189977544999875,0.10578269019551297,0.09030873566096513,0.11414702352437661
TEL,0.003251780045966147,0.057024381153732366,0.04818091675546223,0.049190256491300335
TER,0.00893427813930625,0.09452131050353803,0.08040283370483876,0.0757628259714434
TFC,0.006143715814056748,0.0783818589602004,0.0631460906944328,0.0751307570829802
TFX,0.04051711885947462,0.20128864562978863,0.15613262437222938,0.1281029071302902
TGT,0.007059838148296211,0.08402284301483859,0.07586091370205839,0.08765233368064665
TJX,0.004503163475205161,0.0671056143344591,0.05713929484805492,0.05624163982992508
TMO,0.011145924182439803,0.10557425909017691,0.08930103773242178,0.08429509458904147
TMUS,0.0064580329813440215,0.08036188761685494,0.06544084574583173,0.06776675227554803
TPR,0.05393521439429153,0.23223956250882735,0.20041476346212836,0.1677095476924463
TROW,0.0020415916282611134,0.04518397534813768,0.03710349469831522,0.04119153431436983
TRV,0.011459635340928828,0.10704968631868488,0.09962450385240457,0.09208145261812571
TSCO,0.004451403517290234,0.06671883929813403,0.04653676934609562,0.053129661015432955
TSLA,0.025628063439552626,0.16008767422744521,0.14345992300201174,0.1968670820187791
TSN,0.22571883811530427,0.4750987666952044,0.42242172969279923,0.2869116375126497
TT,0.00819912641291444,0.09054902767514646,0.07935558264100946,0.087652655894452
TTWO,0.058784760701413495,0.24245568811932108,0.21358027155521112,0.17636147929886847
TXN,0.06106680448875754,0.24711698543151084,0.21352214033840777,0.17429475520240184
TXT,0.009209547052277632,0.09596638501203238,0.07645795415193926,0.09381811562722506
TYL,0.014725666982990555,0.1213493592195301,0.10800420110250115,0.11473750225171499
UAA,0.02732302407712418,0.16529677576142912,0.15231652662988623,0.20123068380637094
UAL,0.019890930125098974,0.14103520881361142,0.11136608556234191,0.1444632158857026
UDR,0.006858522369392733,0.08281619629874783,0.07686635416116196,0.07351544675729249
UHS,0.016263964860047237,0.12753025076446464,0.11482551602284849,0.14187661383006236
ULTA,0.08812720910825729,0.29686227296215545,0.23068410598285666,0.17335707269499814
UNH,0.011414882158686154,0.10684045188357336,0.08877916220181524,0.08233481593280338
UNM,0.007205862059826619,0.08488734923312553,0.06636653889081716,0.07879792077567284
UNP,0.009171682751947585,0.09576890284402127,0.08002406166766368,0.0963905534188334
UPS,0.00519436017973681,0.07207190978277743,0.0626098407874613,0.060345973032160084
URI,0.013939039784025347,0.11806371069903464,0.09720875358332465,0.12793339110116533
USB,0.002330041602759706,0.04827050448006221,0.03935249842592019,0.04370019126674379
V,0.006364897312726281,0.07978030654695607,0.06812688007467807,0.06515526755387915
VFC,0.019894834903959397,0.14104905141105842,0.13349010226440947,0.16472699805770985
VLO,0.011685525596641533,0.10809960960448253,0.09280481731082882,0.11125555919614959
VMC,0.023659490746776302,0.1538164189765719,0.12969302219640055,0.1175213307366204
VNO,0.004702870044984454,0.0685774747638352,0.058105987782585126,0.05714020922351322
VRSK,0.0028939194013862146,0.05379516150534558,0.044050636067992414,0.046077676408070915
VRSN,0.0355108312921655,0.18844317788703707,0.17563499027161808,0.15383027832896856
VRTX,0.06203299215924242,0.2490642329987235,0.22473182866059857,0.35433876166503775
VTR,0.012312502329126819,0.11096171560104331,0.0993036264711195,0.12377003167461777
VTRS,0.01689074865603143,0.1299644130369211,0.11646593530401982,0.18973723501820597
VZ,0.019118277917600093,0.13826886098323113,0.11602179081481706,0.10195598960303878
WAB,0.04900048009129945,0.22136052062483827,0.21074235257863447,0.2957670264880484
WAT,0.012167916894123299,0.11030828116747762,0.08130909205780742,0.07569578064916371
WBA,0.010051363919697532,0.10025649066119127,0.09501265954833212,0.11245899577413215
WDC,0.12150997990308202,0.34858281641968814,0.330835294222113,0.5885421708354002
WEC,0.037353492461261885,0.19327051627514705,0.16847087516051645,0.14467577557075276
WELL,0.011234739551988553,0.10599405432376173,0.08577861687019983,0.0807791428492624
WFC,0.009018140279117846,0.09496388934283308,0.08330978045278123,0.09835296816901598
WHR,0.008423292826059203,0.09177849871325638,0.07429334619436503,0.08653160277636081
WM,0.03920866242791298,0.19801177345782492,0.1701672718132329,0.14238813838881176
WMB,0.18155392630232495,0.4260914529796684,0.40420126207384494,1.0743118951680832
WMT,0.005547798417168556,0.0744835446066348,0.061653953109233106,0.06923963526887034
WRB,0.0019509096192868649,0.04416910254110745,0.032535670953574174,0.034876747011849514
WST,0.04669440429349366,0.21608888054107195,0.17629650101701852,0.14570877676437402
WU,0.004098724936225354,0.06402128502478964,0.0483107198960245,0.049736252671122805
WY,0.008185102003603811,0.09047155356024242,0.07877106572752898,0.08207316848422792
WYNN,0.020309755866901993,0.142512300756468,0.12857634317409564,0.17841738649003389
XEL,0.03557447738584431,0.18861197572223326,0.16753665588571565,0.1427303438744298
XOM,0.015405091206302615,0.12411724781956218,0.10698421206085916,0.0987188202715731
XRAY,0.014316729965436476,0.11965253848304463,0.11521993003987814,0.1076494076880564
XRX,0.004823962886463644,0.06945475423945897,0.05776908883261773,0.06690379239887358
XYL,0.0765200579789995,0.2766225912303612,0.22775393196228524,0.18101676440610787
YUM,0.00886174932040927,0.0941368648320586,0.07838738080652632,0.09365868593231276
ZBH,0.018645871651577172,0.13654988704344348,0.1067153822166284,0.0963106578156556
ZBRA,0.07117234726829412,0.26678145975366074,0.25389048321870006,0.48793711565292425
ZION,0.017118393110663408,0.13083727722122396,0.10532068384471685,0.13640760363347806
ZTS,0.004536369323003247,0.06735257473180403,0.0536057115893312,0.05776935802925335
^GSPC,0.0034310550585917475,0.05857520856635295,0.05322296272232822,0.0542032623195456
