,mse,rmse,mae,mape
AZO,0.0012942412190022324,0.03597556419296621,0.02870899030308786,0.030368998666361707
BA,0.008511852100340968,0.09225969922095437,0.08052839917921766,0.09299445364759258
BAC,0.026011294810560245,0.1612801748838345,0.14079439928642093,0.17261031100048677
BAX,0.04408329894314899,0.20996023181342935,0.18465814976686556,0.1539283457872127
BBY,0.02038487041317751,0.14277559459927844,0.11580915151804126,0.12438975773371642
BDX,0.019204169883208097,0.13857911055858346,0.11962374807197379,0.10791153817312786
BEN,0.011582169024822585,0.10762048608337813,0.09523494967194449,0.11347656261503242
BIIB,0.007405148451068615,0.08605317223129322,0.07351844706507911,0.08882863015504147
BIO,0.010691736062161363,0.10340085136091173,0.07665057844990236,0.07055421871765709
BK,0.008324856152667651,0.09124064967254261,0.07398940800672406,0.08429223335833691
BKNG,0.007097297301439646,0.08424545863985575,0.06655881335493453,0.07631819313744176
BKR,0.019572185075788864,0.1399006257162164,0.12502583886616947,0.15269556937283885
BLK,0.00509068236124269,0.07134901794168362,0.05943064375107116,0.061256719441290915
BMY,0.011919388338849075,0.1091759512843789,0.09410932239132487,0.10512715458384399
BR,0.017796331204276556,0.1334028905394353,0.11192136852689197,0.10235414975477601
BSX,0.04489363796514172,0.2118811883229413,0.17631213016208985,0.14691485143127464
BWA,0.03902942706874015,0.19755866740981057,0.1847968300290816,0.2492274497304748
BXP,0.006715656480847126,0.08194910909123494,0.0654461933217714,0.0628689846391875
C,0.026567545380319513,0.162995537915366,0.1458169471007775,0.18689784235550533
CAG,0.011854456300743407,0.10887817182862415,0.0966545878595826,0.08770385752857018
CAH,0.007145865084510801,0.08453321882260725,0.06825320143952883,0.07852933088488094
CAT,0.028827821395629675,0.16978757727121757,0.1371794053855109,0.12283195287272533
CB,0.011900399740625095,0.1090889533391218,0.09849060911218545,0.09094902626414873
CBOE,0.0030875788656455983,0.05556598658932997,0.04548811981855178,0.04985183929739799
CBRE,0.037467757420625254,0.19356589942607466,0.18383315108113826,0.2500680300261569
CCI,0.01107886691146625,0.10525619654664636,0.08470735550601934,0.07732533879087067
CCL,0.0060330971882463485,0.0776730145433171,0.0672789878803973,0.07590452161302605
CDNS,0.01223643291865916,0.11061841130055683,0.0988579675654247,0.09468449484419544
CDW,0.007610344409648816,0.08723728795445682,0.06961074684813198,0.07587577899424619
CE,0.00526148391096706,0.07253608695654226,0.05559506799070733,0.05867731170282887
CF,0.137891035489485,0.3713368221567651,0.3599892847916061,0.7029707350313188
CFG,0.0208163416003547,0.1442786942010313,0.11701966720956512,0.13358477502255073
CHD,0.010356221358393519,0.10176552146180709,0.08751983507334958,0.07998102918460336
CHRW,0.0030619039689042736,0.05533447360284792,0.04750573736541676,0.04824148021294284
CHTR,0.06394411434180396,0.2528717349602441,0.20685968708713545,0.16472118421273785
CI,0.004103876887563025,0.06406150862696745,0.05334749544922309,0.05876846740862717
CINF,0.04618730639821752,0.2149123225834608,0.18830973090256212,0.15683920655918726
CL,0.006058155118867435,0.07783415136601307,0.06563297275187023,0.06217541573798973
CLX,0.003454242594991181,0.058772804893004564,0.052231994349581506,0.05207992684100312
CMA,0.028685471839318407,0.16936785952275127,0.12431652353809891,0.12828136433066786
CMCSA,0.00549052592880307,0.07409808316551157,0.06089845891622343,0.05978835239095415
CME,0.014287161783986039,0.11952891609977076,0.08936470318561826,0.0805634724483905
CMG,0.0938493169708183,0.3063483588511913,0.3001721399565693,0.5308308596479375
CMI,0.023965730517113357,0.1548086900568355,0.13105746726219766,0.1334220315531997
CMS,0.031348064470094694,0.17705384624484918,0.16199921510860235,0.13867815630627342
CNC,0.00979933791271175,0.09899160526383917,0.0803996608856864,0.07859286100508601
CNP,0.06597716746791288,0.2568602099740497,0.22641922277129695,0.18194773545984375
COF,0.013051743674869382,0.1142442281906153,0.101555051599455,0.11985396600305306
COO,0.021492352946159924,0.14660270442989762,0.125125606677341,0.11618021382947999
COP,0.03847127403994069,0.1961409545198062,0.18342956412801975,0.25242422621586874
COST,0.0021405729678999185,0.04626632650103008,0.04047422306359943,0.044048100401858345
CPB,0.028172135064150776,0.16784556909299325,0.14897171513417992,0.12941300378082637
CPRT,0.07980715914469531,0.28250160910107275,0.24144804050750585,0.1937049567966567
CRM,0.0062242260396827166,0.07889376426361412,0.06148228136659655,0.07101249705433361
CSCO,0.009486007381985725,0.09739613638120213,0.08020771588236134,0.07956062486327606
CSX,0.01411124072230962,0.11879074342014036,0.0940083645756855,0.09831929557966734
CTAS,0.024837701012862774,0.15759981285795607,0.11840966700193019,0.10168909564201704
CTSH,0.01831298073122548,0.13532546224279257,0.125865416249354,0.1555605826719475
CVS,0.0080881916136875,0.08993437392725598,0.061606958605362534,0.07430390712691977
CVX,0.023536204107431086,0.1534151365003828,0.1358809351237713,0.12481787444955418
D,0.00459709010117197,0.06780184437883656,0.0550619467931104,0.05318721752573395
DAL,0.02223857145227196,0.14912602540224815,0.1252986142580676,0.15929989015586363
DD,0.005198770136832761,0.0721024974382494,0.06288177213633028,0.06742923244632258
DE,0.01132215988186547,0.10640563839320485,0.0766757541451436,0.06905915628237191
DFS,0.010207380153197474,0.10103157997971463,0.07475109320619776,0.07863779345358654
DG,0.03864313556392396,0.19657857351177407,0.15794158988098703,0.13274323496572354
DGX,0.036718165584372416,0.1916198465305001,0.16273886741783714,0.13603549149841357
DHI,0.0069105638361409445,0.08312980113136892,0.06454462199820354,0.07495764229582272
DHR,0.2290646362041946,0.47860697467148827,0.3417823947524018,0.21394474299956365
DIS,0.015881647458835045,0.12602240855829985,0.12126312200809268,0.14921305530386386
DLR,0.11009100482666181,0.3317996456096085,0.30246597923916885,0.22957193418895025
DLTR,0.036228676848206534,0.19033832206943124,0.1706136605767292,0.15647289782973872
DOV,0.01128268308162648,0.10621997496528833,0.08839838593572523,0.08450232761131107
DPZ,0.08944018891694999,0.29906552612588094,0.2493645494089066,0.1891473149101444
DRI,0.014988328122532653,0.12242682762586252,0.10492939992057045,0.0977944974035707
DTE,0.019776759944260876,0.14062986860642684,0.12424763049822304,0.10978447990436024
DUK,0.018501143651279542,0.13601890916809892,0.12220865364330498,0.10981112394853271
DVA,0.012717428505047104,0.11277157667181524,0.08750469709142365,0.1061957289902002
DVN,0.05529128744410413,0.23514099481822417,0.18410010829074605,0.31277087252332286
DXC,0.3403529628985792,0.5833977741632026,0.46985355726843275,0.2945769799351175
DXCM,0.029434304694673653,0.17156428735221574,0.14664737274169998,0.21904366608618223
EA,0.010735365462052802,0.10361160872244385,0.09090639427424523,0.09545783117098287
EBAY,0.013566325403820374,0.11647456977306408,0.10411517461976073,0.11694520179022778
ECL,0.003290522994163327,0.057363080410341695,0.04394220471480255,0.04814396940577938
ED,0.024844358589947116,0.15762093322254858,0.14361819049475633,0.125125581679346
EFX,0.02323259638910394,0.152422427447879,0.12945559284909217,0.11518431610491614
EIX,0.024045136331293068,0.1550649423025497,0.13844022682020848,0.12328287970445323
EL,0.00668903791308115,0.08178653870339024,0.07585510105858409,0.07279199193818878
EMN,0.004078192504784096,0.06386072740569196,0.05161263402818938,0.055665202684281545
EMR,0.014049666730037325,0.11853129008847126,0.10678595146910179,0.09954212210566171
EOG,0.014876813525898714,0.12197054368124591,0.10226324286037518,0.11243537340884191
EQIX,0.04047832732491924,0.20119226457525458,0.1755836150223478,0.14641612220991962
EQR,0.0029117432173549358,0.05396057095097249,0.04501116183662991,0.0481512124765514
ES,0.010684723034466659,0.10336693395117541,0.09267934791287485,0.08477750881658763
ESS,0.002430200974029243,0.04929706861497186,0.03807655859944786,0.041125967612045414
ETN,0.023412952266141648,0.15301291535730455,0.13698152799300314,0.12491685309676415
ETR,0.03055994475762592,0.17481402906410548,0.15690171968273253,0.13442305154540718
ETSY,0.029559313973937622,0.17192822331990062,0.15845675248157118,0.26366982739984424
EVRG,0.09413344415475572,0.3068117405751542,0.2767083698041768,0.21560287812966944
EW,0.08916071772555448,0.2985979198279092,0.2481809145142128,0.1920807219748889
EXC,0.028881146617270256,0.1699445398277634,0.15681886714501708,0.1398279312817983
EXPD,0.00296660922072364,0.054466588113481464,0.042372437789299125,0.04509212976150855
EXPE,0.015055124569384857,0.12269932587176205,0.10932256767964457,0.1383684556443307
EXR,0.008995611278853597,0.09484519639314158,0.08339920133008207,0.08260355652486984
F,0.010533953512571711,0.1026350501172563,0.09220091875801008,0.11110348927031292
FANG,0.03529555776886079,0.1878711201032793,0.16129647194786048,0.1455006942957052
FAST,0.01858054202895356,0.13631046192040272,0.11999724258426174,0.10792991680855138
FCX,0.039803495680665636,0.1995081343721745,0.14552148420816285,0.26381292783596527
FDX,0.01029109728229618,0.10144504562715806,0.07964649609484223,0.0827620301395823
FE,0.007221545164422024,0.08497967500774538,0.07326233353861585,0.06853365607114796
FFIV,0.01486566162375376,0.12192481955596145,0.10592514317702711,0.11668239942585298
FIS,0.012399775930597979,0.11135428115073968,0.10436012116085029,0.10730597754969616
FITB,0.019789504201455137,0.14067517265479057,0.11292919384031921,0.12373788547856372
FLS,0.00567004766232092,0.0752997188727881,0.06149013323120653,0.0663386633343515
FMC,0.034876265013774825,0.18675188088416894,0.15626221744035695,0.13924246088381692
FRT,0.007666209208520143,0.08755689126802152,0.07437079918203623,0.06888531580097342
FTI,0.031196306018414072,0.17662476049074793,0.15961582547044195,0.21262211195120267
FTNT,0.03024000346948909,0.17389653093000185,0.1599423839218462,0.24289794441067836
GD,0.006866685936936279,0.08286546890554762,0.06696093388462532,0.06775517608679119
GE,0.0043419617054518455,0.06589356345996053,0.057361875847973684,0.05578985879591899
GILD,0.04009933721346833,0.2002481890391729,0.18508549097772706,0.25025850466010197
GIS,0.017323377328229743,0.13161830164619867,0.10768098563086079,0.09396811660214889
GL,0.008115107510551979,0.09008389151536461,0.07435551152604851,0.07530963315749284
GLW,0.036264743953283336,0.19043304322854093,0.1562174661554989,0.13242804832406094
GM,0.008311330133671092,0.09116649677195615,0.07906025998391975,0.09247399720723072
GOOG,0.0036371155433242743,0.060308503076467374,0.04867452823294338,0.04908777658085049
GOOGL,0.0034504294773583786,0.05874035646264311,0.04789831909426942,0.04819107325637378
GPC,0.0127977065229997,0.11312694870365637,0.10010212427723844,0.09267402727014669
GPN,0.009385126229880244,0.09687686116860024,0.08733977235442227,0.09198769812132516
GRMN,0.07782424654655413,0.27896997427421133,0.23089006197384468,0.17941445135436873
GS,0.022153254698309467,0.14883969463254573,0.13763040029230705,0.1671390854454153
GWW,0.005373159144477837,0.07330183588749901,0.06589090057074537,0.0673992991876125
HAL,0.028495844944927438,0.16880712350172739,0.14689137014185785,0.14188609384081638
HAS,0.008681120714255459,0.0931725319729772,0.08553198468465695,0.08240757643552106
HBAN,0.018963367563678276,0.13770754359757592,0.12528659084842603,0.15129813015329951
HBI,0.015514139551455688,0.12455576884053057,0.1103485206425124,0.1384087799675639
HCA,0.0028581077810348253,0.05346127365705783,0.0470430461383562,0.05469048422530056
HD,0.002613318829064755,0.05112063017084937,0.044273146526286916,0.04508225365832607
HES,0.018533738836234267,0.13613867502012156,0.10214067477836976,0.13831685919374204
HIG,0.0065994911982732544,0.08123725252784743,0.06867668248179311,0.07971622229789205
HII,0.06900546894526907,0.2626889204844184,0.2298591525688249,0.1916375262985604
HLT,0.013071720280539363,0.11433162414896135,0.09076274829198,0.11284514369957138
HOLX,0.010451865473423796,0.10223436542290365,0.08820001956648775,0.10523752037884374
HON,0.011873950782878563,0.10896765934385562,0.0987847103922493,0.09082035174676377
HPQ,0.018643563173382182,0.13654143390700926,0.11613025455424651,0.12877157201482115
HRL,0.01575492661027608,0.12551863053059525,0.10228009468805414,0.09835841224961946
HSIC,0.01025758420004743,0.1012797324248412,0.08714170100625661,0.08195397358842348
HST,0.006743255144457143,0.08211732548285498,0.06460807977826034,0.07203425477950101
HSY,0.010470036243794584,0.10232319504293533,0.07387644243408659,0.06871452835467896
HUM,0.00354104172791793,0.05950665280384984,0.04575560714281516,0.04836914806218631
IBM,0.009687137658570938,0.0984232577116351,0.0860601770605787,0.08471420363727568
ICE,0.005124878078646227,0.07158825377564554,0.05932805177110689,0.05864639556415506
IDXX,0.10492972557680197,0.3239285809816756,0.25548251605715566,0.19250864425882658
IEX,0.01844695384771696,0.13581956356768696,0.11503112547832663,0.10278809318485804
IFF,0.014327866575305213,0.11969906672695996,0.09712020741497004,0.08973024144891306
ILMN,0.014315020014327676,0.11964539278354046,0.10069844413533807,0.14591069427063963
INCY,0.06368382917164114,0.25235655167171933,0.23518960780737175,0.3920216048298259
INTC,0.006761838422693372,0.08223039841015835,0.07132762922427038,0.07373135875866677
INTU,0.011492704040019326,0.10720402996165455,0.09191715778588286,0.08769070260335751
IP,0.017575545826886432,0.1325727944447368,0.10761136219846924,0.10402709429859065
IPG,0.0026646218112112204,0.051619974924550484,0.045683674132291296,0.046081469158452744
IPGP,0.004071487408256272,0.06380820800066613,0.05076574994259721,0.05271599581643295
IQV,0.0062198131956370094,0.07886579230336185,0.06840210967094756,0.07688752683846344
IRM,0.04665695385342171,0.21600220798274658,0.1899567182342947,0.16375637293962575
ISRG,0.06615794919382026,0.2572118760746095,0.23427917303455856,0.18897198263996529
IT,0.004757881726190615,0.06897740011185269,0.05761829549209026,0.05749025597116356
ITW,0.05135720546428662,0.2266212820197755,0.19537889433099767,0.16083627632525677
IVZ,0.011873904730199484,0.10896744803013184,0.09044872532655991,0.10648597643953366
J,0.04199122298358912,0.20491760047294405,0.17059805377451698,0.14826925270619554
JBHT,0.008946047672934197,0.09458354863787992,0.07584550118528383,0.0716202829609586
JCI,0.03593629257811754,0.18956870147288962,0.15939067894273998,0.13825434618231022
JKHY,0.010635803223239166,0.10313003065663835,0.09301185288188613,0.08629183822793679
JNJ,0.02429829014754123,0.15587908823040128,0.13867989176521864,0.1209924350734747
JNPR,0.02984820491264264,0.17276633037904882,0.16325532906312745,0.21781244569575814
JPM,0.009214511749041612,0.09599224837996874,0.07299378208032281,0.07449333023127985
K,0.013961522267255937,0.1181588856889567,0.10436542561356671,0.0942101280147566
KEY,0.02054275304142929,0.14332743296881198,0.11573569374200549,0.12458354444583408
KEYS,0.01787737334570395,0.13370629508629708,0.11060394417452063,0.1392205021922927
KHC,0.019536240683458366,0.1397721026652256,0.11813149395857549,0.10521632848839245
KIM,0.0149463812575998,0.12225539357263467,0.10152987318357998,0.09193635829679152
KLAC,0.027521182222415147,0.16589509402756655,0.15495991091245728,0.14303415804987563
KMB,0.009893229640367983,0.09946471555465276,0.09115119327582649,0.0847611443525247
KMI,0.06085231122601145,0.24668261233011834,0.23224897985594117,0.41641377832125753
KMX,0.017736196121540385,0.13317731083611947,0.11358247061835801,0.14316345820437473
KO,0.002943574861193211,0.05425472201747246,0.047018705320409,0.045327187486831115
KR,0.011229183807037134,0.10596784326878193,0.08818526431993809,0.10853732674689445
L,0.007908970529284211,0.08893239302573731,0.07397491360245663,0.06859989217062093
LDOS,0.015062732635163048,0.12273032483931201,0.09200014118510198,0.09568680802844812
LEG,0.010905242556332712,0.10442816936216354,0.09151491317987641,0.0875562204579916
LEN,0.01776113580610566,0.13327091132766242,0.1218225579273732,0.14766396119025726
LH,0.007905640949630317,0.08891367133141179,0.07461513708096333,0.07314623290493819
LHX,0.018095286725014228,0.1345187225817069,0.10068725775329448,0.09072997887580699
LIN,0.005022290060189398,0.07086811737438352,0.06006337913837752,0.0601830068636137
LKQ,0.013016404193921924,0.1140894569796961,0.09995787055233188,0.09548036514742243
LLY,0.008272880187409124,0.09095537470325282,0.07756547689127913,0.09195623350910095
LMT,0.014390053818038909,0.11995855041654559,0.098211048647139,0.08832225236809432
LNC,0.033815862197677786,0.18389089753894233,0.16427995962125758,0.21750832389974448
LNT,0.061832578194000766,0.24866157361763955,0.23027576326193894,0.18426109849533542
LOW,0.0034689628230706706,0.058897901686483456,0.049258491149890206,0.05121839834598941
LRCX,0.06353685971736349,0.25206518942004563,0.21167736444592022,0.17728506442805875
LUMN,0.013415747364002297,0.11582636730901258,0.10014186002848048,0.09470315121049058
LUV,0.008150171500229024,0.09027830027326071,0.0756806095500205,0.09609899941615525
LVS,0.031508537881195856,0.1775064446187683,0.13445412451018143,0.12130013348499129
LYB,0.0138384977495848,0.11763714442974549,0.10690626360951053,0.1284130236778691
LYV,0.011184839710394604,0.10575840255220671,0.08718618996220318,0.10829762372412138
MA,0.00414666777896161,0.06439462538878234,0.05443565899921637,0.05922266904191128
MAA,0.019591270788665193,0.13996882077328934,0.12491059630581736,0.11113350160625637
MAR,0.007410458250190117,0.08608401855274948,0.0738827551117837,0.08562465906829109
MAS,0.01834061742832804,0.13542753570942667,0.11601173946510493,0.10837923284690104
MCD,0.010815706406836285,0.10399858848482649,0.09747501879515807,0.09282111780851979
MCHP,0.04522703325210355,0.21266648361249488,0.1665910840094736,0.13898176189444938
MCK,0.020023800416580844,0.14150547839776678,0.11514277096577748,0.1502758983915943
MCO,0.006130923939889798,0.07830021672951996,0.06359107631583791,0.0697982649656439
MDLZ,0.0034438379517110172,0.058684222340515145,0.04614319871888318,0.051617413528561126
MDT,0.011481075557055643,0.10714978094730593,0.086034394560165,0.07866622394214909
MET,0.0164563067468144,0.1282821372865856,0.11584897626623085,0.1370261165680892
META,0.02217493920416702,0.1489125219857854,0.13009542287346443,0.1177538849142586
MGM,0.015375946247039226,0.12399978325400099,0.09855775321671796,0.0993803848374678
MHK,0.004761622941189215,0.06900451391894022,0.049339061072179294,0.056290220996498316
MKC,0.020198206998264242,0.14212039613744482,0.12724223120800113,0.11178311297299266
MKTX,0.15159257231553305,0.38934890819871715,0.3366843298172116,0.2525242969932122
MLM,0.03297568680076369,0.18159208903684018,0.15567056954355418,0.1539822510739171
MMC,0.028860715250520745,0.1698844173269601,0.15033570234466254,0.12853092825064968
MMM,0.013607502223125907,0.11665119897851846,0.10336875813134168,0.09475431077399699
MNST,0.00581876582556726,0.07628083524429488,0.06432898265415532,0.07314209299457686
MO,0.01353054348151188,0.11632086434303986,0.10387211064886516,0.09577794873472695
MOS,0.028700146907323032,0.16941117704367392,0.1612509548535326,0.23886044875713416
MPC,0.046420558018376565,0.21545430610311914,0.19716763067163,0.30287176817925415
MRK,0.014883267183600895,0.12199699661713355,0.09781013948417884,0.08840044184559608
MS,0.034313828696911026,0.18523992198473585,0.16002569097958583,0.20473721137010334
MSCI,0.034752989864577144,0.18642153809197354,0.16235255413121688,0.14248992062797866
MSFT,0.00975361517379901,0.09876039273817723,0.07850914292721399,0.07521654879157219
MSI,0.006583744210325434,0.08114027489678251,0.06841272296126781,0.06721534838030571
MTB,0.007986897961721431,0.08936944646645985,0.07309237537225213,0.0777092144963107
MTD,0.033049136245389736,0.18179421400415838,0.15448481003005604,0.13561045002826352
MU,0.04680909387174033,0.21635409372540268,0.18470110921605337,0.2945445915504661
NCLH,0.07532304935035086,0.2744504497178878,0.2532348719515801,0.3916359121340141
NDAQ,0.023650802297930627,0.1537881734657468,0.13877449231378666,0.12302595074478964
NEE,0.03694366394323166,0.19220734622597457,0.177747862221758,0.15064580647516068
NEM,0.6371405463916437,0.798210840813155,0.702275327643486,0.39222094424737564
NFLX,0.01613493610456209,0.12702336834048328,0.11309549121068117,0.15144131697276944
NI,0.052404177229040956,0.2289195868182558,0.206889744732701,0.16980069628734162
NKE,0.017331301844640542,0.13164840236265893,0.11783460733412322,0.14335544853479487
NOC,0.03060982199191339,0.17495662888817157,0.15000863661784913,0.12902828418805495
NOV,0.01933078357617299,0.13903518826603928,0.12266939915986043,0.15689394012726854
NOW,0.022465001318680847,0.1498832923266661,0.12125413012868123,0.1676932252092523
NRG,0.013250487631384722,0.11511076244810788,0.09867471012766844,0.15687221145785055
NSC,0.010623868224534668,0.10307215057683947,0.0815555502878515,0.08871548404304891
NTAP,0.03519274688083125,0.1875972997695629,0.17213847161362866,0.2282568293416288
NTRS,0.008214868387301877,0.09063591113516693,0.06967115152133417,0.077466933315756
NUE,0.052937413518542795,0.23008131936022705,0.1912309627768168,0.15872581049640172
NVDA,0.7272492695822722,0.8527891120214143,0.64634729191674,0.35145636850485307
NVR,0.0020719338940032015,0.04551850056848535,0.037436326795903925,0.0391526528873673
NWL,0.016382800208103607,0.12799531322710064,0.1078094362361869,0.10764180109582282
NWS,0.013248614647268888,0.11510262658718474,0.09942106987495304,0.12470765158948487
NWSA,0.01738567301848471,0.13185474211602977,0.11596639389898647,0.14981918192645663
O,0.08309939224240961,0.28826965196220294,0.26367408397810166,0.2049064455503046
ODFL,0.015339074705064482,0.1238510181833984,0.09234658024701348,0.09064051723917115
OKE,0.14883875278750366,0.3857962581305107,0.34361628677472406,0.3169591559634296
OMC,0.017512770079380888,0.13233582311445713,0.12133997003117912,0.10973283076787858
ORCL,0.0025311288432718925,0.05031032541409261,0.0424244398681011,0.04389908399806013
ORLY,0.002335995945854625,0.04833214195392777,0.03845342204779934,0.039798999487758925
OXY,0.0035247113676492928,0.05936927966254343,0.051793400157316975,0.054666799326686506
PAYC,0.026096725077391168,0.16154480826504813,0.134298785319624,0.15802968957130398
PAYX,0.011800067342804393,0.10862811488194202,0.0893595127779824,0.08375624865118739
PCAR,0.010612652620335488,0.10301772964075401,0.08524610930419557,0.08471820725855608
PEG,0.00726999315644335,0.08526425485772658,0.07462690731648003,0.07206864213840472
PEP,0.003904052764280308,0.062482419641690476,0.051095834336232326,0.04873949505102173
PFE,0.004215851991786766,0.06492959257370068,0.055863366653333475,0.05985275064764048
PFG,0.02358268747119742,0.15356655713793096,0.1355735408949816,0.1621135914657443
PG,0.015052634633124647,0.12268917895692613,0.11205510013751667,0.10112732896559848
PGR,0.0025792739083103345,0.05078655243576132,0.04198604045923037,0.041799203748255256
PH,0.026415151201715132,0.16252738600529798,0.13225908356123253,0.1172160941159936
PHM,0.006041870245214364,0.07772946831938557,0.06537976693643517,0.07390905208186906
PKG,0.032972624354519885,0.18158365662834275,0.15031755564314223,0.14961260995061168
PLD,0.03598864932755741,0.18970674560372758,0.16082020342398373,0.13650518900321057
PM,0.01981166911809497,0.14075393109286494,0.12698078387775866,0.11285431431627915
PNC,0.00845761097366866,0.09196527047570001,0.07678782462247014,0.0814308996853794
PNR,0.011930628280806894,0.10922741542674574,0.09440021984564079,0.09966264873874511
PNW,0.030616600114990532,0.17497599868264943,0.1576425517928801,0.13439734108918763
POOL,0.027076703384829127,0.164550002688633,0.14075471777626591,0.12264340057363751
PPG,0.003938290660038556,0.0627558018038058,0.056475594494844725,0.05857051881950464
PPL,0.00930983148414319,0.09648746801602366,0.08125984930464684,0.07417696505633299
PRGO,0.10098567886965165,0.3177824395237277,0.2907472332189535,0.5516461356832093
PRU,0.0144076458253664,0.12003185337803628,0.09869177798357101,0.1104582310104665
PSA,0.008709635420052066,0.0933254275106847,0.08104245771350267,0.08000679826549818
PSX,0.005118579296065749,0.07154424712068573,0.06138576532728392,0.07171331075569602
PVH,0.01296528273784994,0.11386519546309988,0.0907461855201774,0.12197406963983615
PWR,0.025949544632148654,0.16108862353421688,0.11784343172219144,0.1234499342770362
PYPL,0.008243826176115994,0.09079551848035229,0.08032006158620794,0.07873471047014184
QCOM,0.019713452362721977,0.14040460235591273,0.11444202315740147,0.11527659737045455
QRVO,0.01078808068861438,0.10386568580919485,0.08197678871768034,0.10308830590157114
RCL,0.041397544770843266,0.20346386600780805,0.1930705172777003,0.2565409481928726
REG,0.024681223730328643,0.1571025898269301,0.13610651923133554,0.11809801126726777
REGN,0.06899508072954165,0.2626691468930861,0.2506145975867292,0.37868213059308675
RF,0.024741718866334514,0.15729500585312464,0.11403264687008338,0.11868940148875376
RHI,0.04601585964449848,0.21451307569586167,0.20503136236820382,0.2726380088118612
RJF,0.01748073651509454,0.1322147363764514,0.10624432245381224,0.11793003153283553
RL,0.02618727231376691,0.1618248198323326,0.15042028705495675,0.2099434019970261
RMD,0.01154996849276687,0.10747077971600871,0.08181243501003059,0.07607578673061655
