,mse,rmse,mae,mape
CMS,0.005151706953253276,0.07177539239358623,0.06126907983326691,0.06157560655059373
CNC,0.015205282897092989,0.12330970317494479,0.10301784070986388,0.11203274541425504
CNP,0.034326076012482415,0.18527297701629997,0.1574490502844237,0.13496346853590835
COF,0.05108988179572424,0.22603070985094978,0.2092867494167287,0.1757197390716194
COO,0.02939712104913882,0.17145588659809502,0.12202906538449346,0.10172528589421936
COP,0.01547553583250835,0.12440070672029299,0.10714038666301498,0.09950686542029481
COST,0.004324648818937074,0.06576206215544851,0.053192898797964884,0.054027160813555984
CPB,0.007531795465797852,0.0867859174393971,0.07313403034312942,0.08951505574537381
CPRT,0.026778531278433357,0.1636414717558888,0.14879552084292072,0.13074599254728103
CRM,0.009588055537404569,0.09791861690916885,0.08602282329645523,0.08616496393442077
CSCO,0.0039537397975207035,0.06287877064256825,0.04760488533158863,0.04537473001886463
CSX,0.4122429011568262,0.6420614465585255,0.5697838131915429,0.3411861037748097
CTAS,0.020857679963226152,0.1444218818712253,0.12948343889638764,0.11837162751035565
CTSH,0.012127494304328525,0.11012490319781681,0.0869937120089757,0.08709978979161553
CVS,0.02356866331764505,0.1535208888641707,0.14790392919884482,0.18072426741275652
CVX,0.007459731713825853,0.08636973841471243,0.07439088528192558,0.06990704087965745
D,0.0020428064432701067,0.045197416334013016,0.03693918174587668,0.03670369914972453
DAL,0.07512955202927284,0.27409770526086646,0.25289309089591855,0.21053993549931876
DD,0.031409197477342575,0.1772264017502544,0.15389902214725093,0.1300253348725992
DE,0.12546676624462913,0.354212882663278,0.31416242795261523,0.23756378675899859
DFS,0.021934929013382374,0.1481044530504818,0.1162835206597664,0.1015817675630788
DG,0.021905477389266653,0.148004991095796,0.14104830829323667,0.18717578628402376
DGX,0.03911672243761894,0.19777947931375223,0.16617055236544015,0.13764820915961803
DHI,0.006965717453346129,0.08346087378733899,0.07448535888104157,0.08153335583714329
DHR,0.007470364736069464,0.08643127174853708,0.06449740527444126,0.06314314216968465
DIS,0.0124913863691659,0.11176487090837577,0.0993809285848903,0.09194575772180079
DLR,0.011215054690112587,0.10590115528223754,0.09237776732962638,0.09422859684255518
DLTR,0.02482507465476064,0.1575597494754312,0.14754043865969602,0.19179679739142416
DOV,0.01380201307643085,0.1174819691545509,0.10434613550034115,0.09492536103770834
DPZ,0.0726235157050095,0.2694875056565879,0.23853420424960406,0.18903850512753717
DRI,0.08372828304600824,0.2893583989553582,0.2498794880798499,0.199365918277042
DTE,0.010335462666821333,0.10166347754637027,0.08175110255414003,0.07558973327950494
DUK,0.003345210238274326,0.057837792474076374,0.04972281357877502,0.05209266678391658
DVA,0.010008351184821409,0.10004174720995934,0.08967309695797626,0.11238970407980507
DVN,0.022661812301398652,0.15053840806053004,0.12202245788521127,0.15095429872055974
DXC,0.20925830047878088,0.4574475931500579,0.40600960853951507,0.28573699096003585
DXCM,0.03257724106618624,0.1804916648108334,0.16041262856910357,0.2158815551243198
EA,0.05418992530342669,0.23278729626727204,0.16856186332937234,0.13292114734287624
EBAY,0.00970107553360615,0.09849403806122557,0.07717536958030637,0.07398606989791279
ECL,0.003415495846398953,0.058442243680397424,0.047343909158517,0.0457517581410242
ED,0.004579033683876129,0.06766855757200776,0.05815705356278069,0.058897099213301725
EFX,0.003936549892806943,0.06274193089798036,0.05214134706928448,0.05530174378261709
EIX,0.004349485759897297,0.06595063123198516,0.05947925613815721,0.059637737408075285
EL,0.009426096722912032,0.09708808744079797,0.08429042778306586,0.09139370599034351
EMN,0.03238308834704048,0.17995301705456476,0.16186292454703288,0.14355464785466215
EMR,0.011713266759244896,0.10822784650562393,0.09916189323305233,0.0924968209112166
EOG,0.010193671210985373,0.1009637123474834,0.08577655285744958,0.08354279448007716
EQIX,0.015504864177838444,0.1245185294558141,0.09877673717277809,0.09114349505377053
EQR,0.0022423569528595717,0.04735353157748186,0.03777536938117135,0.03885263795002084
ES,0.006431395014086284,0.08019597879000095,0.0679564203881217,0.06762558659330638
ESS,0.010476441615209857,0.1023544899611632,0.07830713090257423,0.0720590933833817
ETN,0.017178484251826272,0.13106671679654708,0.10822417331519579,0.09679069193251863
ETR,0.0033939770754893364,0.05825784990444924,0.04767534677620453,0.05136524652194831
ETSY,0.016385615188593175,0.12800630917495112,0.09845002803579077,0.11321127226532382
EVRG,0.0010568776255244841,0.032509654343355975,0.026517780921700287,0.027519944300041413
EW,0.01557222883925759,0.12478873682851986,0.10856359406326438,0.1318835685031047
EXC,0.0033658687511638305,0.058016107687122814,0.04676904852623699,0.04806078502100798
EXPD,0.008725523730122205,0.09341051188234761,0.08087817748170455,0.07420829864918128
EXPE,0.03553211618402557,0.1884996450501315,0.15449936191418273,0.13013711441999434
EXR,0.00870973411435542,0.09332595627345813,0.08400680135913403,0.10324539602379251
F,0.00341158063479887,0.05840873765798119,0.05050752229644784,0.059248320104820645
FANG,0.006740461074512771,0.08210031105003665,0.07234745901789318,0.07170763788459042
FAST,0.010508234843648623,0.10250968170689354,0.08298639763313236,0.07879951314266248
FCX,0.029780782756677525,0.17257109478901014,0.13988636051095543,0.13141055229173734
FDX,0.0401174833427894,0.20029349301160385,0.18373693894850718,0.1554424121459032
FE,0.004864112050205417,0.06974318640702773,0.06178330813876902,0.07156101584274628
FFIV,0.01323432133033443,0.11504052038449074,0.09846813220665335,0.09073151582309633
FIS,0.004984654132016596,0.07060208305720587,0.0539032605064098,0.0504772001272333
FITB,0.10719125629059426,0.32740075792611456,0.30874672011240656,0.23776337330052738
FLS,0.0050403183249332776,0.07099519930906087,0.051185366719225786,0.05861728720699033
FMC,0.1927860437164639,0.43907407543199806,0.36482834769214734,0.2485863936865951
FRT,0.02368358847826948,0.153894731808043,0.14669831530846722,0.1835580452570241
FTI,0.02957950361824357,0.17198692862611267,0.1447786518967193,0.12739784498364887
FTNT,0.007668517624863716,0.08757007265535251,0.07896171054918598,0.0833900228591629
GD,0.06514725059463444,0.25523959448846184,0.2313333063253904,0.18528088257394612
GE,0.00803480024919203,0.08963704730295409,0.06847182808763677,0.08087637606151402
GILD,0.012609706822385497,0.11229295090247426,0.10310727698078254,0.1271815327510963
GIS,0.023681921441109727,0.1538893155521517,0.14682360448593124,0.1785429789363905
GL,0.03457253033574067,0.18593689880101977,0.17090517429424787,0.14597945779916496
GLW,0.056431453775371204,0.2375530546538419,0.20950848328103225,0.16936785279187516
GM,0.02134914632038841,0.14611347070132996,0.13326555593405912,0.11759518056026105
GOOG,0.019881359567972066,0.14100127505796559,0.11438513730992567,0.10023033074581339
GOOGL,0.01806410635546219,0.134402776591342,0.10904176156075675,0.09639904592703208
GPC,0.008913769012325644,0.0944127587369718,0.07739996477093788,0.08987733102457236
GPN,0.016491955327232,0.12842100812262766,0.0992813578417649,0.09026967805037331
GRMN,0.0026879241248803885,0.05184519384552814,0.03998297130063011,0.04206877312403723
GS,0.13278268470604707,0.36439358488596785,0.33597936121289784,0.2492657253458522
GWW,0.0221316734954389,0.14876717882462817,0.11954037034043295,0.1475429523694429
HAL,0.019748618075557448,0.14052977647302173,0.1123779507799152,0.10246361801122127
HAS,0.03962205368340752,0.19905289167306142,0.15864074048722804,0.13266050813145072
HBAN,0.12674684615171608,0.35601523303324545,0.3305636827417482,0.2476763296535069
HBI,0.020379345805737272,0.14275624611812007,0.12836187990979891,0.16233248153701013
HCA,0.005741149522559051,0.07577037364669024,0.06550984098146292,0.0642375615664888
HD,0.011126876426687268,0.10548401028917732,0.08856837125873979,0.08168019266062933
HES,0.017594247594223948,0.13264330964742982,0.11580924035779931,0.1483045921886325
HIG,0.03805753043595639,0.19508339354223975,0.17124014588576178,0.14962876518965976
HII,0.02850993182359188,0.16884884312186413,0.15437608049311025,0.13554438208114655
HLT,0.04661199833799427,0.21589812027434208,0.18756492436649091,0.1537493848384452
HOLX,0.01150109381255869,0.10724315275372451,0.08798287293399999,0.08070254041857665
HON,0.013828502556950032,0.11759465360699879,0.09537001544581565,0.08578174032014708
HPE,0.01175787147433762,0.10843371926821298,0.1012357130021115,0.09477706440365796
HPQ,0.05683686042723587,0.23840482467273155,0.208186841709771,0.16796247533830605
HRL,0.0053576436570564375,0.07319592650589538,0.0605457680989505,0.06931882337879118
HSIC,0.004462282260324449,0.06680031631904484,0.05598437582928874,0.062412953075317454
HST,0.005751335448499281,0.07583755961592699,0.06795985460307624,0.06839831956325876
HSY,0.0030117162475354602,0.054879105746499374,0.04399075814336559,0.04790818149713417
HUM,0.05853040844638267,0.24193058600843068,0.20740412227702623,0.1736348155658098
IBM,0.005655631309220133,0.0752039314744923,0.060760297467302146,0.05972892713206093
ICE,0.012368800238530129,0.11121510795989063,0.08995597062477222,0.08175214598106482
IDXX,0.1180282354769665,0.3435523766137654,0.2954690215572984,0.2240940998542919
IEX,0.01976259346250058,0.14057949161417743,0.09861318544040773,0.08519839116137486
IFF,0.004028811951629625,0.06347292298003634,0.048928857336488545,0.05432158103017385
ILMN,0.010541278813207731,0.10267073007049152,0.08507597261726026,0.09398520722148408
INCY,0.17437115094003092,0.41757771844296354,0.37410955725913286,0.27303777538576823
INTC,0.0019553820332140217,0.0442197018670866,0.03810525084757161,0.03788457532988874
INTU,0.01789863417541901,0.13378577717911203,0.10507588012175091,0.0930769643631897
IP,0.021801530838443797,0.14765341458443756,0.1304621224022338,0.11748130986489834
IPG,0.003416996623349508,0.05845508210027173,0.052584999641376994,0.05426778191206604
IPGP,0.2572830172206856,0.5072307337106907,0.41312512087552133,0.2661604368158099
IQV,0.011274181922902013,0.10617995066349396,0.08347044865877983,0.07601153167296416
IRM,0.0077378840931654905,0.08796524366569725,0.07777761336692296,0.09073339649533535
ISRG,0.04615053927700688,0.21482676573696974,0.16051621090713658,0.13025244415048973
IT,0.03147248495780546,0.17740486170848155,0.14841813137173063,0.1315370386858219
ITW,0.02332714886360591,0.15273227839460102,0.13084383403563152,0.1154536933100371
IVZ,0.014554888595423192,0.12064364299631868,0.09915723266530574,0.09251977177259338
J,0.004625717382170074,0.06801262663778009,0.05428347872420778,0.052690087248925654
JBHT,0.018781054390786395,0.1370439870654178,0.11999724692202002,0.10796612039011619
JCI,0.002287408726823518,0.04782686197968165,0.03823456054862868,0.03892977299102973
JKHY,0.013213225186197563,0.11494879375703584,0.09138145355012564,0.08188371463358668
JNJ,0.004573884846366503,0.06763050233708533,0.05803169926179632,0.05694777826725779
JNPR,0.0416127650594179,0.2039920710699754,0.18825932917197016,0.15956650002131198
JPM,0.10208860743816228,0.3195130786652751,0.29503379242815975,0.22431440978415476
K,0.01291036218340439,0.11362377472784642,0.10680033629476665,0.12681933940699316
KEY,0.21035322595335795,0.45864280867943186,0.42768938096288134,0.29589768788341075
KEYS,0.06479736319299172,0.2545532619963683,0.23503876602723173,0.1902036801818744
KHC,0.0017196397848437011,0.04146853969991831,0.03381920341539806,0.03418754633412312
KIM,0.06346806981336296,0.2519286998604227,0.22905883443870614,0.33912150156779036
KLAC,0.0693744091808141,0.26339022225742187,0.22324452662540664,0.17976123971526234
KMB,0.004392455082275935,0.0662755994486352,0.05267714999554007,0.05998244979932359
KMI,0.004626011250143964,0.06801478699624049,0.05480881512289663,0.06039065923353798
KMX,0.008736165183265646,0.09346745520910284,0.07919523402915828,0.0766173622777398
KO,0.00236464125773804,0.04862757713209697,0.04478274968621473,0.04669776034136949
KR,0.0228132648849386,0.1510406067418249,0.11532930782865257,0.16726201558543358
L,0.01530285054726536,0.12370469088626089,0.1127574004558247,0.10034522976767611
LDOS,0.10811560724827071,0.32880937828515583,0.3131869718192407,0.24918098356120724
LEG,0.004347789178724015,0.0659377674684548,0.055452675796607974,0.06150027110133636
LEN,0.008119899496649742,0.09011048494292849,0.08420719444648463,0.08599799671411106
LH,0.004098109291303386,0.0640164767173529,0.05166098771134531,0.051222869292619884
LHX,0.04549500739445549,0.21329558690806402,0.196504891468917,0.1654561303239009
LIN,0.005390673462951493,0.07342120581243196,0.04907266383504359,0.045380212085731494
LKQ,0.007957764526102862,0.08920630317473571,0.07758823529524053,0.08975157676525505
LLY,0.003148776138202894,0.0561139567149109,0.04433314143465606,0.04668327832615566
LMT,0.011115199611121498,0.10542864701361532,0.08630378312126458,0.0806399705322228
LNC,0.19949257647156762,0.44664591845394447,0.4179487796308048,0.29671339545299336
LNT,0.003371841187698062,0.058067557101173645,0.04889183159870588,0.04924912855372324
LOW,0.005390369280027467,0.07341913429091539,0.06413272211924649,0.07108631666236283
LRCX,0.2672522433974264,0.5169644508062682,0.42776927080226346,0.27501591502607564
LUMN,0.019348487930744625,0.13909884230555128,0.12444338764746693,0.15685857776471399
LUV,0.13929695300304762,0.373225070169526,0.33383769303848077,0.25994532713113006
LVS,0.03209394555475457,0.17914783156587347,0.1644046177247592,0.14943762176341543
LYB,0.019665369256006728,0.14023326729420066,0.12564545032467422,0.11182183741692478
LYV,0.051555920454163594,0.22705928841199954,0.18201500306118618,0.14729408556295798
MA,0.044417033107197,0.21075348895616652,0.18630099723380375,0.15681659104270584
MAA,0.004571393226175003,0.06761207899610101,0.05509837469105539,0.05963379485232807
MAR,0.09254124581366796,0.30420592665769675,0.2617070760631142,0.1986492212692432
MAS,0.004188335633412386,0.06471735187268084,0.05120728894442245,0.053945305840519424
MCD,0.03601800411575773,0.18978409869047969,0.1431708393048224,0.12246112964064103
MCHP,0.06736503859175247,0.25954775782455236,0.2293305823182916,0.18746543104261704
MCK,0.04225968952258936,0.20557161652959136,0.19770311010840474,0.264739599091935
MCO,0.013754448386186344,0.1172793604441393,0.09513636813496587,0.08783359922118426
MDLZ,0.0011086793192168576,0.03329683647460908,0.027856895457791405,0.028945677900693856
MDT,0.006547830260919,0.080918664478098,0.06454134684811924,0.07322347719474089
MET,0.0725797506103979,0.26940629281885364,0.2569737424802695,0.20878109911635642
META,0.027694167641482366,0.1664156472255009,0.13336112855666482,0.11573687783425263
MGM,0.05252192140427039,0.22917661618121163,0.20582838762175046,0.1717634176065089
MHK,0.011099294911696742,0.10535319127438306,0.08701374668078254,0.08057166805940595
MKC,0.003835801044930419,0.061933844099413195,0.053788918774648316,0.05972446678540108
MKTX,0.020076396148574017,0.1416911999687137,0.11839952260620153,0.10679197114804502
MLM,0.019697006274767427,0.140346023366419,0.12933444802886665,0.11949787989873019
MMC,0.012533331378172564,0.11195236209286771,0.09113709249405719,0.08114426957563832
MMM,0.011319823562229974,0.10639465946291653,0.08087482782936145,0.07223409071614798
MNST,0.013227227681609064,0.11500968516437676,0.10033973044513932,0.119650806107634
MO,0.007094513944677884,0.08422893769173326,0.07115159364400335,0.0680595045287827
MOS,0.018388642286329523,0.1356047281120003,0.11549300416748977,0.13789679961077966
MPC,0.05620048505529154,0.23706641486151414,0.21958843303452152,0.18443457699269195
MRK,0.0025029627925897573,0.050029619152955354,0.041301637208039435,0.04041040993297057
MS,0.1730258046672386,0.4159637059494958,0.39184166514407054,0.2863433931265488
MSCI,0.021221754587150466,0.14567688418946387,0.11717929412023417,0.10386219796504355
MSFT,0.03378051030229796,0.18379475047535487,0.164770937275351,0.1400962393485405
MSI,0.02019839436924343,0.14212105533397726,0.1299914499220857,0.11875296122977895
MTB,0.1086247073836083,0.3295826260342136,0.2987823467743617,0.22323917796624546
MTD,0.08114381804718843,0.28485753991633855,0.22657856459796355,0.17257243852010687
MU,0.37763566814956234,0.6145206816288304,0.5524602869256925,0.3595704357486237
NCLH,0.06636053806084462,0.2576053921424096,0.21684409928079043,0.18790408367871472
NDAQ,0.0013560176736590068,0.03682414525361053,0.030843533495200717,0.031322496475712495
NEE,0.010461559822174752,0.10228176681195311,0.08080721578332029,0.0756639374863186
NEM,0.027372385293900087,0.1654460192748683,0.15859750170104658,0.21030462988343054
NFLX,0.2622959612783987,0.5121483781858522,0.4596817885931393,0.30446369611774526
NI,0.006465930746355764,0.08041101135016127,0.06917646152616323,0.07765617761543143
NKE,0.003671194913738896,0.060590386314488015,0.052584718894527205,0.05921259045546179
NOC,0.021547015256864553,0.14678901613153675,0.12728050670536828,0.11093763352817242
NOV,0.01009368962124802,0.10046735599809532,0.08406162462956095,0.08261436074539022
NOW,0.07876080900441969,0.28064356220020387,0.23620605386844665,0.18546605571992353
NRG,0.12882414111792928,0.3589208006203169,0.27999799602099196,0.24171696881741295
NSC,0.06573678147589251,0.25639185142256865,0.2349259167456235,0.18934760378229082
NTAP,0.05989358800253066,0.24473166530412582,0.22932062767817946,0.20443698869103388
NTRS,0.07726289025186797,0.2779620302341094,0.25387119921032264,0.20099351669962998
NUE,0.023454108677236407,0.15314734303028704,0.14315276094273816,0.13514188074297132
NVDA,1.0214380347097545,1.0106621763525903,0.878682833584735,0.44079560300780113
NVR,0.07493991996380284,0.2737515661394521,0.21201564432659073,0.1703150981006915
NWL,0.006067200930641051,0.07789223921958498,0.06799031843574874,0.07717968258531474
NWS,0.003934514245923372,0.06272570642028172,0.056195538767259634,0.060664180200719425
NWSA,0.003841260354016038,0.061977902142747926,0.05524760492265939,0.05982690395696882
O,0.01674504941154347,0.12940266385026034,0.12248248288378978,0.14951500579914923
ODFL,0.08041780953240864,0.2835803405252357,0.260130758898384,0.20480964311649594
OKE,0.022796582165274817,0.15098537069953108,0.13851600105863238,0.12663638282613188
OMC,0.0018448873924281053,0.04295215236083176,0.030458214748939293,0.032149137038849813
ORCL,0.013990656699433161,0.11828210642118765,0.09328008978233084,0.08366166352686835
ORLY,0.025399823837035707,0.15937322183176103,0.10977271910603255,0.14827193468840053
OXY,0.01745672054841576,0.13212388333838723,0.11853816195369085,0.1426466782907406
PAYC,0.04987969326788711,0.22333762170285398,0.17384377695753553,0.14405712583259148
PAYX,0.0018479406062391268,0.04298767970290007,0.0366374265889626,0.03808136281022305
PCAR,0.02111802524447068,0.14532042266822195,0.13018470717583513,0.11700679749644383
PEG,0.002426330065025341,0.049257791921942067,0.0384492748511661,0.04014388700046414
PEP,0.004013585528110699,0.06335286519259171,0.051015540078983096,0.048579128084591895
PFE,0.0034580999754334693,0.05880561176821026,0.050158658431732644,0.0560766520078498
PFG,0.09863881575648469,0.31406817055614644,0.299021182106565,0.23503551289439042
PG,0.0019523816036454407,0.04418576245404667,0.03843375494788374,0.037422859698015454
PGR,0.06058341515165004,0.24613698452619842,0.200407607999296,0.15975678164238247
PH,0.07336190106678711,0.27085402169210465,0.24836552043635715,0.1980764316830331
PHM,0.012726948601172431,0.11281377841900532,0.09943730118452196,0.09706181454886431
PKG,0.0793249293509593,0.281646816688844,0.25042325509195373,0.20015335431375827
PLD,0.007388512665826202,0.0859564579646358,0.0639040452234483,0.0598577737198712
PM,0.01895933158911251,0.1376928886657278,0.11896853658694549,0.10875214984156373
PNC,0.1426041273767767,0.37762961665734945,0.35160195854976295,0.26079216449089015
PNR,0.003440211459612653,0.058653315844994246,0.05127452781160416,0.05593774087769962
PNW,0.009625200800596345,0.09810810772100512,0.07827699944135422,0.07369990123484331
POOL,0.019227861269485152,0.13866456385639828,0.11367351403176229,0.10043509406560099
PPG,0.0037150132285748223,0.06095090834905434,0.04931282102936248,0.05432967998420067
PPL,0.006904230066978836,0.08309169673907758,0.07273258955081013,0.0757333363658274
PRGO,0.0204113811679931,0.14286840507261606,0.12599445861502645,0.17625237716511138
PRU,0.1360639142019043,0.3688684239697189,0.34803997493832806,0.2585392237280158
PSA,0.005736524471080894,0.07573984731355678,0.06873850956574286,0.08234447955547193
PSX,0.005074013525359207,0.07123211021273487,0.05903458701153677,0.05596559118465085
PVH,0.007988155659248108,0.08937648269678164,0.07780820034035142,0.08166181425691711
PWR,0.1038086912774592,0.32219356181876013,0.3008675624062062,0.22964655460498246
PYPL,0.07673287758970015,0.27700699917095983,0.21270824739197067,0.16607498812698096
QCOM,0.01175036074637292,0.10839908092955826,0.09349439318225657,0.0993098112262739
QRVO,0.024102335272157615,0.1552492681855783,0.12898163243483488,0.12093957928482997
RCL,0.16563221736518177,0.4069793819902696,0.3478557224348313,0.2537618403920933
REG,0.0279182696698272,0.16708761076102321,0.15999870521647738,0.20230005215541047
REGN,0.01396092476953755,0.11815635729632812,0.09337073239492359,0.09421552943670122
RF,0.21784471069111308,0.4667383749930073,0.43669704925489417,0.30472860698096177
RHI,0.042420249544866874,0.20596176719203707,0.18690066189379106,0.16145850030422534
RJF,0.11511157291962008,0.33928096457010387,0.31560103139346385,0.23991538465588932
RL,0.032102216099291626,0.17917091309498767,0.1548974116314956,0.21074606412471958
RMD,0.007435512674800062,0.08622941884763032,0.07007572201509246,0.06986052265284116
