,mse,rmse,mae,mape
RMD,0.05065236052937166,0.2250607929635272,0.19301959574577002,0.16851830575981683
ROK,0.0840760216704018,0.28995865510517493,0.2690320493118119,0.2133401927463098
ROL,0.10030955966862201,0.31671684462406163,0.2896506175964489,0.22418880103654668
ROP,0.07197496337259462,0.26828150024292513,0.23647789523666424,0.18602644743268443
ROST,0.0051201945983898375,0.07155553506466035,0.05414285152089674,0.062164547442469284
RSG,0.03208469304671197,0.1791220060369802,0.171262346560093,0.1496568242416817
RTX,0.014282873753060178,0.1195109775420659,0.11049874822704868,0.10122284488866716
SBAC,0.07313571617017774,0.27043615913959757,0.21917738557325858,0.1822402029083671
SBUX,0.0036918754461389017,0.060760805180139786,0.04788113392247081,0.04687773637217854
SCHW,0.02647971434999951,0.16272588715382538,0.15629786294301923,0.14501875777103254
SEE,0.0014644820491271763,0.03826855169884505,0.03218260809589359,0.034346317039129645
SHW,0.07671546291184814,0.27697556374497756,0.23928439601403,0.1936843402100882
SJM,0.006509813752839467,0.08068341683914648,0.05951311323740338,0.0729337070982071
SLB,0.016354352052682077,0.12788413526580253,0.10940774220175288,0.13099088441028472
SLG,0.0013733667396562993,0.037058963013774406,0.031223086255464286,0.034338149672851245
SNA,0.0045724469350978125,0.06761987085981319,0.060351839424823514,0.06311663112882822
SNPS,0.06305908828278284,0.2511156870503769,0.21864034057836879,0.17274583833366353
SO,0.0024686786860868897,0.04968579964222061,0.0366997662915647,0.03744514242026125
SPG,0.00682236020592902,0.08259757990358446,0.07480095560125526,0.09678986732585268
SPGI,0.035685242640002966,0.1889053801245559,0.16098381926364944,0.1380794936558477
SRE,0.014752538469821753,0.12146002828017848,0.10396043554963637,0.09738992707356198
STE,0.03791981621572786,0.194730111219934,0.14961138688451772,0.1295012363222623
STT,0.02975360524855825,0.1724923338834461,0.15097526130571778,0.1311437532033099
STX,0.027109279748094146,0.16464895914670746,0.13677951246711934,0.12557013827406663
STZ,0.03583926257845131,0.1893126054399213,0.1524856133769593,0.1326358769495397
SWK,0.03664317203561788,0.1914240633661763,0.1556835740241379,0.13084953316637066
SWKS,0.08857094323580655,0.2976087082660831,0.27323771828183796,0.21166027753312572
SYF,0.012551318440463751,0.11203266684527219,0.09502073624363638,0.09902055776225956
SYK,0.047266553271059886,0.21740872399942898,0.1940155123587523,0.16322944336620474
SYY,0.003478776667234661,0.05898115518735337,0.048544348781661376,0.04767156969896698
T,0.0036623252785819107,0.06051714863228365,0.05074849762472021,0.05000967456863587
TAP,0.013054210416897971,0.11425502359589258,0.10159423032160124,0.12746361194965272
TDG,0.006890825647275115,0.08301099714661374,0.06980822141388485,0.07434347524891237
TDY,0.052476507151185084,0.22907751341234933,0.1921502409492848,0.16185509615417878
TEL,0.0493807740761533,0.22221785273949818,0.20120724375953128,0.16735807626282972
TER,0.17799444629285338,0.42189388036904896,0.38306470621242533,0.27370429148119896
TFC,0.012521596443336981,0.11189993942508182,0.1023792572345622,0.09796519583787891
TFX,0.11458953675039245,0.3385107631234086,0.2801541276189323,0.2365913138598446
TGT,0.032596609851357344,0.18054531246021688,0.16480511476103843,0.2258538897956747
TJX,0.001939796134237261,0.0440431167634315,0.03566000575836579,0.03870064229171903
TMO,0.028443679331851504,0.16865254024725362,0.1384547102945849,0.12233237621071053
TMUS,0.038339868595353155,0.19580569091666655,0.18519085270051197,0.16281565539551734
TPR,0.027448017753446206,0.16567443301078838,0.13478429047565355,0.11621764704178554
TROW,0.03251735687827477,0.1803256966665449,0.1327454526352627,0.11264487747591546
TRV,0.015808712635615604,0.12573270312697332,0.11297384596279406,0.10476028485287722
TSCO,0.011357418219513266,0.1065711885056804,0.08846281915242567,0.12391063540754936
TSLA,0.3173134646686039,0.5633058358197649,0.5088390262309451,0.33494907343216407
TSN,0.00891460914752405,0.09441720789942928,0.0740901150047989,0.08538680913467873
TT,0.03829789391103372,0.19569847702788523,0.18267393548412367,0.15787137934519252
TTWO,0.49686024680190666,0.7048831440756026,0.5688380831254555,0.32570278886387133
TXN,0.031700192445839374,0.17804547858858807,0.15120526874437043,0.12989547027314102
TXT,0.02254649138995096,0.15015489132875745,0.14049474866183376,0.12963523975095764
TYL,0.0068913488437906895,0.08301414845549335,0.07518012150732496,0.07982212190803928
UA,0.06592423865417638,0.2567571589151437,0.24451336233308932,0.517430338621812
UAA,0.10784040519210582,0.32839062896511806,0.3131649424441497,0.6796917788711365
UAL,0.02736280158127648,0.1654170534777974,0.14465575273536319,0.14092970150599218
UDR,0.01505614997064428,0.12270350431281203,0.10672041212797886,0.09915388656022343
UHS,0.008357207936760236,0.09141776597992447,0.07325355729800836,0.08537941835554567
ULTA,0.016176948336463826,0.127188632890144,0.11056445238399763,0.11712580684892186
UNH,0.05709791823691088,0.23895170691357465,0.21826852858129367,0.18343522121737138
UNM,0.04070554240395216,0.20175614588892246,0.19460777828196305,0.17227696642728219
UNP,0.018443036707776476,0.13580514242022088,0.12753981822551658,0.1167613741604519
UPS,0.0020094184253981015,0.0448265370667655,0.038044506077182745,0.0388146968416947
URI,0.1315537416022528,0.3627033796399653,0.3396094023250416,0.27239262469315223
USB,0.016249974786594637,0.12747538894466898,0.12196754966545593,0.11340152161791642
V,0.04083266333091071,0.20207093638351534,0.1672692467284909,0.1377854241377805
VFC,0.016929150557188428,0.13011206922183824,0.09246189782137941,0.08784196651596979
VLO,0.02660486527919573,0.16310997909139627,0.14472632545223107,0.13002059079234035
VMC,0.0025777879516976445,0.05077192089824497,0.04015091848249408,0.04376953008770656
VNO,0.003486541446703357,0.05904694273798904,0.046642450636047245,0.04687119222961252
VRSK,0.001407729656420117,0.03751972356534783,0.028236230698957247,0.028312927790353618
VRSN,0.03771831635009832,0.19421203966309175,0.15574560604777793,0.13070720694819893
VRTX,0.2303067005984525,0.47990280328255275,0.3937298347988447,0.2773348470730904
VTR,0.006006292447911129,0.07750027385700729,0.06702416783381841,0.07233535719485562
VTRS,0.006103125701783537,0.07812250445155695,0.0599384804474199,0.07145406307714468
VZ,0.0017190466338099773,0.04146138726345245,0.03371623336381601,0.03631293578877576
WAB,0.0072453592423265155,0.08511967599989156,0.06959750915754127,0.07844254914298109
WAT,0.04424902176350803,0.2103545144833075,0.17673072714710159,0.15691070370152727
WBA,0.0042255028710219324,0.06500386812353502,0.04473226817020692,0.05043271919846695
WDC,0.1642031725514723,0.4052199064106702,0.3883601381875135,0.28684215086400394
WEC,0.013561483636869964,0.1164537832655941,0.09323552980982447,0.08835389745400382
WELL,0.010858088860387558,0.10420215381837152,0.09042979384676289,0.09475271962717888
WFC,0.0156258828967127,0.12500353153696378,0.11489144206474083,0.10845031174242457
WHR,0.012829179479571344,0.11326596787902068,0.1016461746066697,0.0994861320706626
WM,0.015670145538446877,0.12518045190223143,0.11696342475206538,0.10761560389948596
WMB,0.0015632875981023465,0.03953843191253728,0.032959097708790575,0.033597401331130795
WMT,0.02299717840850671,0.1516482060840375,0.11254238754681163,0.09738496172554871
WRB,0.024551145931517887,0.1566880529316702,0.15272536197280426,0.13772503589799262
WST,0.02893727615671355,0.17010960042488357,0.14566077196132715,0.1298401512523607
WU,0.0022708433328832898,0.04765336643809427,0.04206013641316243,0.045090616176199284
WY,0.0107140943969405,0.10350890974665176,0.08941813243067814,0.08261978514091978
WYNN,0.11136388301664314,0.33371227579554685,0.27824252875291555,0.22050757501060833
XEL,0.029756002393430105,0.17249928229830438,0.14728973826437297,0.1303100027732023
XOM,0.0020286759286265296,0.04504082513261196,0.039273905706260964,0.04164906524330934
XRAY,0.003562271044979259,0.059684763926644284,0.051880465678061226,0.05248331938829474
XRX,0.12177155240191588,0.34895780891379385,0.3262231664056301,0.24854606504019922
XYL,0.020012379786581366,0.14146511862145159,0.10266559359656778,0.09177031960321966
YUM,0.025290190746487834,0.15902889909223367,0.12858436372944498,0.11157765672645376
ZBH,0.008120245631883759,0.0901124055382152,0.0772207399383245,0.08618483831720769
ZBRA,0.11913743002118167,0.3451629035994188,0.32486638090905157,0.2573410090604144
ZION,0.043228774509978446,0.20791530609836892,0.2009495449807781,0.18012944392195548
ZTS,0.042391127449152695,0.20589105723453047,0.17418134950011657,0.14509958881983134
^GSPC,0.0028572705072030433,0.05345344242612484,0.04441087639607013,0.03972624714604505
