,mse,rmse,mae,mape
COF,0.010111141505024939,0.10055417199214033,0.0848504830212939,0.11413097324895968
COO,0.012918294208323036,0.11365867414466455,0.09642254131842032,0.11289117932828022
COP,0.024672903640354096,0.15707610779604292,0.139811287190132,0.19381754267046084
COST,0.005002441027421386,0.0707279366829076,0.05645742707270125,0.05400266618750741
CPB,0.033712617225895705,0.1836099594953817,0.15688456170340245,0.1301647291077493
CPRT,0.06601868470441279,0.2569410140565589,0.20371171573882785,0.15746218956884
CRM,0.006012940926672149,0.07754315525352415,0.06452149394553792,0.06674030999107548
CSCO,0.008441390713557026,0.09187704127559303,0.0711072463599447,0.06973295635494386
CSX,0.00865945249332627,0.09305617923236624,0.07947673867126985,0.09949984541656019
CTAS,0.01724910935346684,0.1313358646884652,0.09326702881594763,0.08143524216936433
CTSH,0.01289174827207435,0.11354183489830676,0.09954039761168555,0.11850201386459923
CVS,0.0061734343113351705,0.07857120535753012,0.07073924013440559,0.08347386515284112
CVX,0.030310952834421978,0.17410041020750633,0.15224842084313145,0.13870569223333964
D,0.002089279741168045,0.045708639677505665,0.03723268950799039,0.03751438556403418
DAL,0.017145332979323878,0.13094018855692807,0.10926742137153218,0.12948186872737585
DD,0.01758376908808372,0.13260380495326565,0.12337287821737138,0.12126918674376035
DE,0.00420353590202486,0.06483468132122544,0.056536170878421124,0.06849341060640472
DFS,0.004970334144160454,0.07050059676456968,0.054936528589787564,0.06266407251214495
DG,0.0165001492259193,0.12845290664644105,0.10441155817298046,0.10169745299192039
DGX,0.019048438294297504,0.13801607983962413,0.10588960849134778,0.09767926408717859
DHI,0.005626074131662374,0.07500716053592732,0.057809643244288195,0.0637695862217017
DHR,0.17760218348430787,0.42142874069563396,0.26100891074961213,0.1626650649365991
DIS,0.006402654619719539,0.08001658965314343,0.07354332544370727,0.09011805854280155
DLR,0.13998846925745598,0.37415032975724605,0.3316269630226975,0.24431041529450748
DLTR,0.022952067674084458,0.15149939826311012,0.13014857739327548,0.1261376409012857
DOV,0.010172118366809757,0.10085692027228353,0.0821555394620941,0.07882569536618309
DPZ,0.034590644048645536,0.18598560172401932,0.1439752011228719,0.12060823854102071
DRI,0.0028515044233049535,0.05339947961642467,0.04045988591371334,0.04409464053485073
DTE,0.015763067974062645,0.12555105723992388,0.10348364247845433,0.09142769502447862
DUK,0.009433982836333243,0.09712869213745876,0.08283416207293635,0.07740791406009799
DVA,0.009309986105103968,0.09648826926162563,0.07857952753193327,0.0944657650138631
DVN,0.044450073503166945,0.2108318607401807,0.16975008225845897,0.32814897104843826
DXC,0.24662735395439753,0.4966159018340004,0.3782032274560151,0.24197131254877777
DXCM,0.03322758250304828,0.18228434519466635,0.14643402357259297,0.2172382344584407
EA,0.009286338507915007,0.09636565004146969,0.07988794362936912,0.08304190319390792
EBAY,0.012647805776857696,0.11246246385731418,0.10052386671788903,0.10742402291678153
ECL,0.0023476589506940637,0.04845264647771124,0.038522950146194467,0.04127560521362623
ED,0.019346046824164135,0.1390900673095104,0.1179199912645867,0.10185827308127711
EFX,0.03161094003460754,0.17779465693492463,0.14889479382743587,0.12552199737863126
EIX,0.02044890129486426,0.1429996548767313,0.1161857359726406,0.10058279386837424
EL,0.006598446450178957,0.08123082204544625,0.07097445806626669,0.06955867384405004
EMN,0.0048156186473773685,0.06939465863722775,0.05401397131467941,0.06413666704377209
EMR,0.010330080853653856,0.10163700533592013,0.08849355532821362,0.08779233677151252
EOG,0.008941997496701081,0.09456213563948881,0.076473112501218,0.08565803765797603
EQIX,0.06098736792003089,0.2469562064821026,0.21803202395242585,0.1734254527207034
EQR,0.002878766843635794,0.05365414097379432,0.04549639811251379,0.04475741757526206
ES,0.013579245052597643,0.11653001781771787,0.10478896730880084,0.09435944743413685
ESS,0.001873836900326167,0.04328783778760689,0.03150376807478935,0.03259491887359208
ETN,0.011903398570341665,0.10910269735593921,0.09390028768097763,0.09957221587305878
ETR,0.02591510112511161,0.16098167947040312,0.13383751393165585,0.11742610739333026
ETSY,0.07653014284756245,0.276640819199847,0.2517998516347354,0.6092077785684736
EVRG,0.10476918943106953,0.3236806905440445,0.2857652025568442,0.21527032396051218
EW,0.11081904558658173,0.332894946772374,0.2752567088806318,0.20665691704269984
EXC,0.011247650955718549,0.10605494309893598,0.09948842644166048,0.10207052054883109
EXPD,0.0017923359895635092,0.04233598929473019,0.033327260340078976,0.03529791946334503
EXPE,0.011152540454784995,0.10560558912664138,0.09743695577749553,0.1122524609187323
EXR,0.02205050591202652,0.14849412753380695,0.1329321955457094,0.11602374501264226
F,0.0073628082786113104,0.08580680788032678,0.07154379839214142,0.08233056509663396
FANG,0.03423385647876409,0.18502393488077182,0.15759006241776263,0.1399535749022976
FAST,0.015766593254617444,0.12556509568593274,0.10555438331356401,0.09685867761668114
FCX,0.03196942112456246,0.1787999472163302,0.12350340901963629,0.31322022791571874
FDX,0.006276060325756763,0.07922159002290198,0.0614603302128765,0.07100893390821927
FE,0.003454525268782503,0.0587752096447346,0.047119396323212784,0.047056342603794314
FFIV,0.02179071179898938,0.14761677343374424,0.12495845853453806,0.1669594832078631
FIS,0.009286970612395501,0.09636892970452407,0.08501567303495887,0.08995379897894261
FITB,0.011437969038978273,0.10694844103107942,0.08654604099219304,0.1067730849692447
FLS,0.0050821513012984515,0.07128920886991559,0.05700382529160808,0.06480956422072245
FMC,0.013070213458447858,0.11432503425955252,0.0995690592953552,0.11477077823739577
FRT,0.01537963565701164,0.12401465904082323,0.11508076195081772,0.10401916279245474
FTI,0.03275255773134093,0.1809766773132409,0.16368251829289188,0.22733183135575494
FTNT,0.07782196743093402,0.27896588936809824,0.2690278261896694,0.42324455866645894
GD,0.0035643971823686835,0.0597025726612236,0.05037915963185704,0.05504247994241554
GE,0.0253013070996834,0.1590638459854514,0.15419001658028456,0.13982398417486627
GILD,0.027861311238151738,0.16691707892888533,0.1487009234616209,0.20560096680679418
GIS,0.014382390443769308,0.11992660440356555,0.0907767722444417,0.07931345137063749
GL,0.004540686048282862,0.06738461284509144,0.05259656151685094,0.058249593132674374
GLW,0.02451116694326015,0.1565604258529599,0.12368496138144397,0.11040718031035367
GM,0.005588258995634489,0.07475465868850241,0.05696657529979166,0.0573577280769563
GOOG,0.01794868665684233,0.13397270862695257,0.12519647943820578,0.11205217891105781
GOOGL,0.013107801952415976,0.11448930933679344,0.10366619977989724,0.09444352467271311
GPC,0.014466080313590828,0.12027501949112637,0.10411218167962509,0.09498320091571077
GPN,0.028465589136022974,0.16871748319609017,0.14882901575549676,0.137003577609863
GRMN,0.033475486592751964,0.18296307439686282,0.13995847428456512,0.1284044912165704
GS,0.019989386310078135,0.14138382619691028,0.1260953448950469,0.16851170678452287
GWW,0.004713660151383748,0.06865610061300997,0.05093063386659299,0.057646888126530266
HAL,0.013291022000287206,0.11528669481031714,0.09717830145518748,0.10985239674731426
HAS,0.00507105675662914,0.07121135272292713,0.05924453739626072,0.06152625545440736
HBAN,0.015414888336067804,0.12415670878397109,0.10571136324135132,0.13071974148911686
HBI,0.00883176477055585,0.09397746948367917,0.08212714539914355,0.103667415299708
HCA,0.021299227228638286,0.1459425476981894,0.13460558572987807,0.17730661073809836
HD,0.009799360500122105,0.09899171935127758,0.09019419549099046,0.0828113162332345
HES,0.015232830847242005,0.12342135490765771,0.09015113122444708,0.12203686639360398
HIG,0.008904570218466511,0.09436403032123263,0.08035504679090398,0.09306196715998233
HII,0.08158210485579132,0.2856258126566843,0.25023288859545684,0.1953426372955174
HLT,0.01771836219654379,0.13311033842847741,0.11447338796650504,0.1544523000760876
HOLX,0.012512172229415532,0.11185782149414288,0.09708941667472484,0.1173479483297328
HON,0.010145375270473348,0.10072425363572246,0.08483421192686848,0.07837443649656946
HPQ,0.014664034268532737,0.12109514552009398,0.09673422134581747,0.10937258743683341
HRL,0.04922695780949636,0.22187148940207788,0.201157669102837,0.16771047408758488
HSIC,0.023766901186895253,0.15416517501334487,0.1420809994033113,0.12567290188017782
HST,0.009349753821925042,0.09669412506416841,0.08177104189962783,0.11001825232092993
HSY,0.006813272419755992,0.08254254914743057,0.05697536538130455,0.0546478364301842
HUM,0.00665882669801686,0.0816016341626616,0.07162614577905202,0.07942908677444213
IBM,0.005862381532549225,0.07656619053178253,0.06179366646546539,0.07494706121080828
ICE,0.009394072021528114,0.09692302111226267,0.08072396340266061,0.07358436936109536
IDXX,0.0451078302964589,0.212386040728808,0.1534771083717385,0.12552844706469127
IEX,0.016639239430644392,0.1289931759072719,0.10459573602836954,0.09439360997331976
IFF,0.017429858580977276,0.13202218972951962,0.10686219883599721,0.09609282293892048
ILMN,0.02446802359093948,0.15642258018246433,0.1419934706948703,0.22614083818511888
INCY,0.06856015862461944,0.2618399484888038,0.23296246558888645,0.39130319865183105
INTC,0.015721823743166406,0.12538669683489714,0.10352977722635587,0.09531377192948098
INTU,0.011823619413698557,0.10873646772678684,0.08753003666669157,0.08691755810205752
IP,0.010732839117518591,0.10359941658869798,0.08094171273532386,0.09509702121189555
IPG,0.014690531822867765,0.12120450413605827,0.11358850750529455,0.10318141255798587
IPGP,0.0030252082290944246,0.05500189295919209,0.04442134116267925,0.048657479503187454
IQV,0.012192502047974358,0.1104196633212326,0.0969627114368182,0.11609527846666312
IRM,0.0393088734596552,0.1982646550942835,0.16564085198880132,0.14393140354813505
ISRG,0.043138267912851726,0.20769753949638337,0.17057832565735334,0.1461338796668472
IT,0.003256399512352625,0.05706487108854821,0.043725898715974425,0.04325033014738712
ITW,0.04233340318007335,0.205750827896447,0.17127879654304687,0.14544205767231244
IVZ,0.01460044347794315,0.12083229484679645,0.10333890339842262,0.1361616950956767
J,0.025260250068795988,0.15893473524939722,0.1267138851060497,0.11440644993397497
JBHT,0.0033796439823589952,0.058134705489569616,0.04864566914265818,0.05269799422376735
JCI,0.017958737896546183,0.1340102156424882,0.10869782960298274,0.10287909548906551
JKHY,0.02454216933434664,0.15665940550872343,0.1487343834282208,0.13121091448129263
JNJ,0.028050472050924685,0.16748275150272843,0.14373644456837698,0.12278816750585474
JNPR,0.01719689106765302,0.13113691725693807,0.12146336419358629,0.14802834289610595
JPM,0.0033456933045878583,0.057841968367162766,0.047301416485312234,0.052880645727549566
K,0.015472852610068649,0.1243899216579408,0.10795565226525969,0.09485436972649688
KEY,0.017115891507815693,0.1308277168944551,0.11717169270883411,0.15149873345606452
KEYS,0.021331280031645524,0.1460523195010799,0.12490020172941892,0.15859724831525995
KHC,0.012934945960342364,0.11373190388075971,0.0892522803628406,0.08236252723263827
KIM,0.025406331681232366,0.15939363751804012,0.14368147205045192,0.12625639493458618
KLAC,0.1254277364712079,0.3541577847107245,0.34670315492482673,0.2587952389202305
KMB,0.021716003260279327,0.14736350722034045,0.14082585656834867,0.1247480024160528
KMI,0.12221921414867976,0.34959864723519707,0.3338866744326339,0.6761737112021237
KMX,0.023631164769465536,0.15372431417789945,0.13793951548243633,0.18791589590287483
KO,0.006941188217235012,0.08331379367928826,0.07623373479300732,0.07114948489260857
KR,0.008019198656609688,0.0895499785405317,0.0672646760337681,0.07599922721060287
L,0.003007929682653559,0.05484459574701558,0.04525983314261824,0.044283526849539116
LDOS,0.0441156475089212,0.21003725266942813,0.182966442207058,0.15331470545523396
LEG,0.008328312190442664,0.09125958684128843,0.0791169323285181,0.08266624834920787
LEN,0.016980219026758708,0.1303081694551754,0.11635653898318649,0.14457958482918423
LH,0.006614872295782724,0.08133186519306393,0.06753405114942958,0.06833296621818556
LHX,0.009524053300659014,0.0975912562715483,0.07397494812141293,0.06982950204498568
LIN,0.0046248070567647005,0.06800593398200411,0.056560637373479085,0.05805993494583573
LKQ,0.008437321174225274,0.0918548919449872,0.07633509953887545,0.07863065218785377
LLY,0.0078417973418017,0.08855392335634656,0.07699483225712903,0.08953317600723176
LMT,0.01490341205659511,0.12207953168568067,0.10205350020672067,0.08966959407426872
LNC,0.023113657580391283,0.15203176503741342,0.12642938728170602,0.18140281677708806
LNT,0.05106033244240553,0.22596533460335355,0.19294452702152864,0.1578404430538016
LOW,0.0058912269363672965,0.07675432845362727,0.06553863568742918,0.06245902529806908
LRCX,0.06121704966571666,0.2474207947318023,0.20768838085796265,0.17101123204757301
LUMN,0.013217375821342194,0.11496684661824118,0.09815267466104344,0.09703164237780362
LUV,0.012691447869418159,0.1126563263621629,0.09451396636221364,0.09027866461281422
LVS,0.0131475787026077,0.11466289156744522,0.08403686422096025,0.09370775018917478
LYB,0.007511644981424169,0.08666974663297551,0.07417078015070003,0.09096563007528789
LYV,0.011230071594060132,0.10597203213140782,0.08604023136010573,0.10361758276643741
MA,0.00299091601723993,0.054689267843334034,0.04446505802213537,0.04721944967533749
MAA,0.03556332887745238,0.18858241932230158,0.17139101344681648,0.14383461079729634
MAR,0.007016567237138752,0.0837649523198023,0.07111600866946931,0.08313592264138699
MAS,0.029371503814101703,0.17138116528399994,0.14841026026944948,0.1281118298424309
MCD,0.039896119702992075,0.19974013042699276,0.19307590009046852,0.16359816790567444
MCHP,0.03782297258100097,0.19448129108220402,0.15436447236407802,0.1309133325225771
MCK,0.016499350448753725,0.12844979738697032,0.11612834501654382,0.1602526792513275
MCO,0.007810499993798973,0.08837703318056662,0.07520794913072307,0.08944344680262181
MDLZ,0.002804523147518285,0.05295774870137783,0.04089617849239179,0.046058204239693125
MDT,0.012735237670567471,0.11285051028049219,0.08976836644685648,0.08281876997916106
MET,0.014872445964601732,0.12195263820271265,0.10476724467720021,0.13989610243107667
META,0.041391507596140784,0.2034490294794762,0.1829934303948418,0.1539901649489754
MGM,0.010725219432548354,0.10356263531094771,0.08735756085376231,0.08610869976014811
MHK,0.006829447157050546,0.08264046924510138,0.06258570726694379,0.07338128568724586
MKC,0.022894266804676086,0.15130851530788372,0.12978652799685772,0.11118683387628941
MKTX,0.15332202900768666,0.39156356956142724,0.31988341574817186,0.22440768868239305
MLM,0.015923051061742917,0.12618657243044093,0.10688683616057139,0.1214988776288998
MMC,0.019747989361002256,0.1405275395109523,0.11218418421407172,0.09966152102131919
MMM,0.018687687131419748,0.1367029155922424,0.11956623651211362,0.10800798683489737
MNST,0.005190220977663051,0.07204318828080175,0.06464924352760407,0.06955049199244827
MO,0.021185586396371234,0.14555269285166536,0.1325006966960494,0.11710120208617318
MOS,0.057273308345031616,0.23931842458329783,0.23274757986417005,0.3832459996592605
MPC,0.03467942159838908,0.1862241165864107,0.1636288118200261,0.2456912112450224
MRK,0.00831037349036287,0.09116124993857241,0.06725333793160373,0.06688464926776992
MS,0.03167808166996057,0.17798337470101125,0.15348093572231047,0.23057899661667328
MSCI,0.04579040841996877,0.21398693516186632,0.18504172039836977,0.15908530624525363
MSFT,0.03347679498581821,0.18296664992784398,0.17216023761515303,0.147722546390642
MSI,0.00546940980283398,0.07395545823557569,0.06349432938296544,0.060732091099381415
MTB,0.005614355409361952,0.07492900245807328,0.061563809455734246,0.0719201508635132
MTD,0.02858864256332263,0.16908176295308322,0.1372841843644795,0.12621394200018923
MU,0.05578202412058212,0.2361821841726893,0.20211755192253691,0.3463180977966923
NCLH,0.06361971463781481,0.2522294880417728,0.21367559599684344,0.3171001864772292
NDAQ,0.0440292457088401,0.20983146977715258,0.19424535289321773,0.15984306250208144
NEE,0.024819387149667776,0.15754169971682982,0.13388529249023318,0.11781831614297458
NEM,0.48397600605292745,0.6956838405863165,0.5561716265593581,0.339645387054571
NFLX,0.014497406209633232,0.12040517517795168,0.1075395621884444,0.14023121139641498
NI,0.0774219817638248,0.2782480579695477,0.25269509203008295,0.20169125107821442
NKE,0.006690454200597985,0.08179519668414512,0.06764923771771461,0.0721505472909975
NOC,0.032728012033896754,0.18090885007068272,0.16486106959632524,0.13958639338638185
NOV,0.02851300267945944,0.16885793638280505,0.1530970409183942,0.20502394730359386
NOW,0.01654557688250264,0.1286296112195891,0.102159488699186,0.12374804168882267
NRG,0.06291809967836759,0.25083480555610216,0.2335152558264658,0.43538443831578433
NSC,0.010844547214162713,0.10413715578103097,0.08677289389227164,0.08444041756469982
NTAP,0.0316257845753408,0.17783639834224263,0.15911502618960793,0.20867639985285258
NTRS,0.005894962222231621,0.07677865733543157,0.05772925175972222,0.06932320950710766
NUE,0.019438837760734868,0.13942323249994912,0.11851927767590653,0.11320876133716894
NVDA,0.6530654712376855,0.8081246631786989,0.6620622074735442,0.3769159485780405
NVR,0.004818210299152139,0.06941332940546893,0.058844027851022315,0.05518466097976479
NWL,0.01720574583146074,0.1311706744339631,0.10793193098488202,0.10040951191768017
NWS,0.007899481549376489,0.08887902761268537,0.07528419528327861,0.08830792791339225
NWSA,0.011370350351750607,0.10663184492331833,0.08973288792386115,0.11215742778479172
O,0.09868527437839204,0.31414212448888806,0.2764694189027028,0.20521011921934892
ODFL,0.007114740646536124,0.08434892202355715,0.06550232313467086,0.08100618514415033
OKE,0.07632298786962156,0.27626615404283883,0.2515680371621034,0.29989774918542905
OMC,0.02196119886982462,0.14819311343589694,0.13013074668907115,0.11477218863706508
ORCL,0.0024419392048989222,0.049415981270221905,0.0428229052685935,0.04467664928265481
ORLY,0.004683789632477036,0.06843821763077292,0.05974462603523251,0.056476859356699646
OXY,0.004247442484751031,0.06517240585363587,0.05666449395793281,0.05640585536431186
PAYC,0.028137641828823872,0.16774278472954918,0.1380042101994295,0.14268191925732243
PAYX,0.02631787533734633,0.16222785006695467,0.14140842292865588,0.12334876325767642
PCAR,0.009202171916003483,0.09592795169294237,0.0794693845793256,0.09896799858169951
PEG,0.0049903708916030146,0.07064255722723388,0.06202346903199872,0.05969868434909515
PEP,0.005564680699504073,0.07459678746101653,0.06493339502264389,0.060531643198561816
PFE,0.0037118288980983365,0.06092478065695712,0.05054559303691587,0.055556719808868206
PFG,0.021596767921204015,0.14695838840026798,0.12466933586505201,0.17151393289841746
PG,0.01535173239752809,0.12390210812382528,0.10894097542935541,0.1033505272228452
PGR,0.003748032001859184,0.06122117282329034,0.04992485429729742,0.04749335169670836
PH,0.008864550828090477,0.09415174362745746,0.07677266977970196,0.07825104184610865
PHM,0.011408579342887647,0.10681095141832436,0.08985794251064282,0.10963520699436247
PKG,0.01837476231616625,0.1355535404043961,0.10223619902927122,0.11767036026840591
PLD,0.03889269887233898,0.19721231927123362,0.1603104556100848,0.13344289838236364
PM,0.029853583567450017,0.17278189594818671,0.15659260143100964,0.13319770526639207
PNC,0.005151273380702848,0.07177237198743572,0.059083488439930006,0.06833912945561173
PNR,0.01029935238009487,0.10148572500649966,0.08519885505438593,0.0998962604486892
PNW,0.028059862654832103,0.1675107836971462,0.14239029291848615,0.12042475972218486
POOL,0.04673816048522811,0.21619010265326233,0.1936400093617295,0.16024425328854625
PPG,0.004865148206671594,0.06975061438203677,0.0598195042869182,0.06423746458351105
PPL,0.01710593800039538,0.1307896708474923,0.11900186459573937,0.10688681364642624
PRGO,0.11383348301269411,0.3373921798333419,0.31097115017203175,0.5828305405127907
PRU,0.007633901903596921,0.08737220326623864,0.07103601119656754,0.08749016869896299
PSA,0.028797745383457477,0.16969898462706687,0.15347981909588054,0.132347678698626
PSX,0.004330565615785999,0.06580703317872641,0.050557651664603236,0.049990343135977264
PVH,0.04384902057835193,0.2094015773062656,0.1852645822522195,0.2629636389401686
PWR,0.01992853524243885,0.14116846405071798,0.12032975252265414,0.16551144102277884
PYPL,0.005340292722657886,0.07307730648195708,0.058729917329292454,0.06338768498760988
QCOM,0.013838190788028254,0.11763583972594514,0.10401729438462837,0.12624487294782283
QRVO,0.008563347997805984,0.09253835960187529,0.07423310980069135,0.12796371263379103
RCL,0.03155965591117719,0.1776503754884216,0.160862063276677,0.2067004849803776
REG,0.038243627014748684,0.19555977862216117,0.17748925317025874,0.1490612239295343
REGN,0.04651004585086135,0.21566187852947344,0.1908839292353864,0.2853902975533122
RF,0.009384426876787432,0.09687325160635124,0.07651371796271475,0.09562276450686119
RHI,0.04627890352514062,0.2151253205114187,0.19654636304629852,0.2797723121936395
RJF,0.008492811702815803,0.09215645231244421,0.07633195672963738,0.09279553145082174
RL,0.020927619164784087,0.14466381428949013,0.12783455666804752,0.1747529806642896
RMD,0.019210952581694758,0.1386035806957914,0.1138696753398068,0.10272990016416314
