,mse,rmse,mae,mape
RMD,0.022738086018639247,0.15079153165426515,0.12749662722213556,0.11349482031326437
ROK,0.04548981991042888,0.2132834262441151,0.1700026944182636,0.13845636165531586
ROL,0.047933876600755196,0.2189380656732748,0.17413437452896063,0.14535241936838778
ROP,0.007637127623664162,0.0873906609636531,0.06193124384264677,0.05720713707567072
ROST,0.017394027110369442,0.13188641745975754,0.1172175094451099,0.10620077304405649
RSG,0.04377987097130868,0.20923639972841407,0.1796185406630333,0.1503094550940295
RTX,0.00594147961412419,0.07708099385791668,0.06686010196867717,0.06373641843546243
SBAC,0.011990008493365678,0.10949889722442724,0.0927171292463517,0.08533334513483627
SBUX,0.002049752294601324,0.04527419015953045,0.037576854299629085,0.041448246252208526
SCHW,0.08027684997779116,0.2833316960345086,0.2307872258721559,0.18053542124548103
SEE,0.0035767684878732792,0.05980609072555469,0.04404679589600998,0.05059615604635092
SHW,0.0037819395789715996,0.06149747620001653,0.05306215307752149,0.05521005958647278
SJM,0.011493728265733675,0.10720880684782232,0.0836550419694351,0.07587324073566898
SLB,0.00686456405356189,0.08285266473422499,0.07211456044234182,0.07040533835550367
SLG,0.012992943396133199,0.11398659305432898,0.1015370624118992,0.09692546862954224
SNA,0.0049701392797550275,0.07049921474566244,0.05574331228821612,0.05318995228318986
SNPS,0.08066124580991627,0.28400923543067447,0.2541409198922032,0.19822830156528998
SO,0.002137224300026126,0.046230123296678825,0.03800765131944257,0.037301953203166704
SPG,0.008606135170078246,0.09276925767773636,0.07923523490725196,0.08623823741690143
SPGI,0.043383630499066045,0.2082873747951758,0.19671352549799243,0.17269153399087145
SRE,0.0047937760137467846,0.06923709998076742,0.05944030547410874,0.056919030114654164
STE,0.000856211043471692,0.029261084113062046,0.024393170275828508,0.025501557795292708
STT,0.06181163426883184,0.24861945673826866,0.21826766262274047,0.1811049248752963
STX,0.1179489113034172,0.34343691022284895,0.2950416449157971,0.278646529046613
STZ,0.005063272192053476,0.07115667355950162,0.06159008536531229,0.059464256942368114
SWK,0.02310227497853287,0.15199432548135758,0.14460494095304202,0.13158120292788963
SWKS,0.026732766703842142,0.16350158012643837,0.1231675032193733,0.11174832560155201
SYF,0.023005832966932274,0.15167673838440843,0.12102515876900169,0.11067958861869417
SYK,0.017182900068224986,0.13108356139587063,0.11824867092811689,0.10670289842140833
SYY,0.02037207587408474,0.14273078110234225,0.13374606345005371,0.11889222732646545
T,0.011795015435272239,0.1086048591697086,0.09688914815733361,0.08822415822572223
TAP,0.007263811155131675,0.08522799513734719,0.07349143692275642,0.06975274825174267
TDG,0.047178298284657166,0.2172056589609423,0.20408561772872807,0.17181152355983456
TDY,0.08274124552798391,0.28764778032862326,0.26041368865403847,0.20950145563016956
TEL,0.01888952838002432,0.13743918065829816,0.10604639544410109,0.09383035517087047
TER,0.06845367833205719,0.2616365386028052,0.1902909384692546,0.14825888292721076
TFC,0.0668190872851862,0.2584938824908361,0.21788384133006564,0.17587193909770385
TFX,0.02252844510056845,0.1500947870532766,0.13104970942281868,0.11578296447281548
TGT,0.03073107944637491,0.1753028221289518,0.14611765117618572,0.19122794902533113
TJX,0.0009447498310699348,0.03073678303059601,0.02404199430084828,0.02418639034933145
TMO,0.005998737002609311,0.07745151388197206,0.0667386618225156,0.06352300336343733
TMUS,0.15133642205043552,0.38901982218189796,0.33536657797842667,0.24340119928672288
TPR,0.0028374388363046083,0.053267615267670924,0.04205602613654917,0.04579956411022542
TROW,0.0026804482962390188,0.051773046039797765,0.04275884391174043,0.04731044374560331
TRV,0.0034231213173687835,0.05850744668304013,0.0500294042270329,0.04889643881321771
TSCO,0.023949360644778737,0.15475580972867783,0.13338469276190593,0.17205127594255093
TSLA,0.012521375687095517,0.11189895302055117,0.0885886326959636,0.10750145111535325
TSN,0.006513953982533406,0.0807090700140536,0.06851896820228837,0.0682726776175977
TT,0.036018932094231175,0.18978654350145896,0.1676146749575141,0.14553964839546968
TTWO,0.13661586625290065,0.36961583604182957,0.31046719752893615,0.22851280195568358
TXN,0.07067815081539712,0.26585362667339546,0.24321699499379587,0.1948245769395901
TXT,0.03380806893372416,0.18386970640571587,0.15403123126767163,0.13423149424166533
TYL,0.027340400008748166,0.16534932720984433,0.1561507434276679,0.154188203122533
UAA,0.0845085502558093,0.2907035435900452,0.22946365814478795,0.4419368158235815
UAL,0.04504842267016395,0.21224613699703454,0.18632018978854517,0.18640541516363937
UDR,0.0008896330708189077,0.029826717399320156,0.024171251714450833,0.02599587921944388
UHS,0.0055432715253748155,0.07445314986872494,0.058723470740127605,0.06418256545435076
ULTA,0.08359933414028785,0.2891354944317419,0.2790547021701667,0.22625446111020897
UNH,0.03775071489294959,0.1942954319919786,0.17263694806677046,0.1470621748308973
UNM,0.08278104341617785,0.28771695017182747,0.23954145287549206,0.18907289101559369
UNP,0.04512093771650798,0.21241689602408745,0.18982479553185957,0.16392631731582283
UPS,0.006174196144921269,0.07857605325365527,0.06590793671292411,0.0619066566669544
URI,0.3100778790431215,0.556846369336392,0.4658181086047464,0.30353869557587476
USB,0.03820828331283085,0.19546939226597818,0.15523750921532972,0.13161134427741153
V,0.007515542341071871,0.08669222768548442,0.07352356337599066,0.07028320224854714
VFC,0.011851934647308581,0.10886659105211563,0.09219744288287103,0.11080396107088382
VLO,0.01126203230312624,0.1061227228407104,0.09954957717267,0.11183523958892536
VMC,0.019779833344402028,0.14064079544855407,0.1277941473555425,0.11486053840811301
VNO,0.011154167793635553,0.10561329364069445,0.09265928633742801,0.08544175341555142
VRSK,0.0036450749789059184,0.06037445634459923,0.05247515278852867,0.050952335936772467
VRSN,0.006908559139031514,0.08311774262473394,0.072183466147777,0.08128124752750118
VRTX,0.016831650376766757,0.12973685049655997,0.09684111759523681,0.09353068533976559
VTR,0.016391530096596933,0.1280294110608845,0.10273707777897838,0.09307128579528683
VTRS,0.013523520236719063,0.11629067132284973,0.10111235700956225,0.13617887881823587
VZ,0.0019438680007881383,0.04408931844322543,0.035295707368357215,0.035891953862570276
WAB,0.003485732176335053,0.05904008956916523,0.050320683383920636,0.05420222846842649
WAT,0.017646641617750203,0.1328406625162273,0.11522242451708409,0.1042005463136301
WBA,0.001477386870759606,0.03843679058870038,0.030271284723183304,0.03082713067478028
WDC,0.22369487854498304,0.4729639294332952,0.37627895553173146,0.2633677466834394
WEC,0.004211943687093673,0.06489948911273241,0.05554428822559718,0.05345036265645184
WELL,0.008380177927888166,0.0915433117594517,0.07361196788323288,0.0696338929286381
WFC,0.013945812998655247,0.1180923917898831,0.09078439725207764,0.08333075650070453
WHR,0.0037570039410173826,0.0612944038311605,0.05014626853506834,0.05546370027331412
WM,0.037864406871488995,0.19458778705635407,0.1809269633413587,0.15463364226089082
WMB,0.34628598825932416,0.5884606938949484,0.5578951630122511,0.378509411870351
WMT,0.004240466613417774,0.06511886526512708,0.059324876800396234,0.05689941755842414
WRB,0.030733760114970636,0.175310467784929,0.14243756153018666,0.1206453974783447
WST,0.026152046214064237,0.16171594298047498,0.15146809428857738,0.13491307193346502
WU,0.0051373090255335836,0.07167502372189062,0.05789281406010201,0.055580606836840345
WY,0.0037984936142461748,0.061631920416665376,0.052685898878188156,0.051637337741961976
WYNN,0.008506007754145603,0.09222802043926566,0.07580278256586856,0.07301092049701355
XEL,0.005234222128476618,0.07234792414766728,0.06071850545380963,0.05801188834634504
XOM,0.003877310119303039,0.06226805055004564,0.05347443743022172,0.052602209219768825
XRAY,0.0012041657028688574,0.034701090802291175,0.028745674042691734,0.029615686395389373
XRX,0.015090902952954498,0.12284503633828474,0.10543205290372377,0.10594726971122503
XYL,0.041033033236484474,0.20256612065319432,0.19430723909186892,0.1672964776647823
YUM,0.012937569537761396,0.11374343733930936,0.10605278884921074,0.09765295450370366
ZBH,0.014654002326331595,0.12105371669771893,0.10771197745495964,0.10271406626959932
ZBRA,0.05102490833666517,0.22588693706512816,0.191286049755756,0.1779913173460684
ZION,0.19284765089674608,0.4391442256215446,0.36477810690849904,0.2570307440229993
ZTS,0.018124880333570476,0.13462867574766707,0.12684578438962546,0.11838506004759632
^GSPC,0.002388760866623723,0.04887495132093456,0.039472706948910176,0.03695712851321579
