,mse,rmse,mae,mape
BK,0.014494185764186998,0.12039180106712831,0.09309955052989388,0.09238191060103569
BKNG,0.0332753474971326,0.18241531596094832,0.16050350354302587,0.14769400082774597
BKR,0.03876980686164544,0.19690049990196937,0.1383609488387457,0.12764823142016668
BLK,0.015719729824675864,0.1253783467137602,0.11109758738037366,0.1078604659502734
BMY,0.0147630352540007,0.12150323145497283,0.10851897583894704,0.12656148346634677
BR,0.045531988399267365,0.21338225886719675,0.19961326327889983,0.16709207548680388
BSX,0.05306597116695256,0.23036052432426993,0.20585354887908316,0.169032394605653
BWA,0.007308723631783588,0.08549107340409048,0.0671807271777987,0.08274793414041591
BXP,0.006663929364358097,0.08163289388695036,0.06696227523153671,0.06463527748512579
C,0.01737821636306384,0.13182646306058524,0.1021542726114474,0.11187653594038266
CAG,0.021875269288493593,0.14790290493595315,0.13673851332810175,0.12085317289815863
CAH,0.007237774207474569,0.08507510921224004,0.06960687319593004,0.0833958539162929
CAT,0.08629041752753863,0.2937523064207984,0.2591281431830681,0.2093733350535151
CB,0.011337840538383428,0.10647929628985829,0.09824078784316251,0.09059198120475069
CBOE,0.007068262434671572,0.08407295899795351,0.057247481351269947,0.05599269179124271
CBRE,0.007948733382974244,0.08915566938212198,0.07883429110060483,0.10634162712223855
CCI,0.008152267098437827,0.09028990585019915,0.0730804325766212,0.06714853172433444
CCL,0.004106555120955853,0.06408240882610339,0.053536226775393464,0.06008764428378463
CDNS,0.03672371656533907,0.19163433034124933,0.17860943564322293,0.16326911172486075
CDW,0.023755946063031386,0.15412964044281485,0.11075391168329404,0.1016966030833002
CE,0.0214827912998355,0.14657009005876848,0.10570101085071135,0.09806029490906136
CF,0.02752836251565618,0.16591673368185675,0.15132924072532822,0.274977330786167
CFG,0.058695244002249625,0.24227101354113667,0.16897696899362213,0.15301389259646903
CHD,0.014211821580535765,0.11921334480894227,0.10754822082594433,0.09830874872164187
CHRW,0.01305881932019736,0.11427519118425206,0.10803018339733442,0.10148105168124888
CHTR,0.1658187148299819,0.40720844150137886,0.35338080722612525,0.254683672728306
CI,0.004771604698231393,0.06907680289526574,0.05831631331836028,0.06627030309681443
CINF,0.052642769788739996,0.2294401224475353,0.21630038255447787,0.17938600595206453
CL,0.00660758514252432,0.08128705396632553,0.06883871953896324,0.0638008158155668
CLX,0.002800470199394921,0.052919469001445216,0.043700079735228096,0.045671778003059806
CMA,0.122758546296157,0.350369157170201,0.25828468240543806,0.20810390325449635
CMCSA,0.022192569144142887,0.14897170585095307,0.12803481381130805,0.1175911978282118
CME,0.03592359714679319,0.18953521347441796,0.15290528481350157,0.13012802796352013
CMG,0.015851236365058797,0.12590169325731404,0.11495345841213533,0.17025802946860766
CMI,0.13120422370078363,0.3622212358501136,0.3327875894495358,0.25696647213451806
CMS,0.017611025497299246,0.13270653901484752,0.12626208461115632,0.11764638281543449
CNC,0.006032117064753274,0.07766670499482564,0.06509467064313189,0.06872641519780599
CNP,0.09039790876462563,0.3006624498746487,0.28354245537196987,0.22371016379900388
COF,0.020026458266199396,0.14151486941731387,0.09470506926252602,0.09094748763918359
COO,0.0673093664819258,0.25944048736063885,0.24198597743429487,0.20650282905958497
COP,0.010600215573329994,0.10295734832118587,0.0714593839680075,0.08597860133441564
COST,0.0022144334041690277,0.04705776667213424,0.040940058399548625,0.04371535155578159
CPB,0.015908630779787207,0.12612942075418887,0.10873000407522164,0.10001530059525633
CPRT,0.12935385462831056,0.35965796894870905,0.32543387462983164,0.2491549221095166
CRM,0.004744656741442381,0.06888146878110528,0.05630730868331843,0.06033791540581514
CSCO,0.03252065443015691,0.18033483975692804,0.16523870479481367,0.14729341645155286
CSX,0.08902647868394616,0.2983730528783492,0.20668788820104453,0.171031071145928
CTAS,0.052451266655622976,0.22902241518162142,0.18394042720828152,0.14951209605465723
CTSH,0.006080869154257004,0.07797992789338166,0.06267461559594573,0.07634627251187287
CVS,0.011908445537606087,0.10912582433872418,0.08480174739935423,0.09812487133430879
CVX,0.049712546461810586,0.22296310560675858,0.20088243757346702,0.16967322154445455
D,0.007252195984225803,0.08515982611669544,0.07712217432859528,0.07211660091855929
DAL,0.015231794564716331,0.12341715668705194,0.09981529602476534,0.12907137444023262
DD,0.017217949931320115,0.13121718611264346,0.11075178826881026,0.10972767465438181
DE,0.036968914669434874,0.1922730211689484,0.14454281414487863,0.11796760230398678
DFS,0.03919222937574239,0.19797027396996345,0.15272981744813302,0.13628673478660483
DG,0.025688168042369362,0.16027528830848928,0.12349088183431119,0.10868505590828159
DGX,0.05062625249623717,0.2250027833077564,0.1985681206459962,0.16522304717368994
DHI,0.00463133858231034,0.06805393877146525,0.05480081861321738,0.05909793649877767
DHR,0.3492374382653886,0.5909631445914276,0.4811323749908915,0.2936723885498903
DIS,0.003825923497525708,0.06185404996866178,0.05524423446851807,0.06640646471172225
DLR,0.06969252568538666,0.2639934197766805,0.24650276369308677,0.19978302307117257
DLTR,0.0112896216522352,0.10625263127205462,0.08106080351989911,0.07510425671729822
DOV,0.035628187684254804,0.188754305074758,0.16643657886935959,0.14968676667223307
DPZ,0.1157011750280309,0.34014875426499935,0.3046670932892011,0.2260062872554666
DRI,0.013319281615350075,0.11540919207476533,0.08674847431713352,0.07766928248699523
DTE,0.02074298428966206,0.14402424896406182,0.13477965392163224,0.12133693060273797
DUK,0.009755484023339984,0.09876985381856138,0.08934549753403692,0.08595216727696998
DVA,0.006942645003475025,0.08332253598802082,0.07574781132688059,0.0821108061654544
DVN,0.07705462690070168,0.27758715190134736,0.24439683922137154,0.28628879969631943
DXC,0.3796164913018721,0.6161302551424269,0.5240325985702496,0.3211094835425602
DXCM,0.019109439610595857,0.1382368967048807,0.12682628183039046,0.15689862184747413
EA,0.02377393503509726,0.15418798602711323,0.13792357327192178,0.12667841577293873
EBAY,0.01660221586976287,0.12884958622270726,0.11639147194427672,0.12075407245543647
ECL,0.004763083701326633,0.06901509763324712,0.06124537283485874,0.06134141909169514
ED,0.013418785489826807,0.11583948156749842,0.10836175899385281,0.10309270431968143
EFX,0.023618512195901213,0.15368315521195292,0.13694555299061067,0.12285537482399059
EIX,0.03374057741186996,0.18368608388190424,0.17694388802930328,0.1529363249789626
EL,0.005781454192645195,0.07603587437943483,0.06626438165929874,0.06803026696315177
EMN,0.01430413591486454,0.11959989930959199,0.09854547475753203,0.09397958892794418
EMR,0.030888495090926026,0.1757512306953383,0.16251105853958256,0.1455439882108401
EOG,0.06243905419802904,0.2498780786664349,0.2102362901287758,0.18775651403670254
EQIX,0.03415226128515524,0.18480330431341113,0.1694435153594549,0.14498397675645378
EQR,0.003837210910721741,0.06194522508411557,0.05348595523215446,0.05858627763636306
ES,0.00570424421616262,0.07552644713054242,0.06418446828934589,0.06207586076400575
ESS,0.001722989682934204,0.04150891088590743,0.0320054520225835,0.0354054488320448
ETN,0.053996104278517275,0.2323706183632459,0.21974911771481248,0.19252752846551124
ETR,0.019404675480679395,0.1393006657582059,0.12973058827888384,0.11719351571722685
ETSY,0.1637318219072166,0.4046378898561238,0.3263144009900486,0.2513734679625253
EVRG,0.06735020637616286,0.2595191830600637,0.24628695324236244,0.20143075889340997
EW,0.07708108768662558,0.2776348099331667,0.24247220064898656,0.19066248641718758
EXC,0.03748527114548732,0.19361113383658315,0.18723557014702408,0.17179187303888313
EXPD,0.01214216907086834,0.11019151088386228,0.09794619661301662,0.09313355557508449
EXPE,0.003729372142206258,0.06106858555924034,0.048996772432238246,0.055600647495547745
EXR,0.010644011954045624,0.10316982094607717,0.08780233218373878,0.10008186969939203
F,0.0017830407812307175,0.04222606755584419,0.03514003583274335,0.038356639326180914
FANG,0.09159527357649543,0.30264711063629113,0.27490842679094546,0.2316457192578718
FAST,0.018280114558196763,0.13520397389942634,0.11740348987202169,0.1084831881716351
FCX,0.5411674169189263,0.7356408205904063,0.6803872245620936,0.4860086202187682
FDX,0.040552183436985134,0.20137572703030804,0.17704967344368297,0.16436753343897142
FE,0.004405805482645894,0.06637624185388846,0.05310498017102951,0.051659230952622946
FFIV,0.0741538713120201,0.2723120844032084,0.22858161746083352,0.18546213411412477
FIS,0.04766461407865242,0.21832227114669822,0.1974733691712138,0.1697948778450538
FITB,0.057211016071685036,0.2391882440081139,0.17083035493612897,0.14996750883054494
FLS,0.0238740176432486,0.15451219253912812,0.13981073452000123,0.1341972015435714
FMC,0.0937567002172246,0.3061971590613221,0.2611152964468287,0.21331688255572998
FRT,0.0042309752088065785,0.06504594690529594,0.05618444117053071,0.05471228401543525
FTI,0.018088250504631802,0.13449256672631318,0.09781018278736511,0.1041879207462957
FTNT,0.011447836652917548,0.10699456366057833,0.08642056486375942,0.09514290585115782
GD,0.025953010782217695,0.16109938169408874,0.12026626937197667,0.10613667004909624
GE,0.002430092661520032,0.04929597003325963,0.041118248140151976,0.040519330345306914
GILD,0.021706808962669237,0.14733230793912527,0.13459345872844358,0.1833537413996669
GIS,0.02060828858748202,0.14355587270286793,0.12632658498173735,0.11057608510623823
GL,0.02860287217975235,0.16912383681714518,0.13633179522624533,0.12293747849169234
GLW,0.060493198046920764,0.24595365020044074,0.2145386518539599,0.17388512073349482
GM,0.008694790267134845,0.09324585924927092,0.06535197340327717,0.06811121663963979
GOOG,0.002381926499668501,0.0488049843732021,0.03994980587747056,0.04089312643309983
GOOGL,0.002678999247709852,0.051759049911197674,0.04334537598433134,0.04419074116868803
GPC,0.02366654303923959,0.15383934164978602,0.14766165627355787,0.13348573495122812
GPN,0.025290217844482033,0.15902898429054382,0.1443082184927548,0.14068551922744954
GRMN,0.1161312668689057,0.3407803792311196,0.31028169988175786,0.23618370337392192
GS,0.03592787527716681,0.18954649898419862,0.1325422447228336,0.12664697124369007
GWW,0.02170697828101254,0.14733288255176621,0.13763368083876643,0.12374918274161663
HAL,0.11993653363047065,0.34631854358447317,0.296726265194852,0.24437336614470345
HAS,0.02346125630383397,0.1531706770365463,0.14487019487306277,0.13116684855150912
HBAN,0.026570346473401778,0.1630041302341808,0.10908413938570491,0.10706457614321152
HBI,0.018600962307451625,0.13638534491451648,0.11661193572080353,0.15023669622081975
HCA,0.01505818468630917,0.12271179522079029,0.1114380593972991,0.1018856916233517
HD,0.002980106650979838,0.054590353094478496,0.044083002689050875,0.0436641266762531
HES,0.03620889549374036,0.19028635130702454,0.16912909301095075,0.17870954135328854
HIG,0.0072485580814030896,0.08513846417103782,0.06798038724769032,0.06782346846296967
HII,0.08489385942604755,0.2913655082985073,0.2567233425496073,0.20065593203978446
HLT,0.033645313096980205,0.18342658775919102,0.14756998686069636,0.14453784008810672
HOLX,0.0036271650165031117,0.06022594969365873,0.0522874840659489,0.05906246542148508
HON,0.01538746110057261,0.12404620550654748,0.11764873352548584,0.10628608101623283
HPE,0.20518971869312796,0.452978717704406,0.4100238363781634,0.29257079196314956
HPQ,0.060860189048186596,0.2466985793396196,0.21530950059158593,0.20738345145764028
HRL,0.008333206630733685,0.09128639893617058,0.08348179443962656,0.09284514016432245
HSIC,0.007317674464370439,0.08554340690182055,0.07319133363315256,0.06944068432713871
HST,0.027268628028823128,0.16513215322529748,0.13722727423657724,0.12691678864611775
HSY,0.021714706462256518,0.14735910715750322,0.1251060949198945,0.10871827638071056
HUM,0.00845558288596514,0.09195424343642407,0.06760451687792982,0.06287857490068176
IBM,0.04068582233179537,0.20170726891164675,0.1844416849037073,0.15825942018277114
ICE,0.006200876168755918,0.07874564222073446,0.06779279143607313,0.06580982797474287
IDXX,0.20768695100421525,0.4557268381434379,0.39695066293568343,0.272289905254276
IEX,0.032159468811098414,0.17933061314538132,0.16424280345982123,0.14373204893870647
IFF,0.00884202473482119,0.0940320410010396,0.07482575094400225,0.0700815536392041
ILMN,0.020082789843344037,0.14171376024699944,0.11743740914714776,0.16219528555479432
INCY,0.02425262169266635,0.1557325325443157,0.12813105359257407,0.17543168331863085
INTC,0.010772941647305202,0.10379278225052646,0.08631948501436107,0.08442082894116558
INTU,0.01849472422622061,0.13599530957434014,0.12205084962194634,0.1133354484990039
IP,0.07576168370447842,0.27524840363656683,0.23776652121915537,0.20043388408026647
IPG,0.0021756729613237095,0.04664410961015023,0.039985689282444226,0.04018670409000593
IPGP,0.010564880352678723,0.10278560382017865,0.07366322216238239,0.07129102285036455
IQV,0.015408487200253226,0.12413092765404288,0.10299713293482896,0.09562564250807651
IRM,0.11884195623192162,0.344734617107017,0.32504438545448666,0.2479983537191869
ISRG,0.035230628291901336,0.18769823731698,0.17590229610060829,0.1505030835276038
IT,0.008118549795682434,0.09010299548673414,0.07364697958922664,0.0706492689934892
ITW,0.07499461641730851,0.27385144954392426,0.2509872914168899,0.20017516829241028
IVZ,0.0035225256245366363,0.05935086877659531,0.04686467003419931,0.054091240674445734
J,0.07824850193321971,0.2797293369191364,0.2461231631548724,0.20334097259310216
JBHT,0.03449760783109607,0.1857353165962146,0.16129042162193497,0.14228348596451706
JCI,0.08697552044969976,0.2949161244315064,0.27196183782785877,0.21789837684458804
JKHY,0.008283960220340583,0.09101626349362285,0.0833181432991353,0.07743053471262364
JNJ,0.019969212300144916,0.14131246335742972,0.132336817144965,0.11650523055054679
JNPR,0.00918210312357849,0.09582329113309816,0.08837549825540146,0.11120741978219506
JPM,0.03766115451448649,0.19406482039382225,0.13423308149045113,0.11506029226835485
K,0.006839313158907733,0.08270014001746148,0.06599864283256271,0.06069770791015181
KEY,0.05971457587817935,0.24436566018608127,0.16037642130175422,0.13276216925031217
KEYS,0.040263537826136384,0.20065776293514384,0.15775005882308318,0.14778493039119936
KHC,0.025925867165364706,0.1610151147109013,0.1501620647973653,0.1324979157056583
KIM,0.009290936129299649,0.09638950217373077,0.07839689264812359,0.07361512657992322
KLAC,0.01654925132454695,0.12864389345999658,0.10505489281710055,0.09331899547250416
KMB,0.004117277499282057,0.06416601514261312,0.054999639486113874,0.05712928773772693
KMI,0.04570489988564475,0.21378704330628823,0.1859793810299615,0.21079120817367825
KMX,0.02066592293909719,0.14375647094686622,0.10248634617674142,0.10129201954514391
KO,0.0020749813010843845,0.04555196264799558,0.0373514333084327,0.03634442654814847
KR,0.02176407406280031,0.14752651986270235,0.13196574802580402,0.1680486595389008
L,0.018493677705209592,0.13599146188349323,0.1134270557414872,0.10089495341420618
LDOS,0.027226278859639737,0.165003875286733,0.1319053262864204,0.12914429941750735
LEG,0.027115661874313173,0.1646683390160755,0.15592817193534453,0.14522579382989032
LEN,0.0022872482271632257,0.04782518402644391,0.04045649706771877,0.04748655883749965
LH,0.012186656263292775,0.11039318938817184,0.09674055099906434,0.09209832367955789
LHX,0.01656432227091699,0.12870245635152808,0.10379767364881601,0.09665590879071326
LIN,0.015418518780597246,0.12417132833547866,0.11555826171219258,0.11123751764648002
LKQ,0.027945542857131692,0.1671692042725923,0.15703472621022438,0.1421985865738737
LLY,0.006601127782396139,0.0812473247707033,0.06716198822233808,0.0782787345754993
LMT,0.01909236718211415,0.13817513228549538,0.12252950927857813,0.10865244557251365
LNC,0.055305232236613565,0.23517064492962034,0.16745030851503484,0.16613388134449503
LNT,0.031177237771055525,0.1765707726976793,0.16978036741551725,0.15107548044649644
LOW,0.0036143279051257093,0.06011928064378107,0.05037059666767108,0.051049713813450213
LRCX,0.09700624898184622,0.31145826202213067,0.2636391266610653,0.2075608734475255
LUMN,0.02350507835088107,0.1533136600270213,0.13185077484857702,0.12119123258573458
LUV,0.011862122251233934,0.10891337039699917,0.0803902613695525,0.08879873262741082
LVS,0.07869505210002423,0.2805263839641901,0.2492210270898584,0.2004169839079536
LYB,0.004862632327787854,0.06973257723466023,0.0494034827466065,0.05473341016193811
LYV,0.014886860135181604,0.12201172130242899,0.10474300276926221,0.10468089642331742
MA,0.008001104578618815,0.08944889366906007,0.07097518258304285,0.06936982441246507
MAA,0.009165333350350857,0.09573574750505089,0.08020043302198855,0.07432798935643356
MAR,0.020706086891081506,0.14389609755334404,0.10522322703453403,0.09872761858303125
MAS,0.03510713708988812,0.18736898646757985,0.17285861584214615,0.15755429253018957
MCD,0.002309360472514688,0.048055805814851214,0.039263282221235485,0.039173079661926125
MCHP,0.09511762036160644,0.3084114465476378,0.2628936565408333,0.20594789313087886
MCK,0.01347654402512099,0.11608851805894066,0.09674234603629582,0.1266648582195541
MCO,0.008111503072057547,0.09006388328324261,0.07162199458653778,0.07199730062119612
MDLZ,0.0019697047170780494,0.04438135551194949,0.03686344877172647,0.0383212014616046
MDT,0.007472913983579979,0.08644601774275076,0.07101442303260197,0.06578832862206341
MET,0.015542008298548949,0.12466759121178587,0.09308162404796101,0.09560730530637458
META,0.01974050092921033,0.14050089298367585,0.12601009358376555,0.11780371128858505
MGM,0.04541874916544719,0.21311675008184408,0.17552238919687674,0.15558152072403095
MHK,0.012315915915437707,0.11097709635522866,0.0979361613584457,0.09592503636574098
MKC,0.01604057643523297,0.12665139728890862,0.11688753049434612,0.10630202555305626
MKTX,0.14251576311131156,0.37751259993715647,0.34243650757658567,0.25232118682613713
MLM,0.1521083398192239,0.3900106919293674,0.3493204345254574,0.279202161545418
MMC,0.04115593391979026,0.20286925326374683,0.19320732416643568,0.1634527724456143
MMM,0.024068906717486557,0.15514156992078737,0.14803307902677953,0.1330093295265185
MNST,0.005917694434844189,0.07692655220952119,0.06805960091356957,0.07699661054380053
MO,0.014311494125183361,0.11963065712928005,0.10887219909190007,0.09807111922491309
MOS,0.00914162481555251,0.09561184453587594,0.06882205578893827,0.07522788583355547
MPC,0.01763826992351926,0.1328091484933145,0.11494592715649787,0.1714391932077579
MRK,0.024480881824361263,0.15646367573453354,0.13785889413019764,0.12007627666952958
MS,0.055220388625210684,0.2349901883594519,0.17817989367308604,0.17515456944944674
MSCI,0.025195382169482604,0.15873053319850786,0.13894053611841228,0.12195417694612487
MSFT,0.009998007067632585,0.09999003484164103,0.08048713377277238,0.07556790538702554
MSI,0.02107411367309812,0.14516925870547842,0.12183718504067795,0.1112158767314382
MTB,0.030477300969321858,0.17457749273409176,0.10648142501709214,0.09152472173423445
MTD,0.039376297529448503,0.19843461776980473,0.17558322240822916,0.15039296089020027
MU,0.10560294161630752,0.3249660622531336,0.2531814777826954,0.24142504165972906
NCLH,0.030386958184965965,0.17431855375996544,0.15178168382204565,0.22471524387577102
NDAQ,0.016770570037577568,0.12950123566042746,0.12356206853102603,0.11271201525909495
NEE,0.01798655715307821,0.13411397076023887,0.12812626234616128,0.1184156496513742
NEM,0.3877220444621442,0.6226733047611277,0.5910151125217307,0.42004985597947003
NFLX,0.01816382708115338,0.13477324319446118,0.11710645355082705,0.14145391609989305
NI,0.029792395552641165,0.17260473792060624,0.15878042825230768,0.1404099306081104
NKE,0.013006503474531613,0.11404605856640383,0.1010628610019275,0.1254309390412252
NOC,0.02942353107167422,0.17153288626871005,0.15281058806145287,0.12874003496844458
NOV,0.01263169443430375,0.11239081116489795,0.08764861571979934,0.09199298759469865
NOW,0.014303945984783056,0.11959910528420795,0.09195797238309933,0.1203859073072817
NRG,0.06433508548831239,0.2536436190569603,0.2040621810227665,0.17586774183130874
NSC,0.04445094206424111,0.21083392057314002,0.1628005324590839,0.15297777024247622
NTAP,0.06862401911410324,0.2619618657631359,0.19658261075927777,0.1763145244281122
NTRS,0.02230471522800328,0.14934763214729344,0.10470841969243551,0.09827267414787139
NUE,0.12727118697825635,0.3567508752312408,0.3176280701895841,0.23959817313864978
NVDA,1.5468993961944295,1.2437441039837855,0.9723490117323027,0.43149939165101414
NVR,0.0032279065246429758,0.056814668217309655,0.04458083861597306,0.04472365425961259
NWL,0.030324408459760154,0.1741390492099924,0.15639270821001677,0.14936118386942945
NWS,0.005391673687664612,0.07342801704843058,0.06242859006667967,0.07287052554714521
NWSA,0.005664908611988279,0.07526558716962407,0.06432802182347809,0.07683686378457996
O,0.031805187372172264,0.17834008907750457,0.16093828726061649,0.14459945674646768
ODFL,0.06860252953826336,0.2619208459406455,0.2141312749281491,0.1791683100880173
OKE,0.7338522963259253,0.85665179409485,0.7763016577647907,0.4582844847833182
OMC,0.019062637328446316,0.13806751003927867,0.13287315573795322,0.12020268338436906
ORCL,0.008091321331117987,0.08995177225112348,0.08379805268962458,0.08136750907462988
ORLY,0.005769667821354671,0.07595832950608294,0.06845713665981705,0.06701847867373335
OXY,0.01026103815827345,0.10129678256624665,0.09208012420974496,0.09161521875895874
PAYC,0.06732138209901908,0.25946364311598474,0.22602433386021883,0.2171036174750211
PAYX,0.023155150015280956,0.15216816360619245,0.13222728462445843,0.119592699364227
PCAR,0.05219188066229233,0.22845542379705572,0.20449149730695299,0.16910532296515204
PEG,0.012561725189441923,0.11207910237614291,0.10095323166992153,0.09454241285052875
PEP,0.004420589675596484,0.06648751518590904,0.05911771120283863,0.055638229719308964
PFE,0.007245265360195201,0.08511912452671962,0.07352667833338802,0.07076668394285333
PFG,0.04777986761632292,0.21858606455198126,0.16714907572211476,0.1580472227832261
PG,0.005882355269196929,0.07669651406157212,0.07137763379986126,0.0677278847609252
PGR,0.010227546425873063,0.10113133256253011,0.08473852448792644,0.077605152930679
PH,0.08160043732193913,0.2856579026071905,0.2503263393151701,0.20129318474693927
PHM,0.016940646703251374,0.1301562395863194,0.11011195078605933,0.10711348016649565
PKG,0.09775227040048749,0.31265359489455335,0.26645873885977317,0.22472825607815944
PLD,0.052621605415065956,0.22939399603099023,0.20920185862159096,0.17504803265739344
PM,0.013019887928610845,0.11410472351577232,0.10339126654178526,0.09223868025538702
PNC,0.024289516590995708,0.15585094350370712,0.10729758788015618,0.09760609055749747
PNR,0.03988464694460419,0.19971140914981345,0.18273365644173276,0.17101308213993693
PNW,0.025457320114756953,0.15955350235816496,0.15304389943736002,0.1373458296101459
POOL,0.0403074115621281,0.2007670579605332,0.1786448122119531,0.15055160468478246
PPG,0.005965831266969667,0.07723879379540871,0.06600055482670987,0.06599896956156748
PPL,0.005037948029507036,0.0709785039959778,0.0550063411430997,0.05348875792424831
PRGO,0.1205808205505334,0.3472474917843661,0.32720122471676355,0.5604380694884222
PRU,0.040584133451621346,0.20145504076994783,0.13801956294683265,0.12471958483015666
PSA,0.009806022830922809,0.09902536458363993,0.08596847444895261,0.09464985666213299
PSX,0.0020994475940167446,0.04581972930972797,0.037163399787318446,0.0411555759242372
PVH,0.06679051016709758,0.2584386003814012,0.23976495363281342,0.221804139180529
PWR,0.152751962691087,0.39083495582033984,0.32252871763452795,0.2504383895790562
PYPL,0.012834988492116516,0.11329160821577437,0.10361430084608134,0.09684044933623635
QCOM,0.0717651696672184,0.2678902194318008,0.23150872747012582,0.19015625971986505
QRVO,0.02825928120021887,0.16810497077784128,0.13794703644871917,0.14478558344911333
RCL,0.0182886792642589,0.13523564346820294,0.12525692295605662,0.1721950348170242
REG,0.011061443990718926,0.1051733996346934,0.0851078198360676,0.07850333078698311
REGN,0.03472699823169115,0.18635181306252738,0.182749446568042,0.28139176605727456
RF,0.08894869412504763,0.2982426765656579,0.2078435987011364,0.17076936158278613
RHI,0.011643910634279947,0.10790695359558598,0.09871047149877529,0.12515356435172997
RJF,0.04634450316119483,0.21527773494069197,0.160760486524801,0.14820038474764624
RL,0.011378960163416234,0.10667220895536116,0.09410234032598501,0.12621623129146542
RMD,0.014696521449450967,0.1212292103803822,0.09958815225788026,0.09099717443850261
