,mse,rmse,mae,mape
CDNS,0.010739698040707164,0.10363251439923266,0.08799384497654222,0.07813213824460571
CDW,0.012592868391549867,0.11221795039809748,0.09906491312109746,0.09208170213307963
CE,0.010372717713869576,0.10184654001913652,0.0856626354994083,0.09852364495513637
CF,0.17999042704645601,0.424252786727979,0.37580293878616006,0.7304484419879079
CFG,0.03803522289052425,0.19502621077825474,0.16996741269034166,0.21820680989365324
CHD,0.005580720034718955,0.07470421698083017,0.05606958037924545,0.05077502664326113
CHRW,0.006317229688650009,0.07948100206118447,0.0706454173435734,0.06883912286765885
CHTR,0.011840371801207322,0.10881347251699727,0.07680610090652981,0.07059870642416456
CI,0.01904546158325809,0.1380052954899126,0.11861685142695154,0.14946376439164386
CINF,0.040220891043567034,0.2005514673184094,0.16653175636465953,0.1353704843863752
CL,0.002107399971078142,0.04590642625034258,0.036610804560976054,0.03776510297334099
CLX,0.021725735175153475,0.1473965236196345,0.13438011144651443,0.11452175239527179
CMA,0.045239822199831685,0.21269654957199396,0.1938398622376095,0.25706497926145194
CMCSA,0.002827978571486448,0.05317874172530268,0.041363977285265356,0.04568458101359567
CME,0.0014221930481649213,0.037711974864291065,0.028923628261739324,0.030445292117951717
CMG,0.05515079744821734,0.23484206916184616,0.21067361942303386,0.30382356265727783
CMI,0.05424273551313546,0.23290069882491865,0.21577654840652943,0.29726245522008304
CMS,0.027879494484013133,0.16697153794588207,0.1319734215170166,0.11020627322047953
CNC,0.0400155559753527,0.20003888615804855,0.18909509518330744,0.2547404334531188
CNP,0.012274056672606271,0.11078834177207578,0.09589659723342707,0.09871517027620522
COF,0.04287603925794931,0.20706530191692984,0.18943479781823105,0.24563347219158796
COO,0.03969301218779751,0.19923105226795726,0.18231008654588907,0.23252423384985854
COP,0.07802692720928293,0.279333004153256,0.26311916867450635,0.4058315249498417
COST,0.0040713849825312265,0.0638074053894313,0.05013124349513668,0.04704484289449985
CPB,0.04057895717768363,0.20144219314156514,0.16306624579469403,0.1287562175786883
CPRT,0.017403221423696578,0.1319212697926175,0.09446160089060299,0.08362032762019113
CRM,0.004758141470644724,0.06897928290903527,0.05149116601445623,0.0545362719665639
CSCO,0.006983429573867368,0.08356691674261632,0.06537616779758537,0.07388964698115973
CSX,0.05488780062522831,0.23428145599946298,0.22659279735831928,0.31787873146876267
CTAS,0.001727120531076057,0.041558639668257395,0.03476693961473577,0.03347828394662239
CTSH,0.007003625351039117,0.08368766546534273,0.0717659854520201,0.07895607470461129
CVS,0.008196166650223675,0.09053268277381199,0.08064487491804519,0.09054740488671033
CVX,0.016385914848607745,0.1280074796588377,0.10847458890275903,0.13743610427102337
D,0.0018006421475761784,0.042433973978124866,0.031243890764823132,0.030776579144248604
DAL,0.007728848460767148,0.08791386955860349,0.07408380047938026,0.07605523835598356
DD,0.009197588577693318,0.09590405923470247,0.07325154342083498,0.08435160311746617
DE,0.028012691569895824,0.1673699243290019,0.15782778132286843,0.1921345232214816
DFS,0.017876708355632896,0.13370380830639378,0.1190991635148045,0.13833876981316226
DG,0.010024886103585805,0.1001243531993381,0.08708781222784273,0.09392592441299956
DGX,0.007399262897692927,0.08601896824359687,0.07175208408932657,0.08281467806780904
DHI,0.010221895610790172,0.10110339069878009,0.08922551224156815,0.08314896427111589
DHR,0.026101155437741087,0.1615585201644936,0.07484690342281379,0.059056618899624186
DIS,0.01770795886615104,0.13307125484548132,0.11541987485437323,0.13749571027289847
DLR,0.0692428675934078,0.2631403952140526,0.19807861571402985,0.14836860706994412
DLTR,0.010917007140739218,0.10448448277490403,0.08421851837555419,0.09512780946108317
DOV,0.02184836117187915,0.147811911468187,0.13774969463123254,0.17148052496442703
DPZ,0.006126206495951196,0.07827008685284051,0.06435238843789769,0.06378867757359594
DRI,0.002733863112309599,0.05228635684678747,0.04329790951606374,0.04544303122712648
DTE,0.011758283554717157,0.10843561940025592,0.08127957570226405,0.07265995369092423
DUK,0.00451797425351753,0.06721587798665975,0.05589190477050494,0.056658325495064
DVA,0.020870952875399036,0.14446782643688882,0.13276551650686494,0.15737676591836516
DVN,0.17833438368963558,0.4222965589365317,0.40277841549965604,0.8827354080907069
DXC,0.07637061674839289,0.2763523416734385,0.16019482115169184,0.11543686977160757
DXCM,0.02597223009661895,0.16115902114563413,0.14210226723820926,0.16001346238839687
EA,0.004748516099214056,0.06890947757176842,0.057024726452828786,0.06187246069105997
EBAY,0.00913848336582103,0.09559541498325655,0.08532236259632281,0.09430449527608822
ECL,0.0036814531796340883,0.060674979848650036,0.04602556383809791,0.0494261000832088
ED,0.027346672780585904,0.16536829436317563,0.1362069182174678,0.11288802964355507
EFX,0.013364633801388139,0.11560550939028874,0.08813734606629403,0.0752739951220594
EIX,0.01703214092275333,0.1305072447136684,0.09262949481738926,0.07987637857160614
EL,0.002969297640339661,0.05449126205493557,0.04364313375534972,0.04605872396560498
EMN,0.020286879810590238,0.14243201820724943,0.12899524283830663,0.15684903678881262
EMR,0.025869362279466054,0.16083955446178672,0.15060870034712162,0.19052023098845797
EOG,0.025984603493673132,0.1611974053565166,0.14692239943533972,0.19798323666587597
EQIX,0.05572073166475355,0.23605239177935383,0.19866151483688352,0.15671212583927072
EQR,0.00256622179554485,0.05065788976600634,0.042496218893835105,0.040893099415373446
ES,0.015329984255467667,0.12381431361303775,0.10292372438866752,0.09116981019811858
ESS,0.0017501835595195964,0.041835195225068525,0.032524557669762554,0.03331398657283788
ETN,0.03992563754424305,0.19981400737746854,0.19029209842100303,0.24758288004971274
ETR,0.007307903247767142,0.08548627520115228,0.07525889599650942,0.08018926855660724
ETSY,0.05994837758245703,0.24484357778479107,0.2302554575790682,0.7299682889851404
EVRG,0.08007020956630945,0.2829667994064135,0.22408607899546978,0.17112457121597752
EW,0.04458504881760141,0.21115171990206807,0.1604775418046493,0.13139531924173958
EXC,0.011509793903075908,0.10728370753789183,0.0858941496984965,0.0988455263968806
EXPD,0.0017996517241820216,0.042422302202756765,0.03319989071321073,0.03423288903862493
EXPE,0.010589677189573888,0.10290615719952761,0.08609316225166302,0.08200920515482477
EXR,0.05013080504674701,0.22389909568094957,0.20495247420567272,0.16567188208115616
F,0.01386948952695371,0.11776879691562495,0.10404663911515492,0.12240455129988094
FANG,0.012540233140499894,0.11198318240030462,0.09515062392501075,0.11096981189439283
FAST,0.006723739364714412,0.08199841074505293,0.071709024903602,0.07494238457454393
FCX,0.2092029938228841,0.4573871377978223,0.44405475126698624,1.274932046669735
FDX,0.025915774123746967,0.16098376975256531,0.1460819294120616,0.18256406736993033
FE,0.004539022648288408,0.0673722691341802,0.057867668013762925,0.06388717821035775
FFIV,0.033589768049290855,0.18327511573940106,0.16133348994815908,0.20311825012332513
FIS,0.006801905690877649,0.08247366665110537,0.07116967079966331,0.06854926270145263
FITB,0.02570549985489955,0.1603293480773235,0.13461440816319753,0.16597886733882097
FLS,0.037681410062595545,0.19411700096229476,0.184864533509045,0.24940685827940032
FMC,0.06389134352753682,0.25276737037746155,0.23982273279021432,0.3626704030391642
FRT,0.009737604488591857,0.0986793012165766,0.08375981310763991,0.07598283188111028
FTI,0.09794605243691305,0.3129633404041327,0.29965855881552267,0.4673871455090204
FTNT,0.061582284302467594,0.24815778106371678,0.2232276378989577,0.31276964781145555
GD,0.004576138921500899,0.06764716491842727,0.055965527045979055,0.060262651684423095
GE,0.008932574234545979,0.09451229673722875,0.0862336138132755,0.07977477750864072
GILD,0.04272604859153812,0.20670280257301332,0.17886367786900698,0.23816697000875073
GIS,0.005695367212626808,0.07546765673205183,0.05106290736768781,0.04551552485253175
GL,0.005004254320819512,0.07074075431333421,0.054482553118151096,0.05974059938206944
GLW,0.013126760576904439,0.11457207590379272,0.09990640232525691,0.12406324718849422
GM,0.01282570684364713,0.11325063727700224,0.10030168801445317,0.11966102706513353
GOOG,0.06693969321289983,0.2587270631629011,0.24858660812100727,0.20066258710821566
GOOGL,0.06258952823458012,0.25017899239260705,0.24235428264453648,0.1982728301089161
GPC,0.00544643912794158,0.07379999409174488,0.061714269990510315,0.06529426853858655
GPN,0.05362519398740688,0.23157114238913035,0.19553614939774017,0.15218741144721304
GRMN,0.0281622265845867,0.16781604984204193,0.15416990194106198,0.1917376769140772
GS,0.0525635670773321,0.22926745751923036,0.20440013812545355,0.2749815174378037
GWW,0.018338348459556873,0.13541915839184968,0.12488837079248462,0.1468044410344139
HAL,0.03225461098163836,0.17959568753630573,0.15913665371628774,0.21948182580170553
HAS,0.004810873578316796,0.06936046120317249,0.056788335733495114,0.056715424956344546
HBAN,0.022563452301701207,0.15021135876391375,0.12050023952074213,0.14623691874951192
HBI,0.02715693996891933,0.16479362842330808,0.15013217187164365,0.18330117411388755
HCA,0.032131151198936204,0.17925164210945518,0.16319400766831138,0.21402399378843254
HD,0.011605144725885837,0.10772717728542708,0.09364154585888959,0.08261091629972035
HES,0.049819692591439924,0.22320325398936264,0.20414739678629315,0.3177442503444896
HIG,0.0038368972263894854,0.06194269308311905,0.050851494440260776,0.05352722614041086
HII,0.023253558272574797,0.15249117440879914,0.1164746826964128,0.11415098623595389
HLT,0.05925916082957038,0.24343204560938642,0.22839373825366954,0.32155029902988436
HOLX,0.01095412213282102,0.10466194214145379,0.0884870731110006,0.09604668743318365
HON,0.0030457443514304372,0.055188262804970016,0.047664750549845245,0.04738591223646066
HPQ,0.03477522577683208,0.1864811673516446,0.16888641164218623,0.22620453411770278
HRL,0.08419437522031005,0.29016267027360715,0.24949021304334218,0.1859211532883879
HSIC,0.008916548646838716,0.09442747824038676,0.07866787459853135,0.07116979873257007
HST,0.047351243037283386,0.21760340768766326,0.20450016064709461,0.2700740862140662
HSY,0.0034527051046350193,0.0587597234901171,0.04519904273263522,0.04838190771408319
HUM,0.0136784732651088,0.11695500530164923,0.10541677092864699,0.1301711619039469
IBM,0.029242203451436008,0.17100351882764286,0.1606867355103981,0.1956703232050969
ICE,0.0028006817622668327,0.05292146787709911,0.04197307145519792,0.03961291033349971
IDXX,0.018850872690701518,0.1372984802927604,0.10383600548447035,0.10265144657576084
IEX,0.004000613814417273,0.06325040564626659,0.051929901676814494,0.05545999343117779
IFF,0.0034361850908662095,0.05861898234246488,0.045771065549077616,0.04671946231503107
ILMN,0.07869345684751412,0.2805235406298625,0.2493618624703576,0.37794553886829346
INCY,0.05645727704692578,0.23760740107775638,0.18996080299947946,0.2874525161164389
INTC,0.004872957319868796,0.06980657074995732,0.05930129000358507,0.06570067241174052
INTU,0.008821515773723476,0.09392292464421813,0.08076238368177382,0.09139472382956651
IP,0.039476323669653306,0.19868649594185636,0.18729999042019402,0.25238589386283794
IPG,0.009527655663233622,0.09760971090641352,0.08414221593718395,0.0794901281195044
IPGP,0.009562748529017534,0.0977893068234842,0.08415286203683572,0.10025074730112449
IQV,0.012366575956806842,0.11120510760215487,0.09929009067758182,0.11503387505141119
IRM,0.018529856791445493,0.13612441658808128,0.11917828117966144,0.1401897605576733
ISRG,0.015833165288261473,0.12582990617600204,0.09619001262234923,0.0887778686263693
IT,0.002780717045000985,0.05273250463424798,0.04295138537890175,0.04263732971417648
ITW,0.006906895295279871,0.08310773306546071,0.071990036963568,0.074961889423801
IVZ,0.048914003430571375,0.221165104459477,0.20711822014435596,0.28206534553320084
J,0.009196040564394882,0.09589598826017115,0.08109481581504274,0.0914114589719421
JBHT,0.014734599182499863,0.12138615729357224,0.10988007443863515,0.13297040264419488
JCI,0.014988918209159235,0.12242923755851473,0.10941238369803007,0.13215409907038075
JKHY,0.028018560411226617,0.16738745595541685,0.14987319685183959,0.12616694839635645
JNJ,0.005877289483050653,0.07666348206969635,0.05751857674814531,0.05390005232454866
JNPR,0.01521947447769162,0.12336723421432297,0.10453477769503786,0.11706341284931376
JPM,0.01127979479573082,0.10620637831943437,0.09193854748825095,0.10420199027573757
K,0.01826174146140224,0.13513601097191763,0.11935683931430732,0.10176278714990766
KEY,0.04496617592614901,0.2120522952626286,0.19096585861925355,0.24828829678595954
KEYS,0.026230938896678265,0.16195968293584137,0.13744347165999005,0.18649510718734189
KIM,0.01847691762505394,0.13592982610543553,0.11349942734181716,0.10027333403795191
KLAC,0.030352521730331077,0.1742197512635438,0.16576412849754033,0.15072016562301577
KMB,0.01898093069726645,0.13777129852500647,0.12045340456171326,0.10318836756187702
KMI,0.20516776290150499,0.45295448215191003,0.42545839862634943,0.9807157781803995
KMX,0.07211349908629086,0.2685395670777229,0.2530437111501585,0.361672599753808
KO,0.004067515684088309,0.06377707804602144,0.05402295927557187,0.050133421409988145
KR,0.003251954843776214,0.05702591379168083,0.04446835030410514,0.04539308204732686
L,0.007193722683484658,0.08481581623426528,0.07716605054883599,0.086958653740494
LDOS,0.035826647047680786,0.18927928319729231,0.15065149302389563,0.12219392443567756
LEG,0.009575895751468728,0.09785650592305413,0.07937201152913505,0.09217545757825446
LEN,0.013105261058226805,0.1144782121550944,0.09262821692377224,0.11065202718073289
LH,0.004876312643260711,0.06983059961979927,0.05220633887242684,0.058125520743487286
LHX,0.00284800055795111,0.053366661484030554,0.046192948195363334,0.04782912528321641
LIN,0.015877135800736783,0.12600450706517122,0.11788999437980963,0.13446831143863908
LKQ,0.005335098675655749,0.07304175980667325,0.05647746954692959,0.061701156358902616
LLY,0.009787652249985714,0.09893256415349656,0.07901791881262224,0.09088807194362074
LMT,0.019169590613852077,0.13845429070221002,0.12348675303468656,0.10775920681554922
LNC,0.07238419525786062,0.26904311040772,0.23920531726513838,0.34596337422301393
LNT,0.021687948938126273,0.14726828897670494,0.1079454684662054,0.09187393969996308
LOW,0.0038108015742814283,0.06173169019459477,0.051354841595698295,0.04985277402459365
LRCX,0.007419399067944206,0.08613593366269508,0.07354267263452305,0.07852441533595461
LUMN,0.017912439674349558,0.13383736277418784,0.11409803540865632,0.1506341458929577
LUV,0.0179752478576971,0.13407180112796688,0.11217536031681909,0.11187507357941844
LVS,0.021479723624932816,0.1465596248116541,0.12963179230199146,0.16257632496972613
LYB,0.03746936256374373,0.19357004562623767,0.18197287308768867,0.22844999177634193
LYV,0.036202085603164916,0.19026845666889958,0.17352476993803245,0.22006303403264704
MA,0.003912317216087493,0.06254851889603376,0.048116765320388,0.05072420138978777
MAA,0.04795853876379523,0.21899438066716514,0.18876337705926471,0.14915680489640382
MAR,0.020667161841361033,0.14376077991358086,0.13211869571117846,0.16234633019814135
MAS,0.03755129092658285,0.19378155466035166,0.17171496793083274,0.14057272148882957
MCD,0.036112194514765564,0.1900320881187321,0.16374140399782722,0.1326495274559259
MCHP,0.006294018614391177,0.07933485119662843,0.06361093381238496,0.07151110355166874
MCK,0.06450230755717709,0.2539730449421298,0.23787240444762198,0.3296569113951375
MCO,0.02202905578237854,0.14842188444558485,0.13272021866111783,0.15802822206620257
MDLZ,0.003892979748363609,0.06239374767044859,0.05150803363850016,0.04920780432582142
MDT,0.003008141355129068,0.054846525460862765,0.04107286624813021,0.04182672669095392
MET,0.04238113173853779,0.20586678153247015,0.18273473316628305,0.23770620864293016
META,0.043625644591715376,0.20886752881124288,0.1918127376301498,0.16037976182252484
MGM,0.010019868821770818,0.10009929481155608,0.0823806401623024,0.0830628232426641
MHK,0.006548123504225962,0.08092047642115043,0.06174491886678739,0.06695898937700569
MKC,0.016654024682018948,0.129050473389364,0.10210629320332966,0.08709894408762704
MKTX,0.048121533889761356,0.21936620954413502,0.17117985015390183,0.1404257295128582
MLM,0.016347160398376442,0.12785601432226973,0.10552596269284498,0.1022123750662004
MMC,0.005478923105694097,0.07401974807910451,0.06525206883454972,0.06678250339907008
MMM,0.004927880241439682,0.07019886210929407,0.0568300310367674,0.06102505806834307
MNST,0.006419506381286849,0.08012182212909819,0.06867629656107051,0.06881885628481109
MO,0.034861777856987984,0.186713089677687,0.16669674623830807,0.13853020521794585
MOS,0.13666295027698067,0.36967952374588003,0.34230502522452194,0.5700460790634672
MPC,0.05360289680230342,0.2315229941113915,0.1892306665830384,0.2902020777115731
MRK,0.012225890170633587,0.11057074735495635,0.10026517253804158,0.11365183837824507
MS,0.08182591397856628,0.2860522923847426,0.254274673308031,0.37196472236457157
MSCI,0.011074063395497142,0.1052333758628751,0.09092133372457746,0.08244666411553787
MSFT,0.011434814602974653,0.10693369255279017,0.0927702859368491,0.0849311185831939
MSI,0.021972560388599984,0.1482314419703188,0.13338435543884872,0.11531694100429436
MTB,0.010735761975010813,0.10361352216294364,0.0885315541937175,0.09919072351407948
MTD,0.006045291030124484,0.07775146963321326,0.06249080618960649,0.06877540004788485
MU,0.13279715317553265,0.36441343715007635,0.35155878387951267,0.826420288526157
NCLH,0.02679893566166129,0.16370380466458712,0.12741193274453086,0.160464371372684
NDAQ,0.028127959496230315,0.1677139215933797,0.14388842097773205,0.11977172626641014
NEE,0.012312810974865378,0.110963106368132,0.08428628637178373,0.07366347140040753
NEM,0.07659659678267049,0.27676090183165414,0.24481545806337876,0.3099316235627302
NFLX,0.017618468161462456,0.13273457786674298,0.10852651919950232,0.11296325212030797
NI,0.04068191915502546,0.20169759332978038,0.1602949761366517,0.1325227307024393
NKE,0.012560239522534196,0.11207247441961025,0.0948690494095871,0.08631847993448412
NOC,0.028243341065886534,0.1680575528379684,0.14393924826405527,0.12137685585543248
NOV,0.07789223968046907,0.2790918122777325,0.2683155730475355,0.4345485496863089
NOW,0.024120493796282352,0.1553077390096268,0.12366843141717612,0.1544339396497802
NRG,0.16956675191482493,0.4117848369170785,0.3915792673404482,0.7874589547636048
NSC,0.016669209395512984,0.12910929244447505,0.11441672422662062,0.14977417833772336
NTAP,0.04013951949430111,0.2003484951136422,0.1735299755481372,0.24976719861981822
NTRS,0.019421254750517872,0.139360161992292,0.11986493536720833,0.1413861755206451
NUE,0.014414922179851236,0.12006215965012139,0.10147876085195272,0.1201604184530428
NVDA,0.3525138390016646,0.5937287587793475,0.47637162196818916,0.29259398010968873
NVR,0.025226692634989688,0.15882913030987006,0.1508764436997798,0.12824293671889445
NWL,0.006904737789686022,0.08309475187811816,0.0706949755881355,0.06893285690119408
NWS,0.017330666864030116,0.13164599068725988,0.11467636247056745,0.14487136328584888
NWSA,0.029231595125554684,0.170972498155565,0.15105288353273694,0.19778735734019245
O,0.054166924874752435,0.23273788878210705,0.17838541781471118,0.14025473774383526
ODFL,0.017809397934930183,0.13345185624385367,0.11849856374106081,0.14568016991689378
OKE,0.060177592233605776,0.24531121505876116,0.21727983773687887,0.36841876810676577
OMC,0.005715942251948121,0.0756038507746009,0.06310700439319351,0.06301745268066349
ORCL,0.014923845198910681,0.12216319085105251,0.1146137736943877,0.13533366624615825
ORLY,0.008986909135988154,0.09479930978645443,0.08661164016311867,0.07901911394067852
OXY,0.010591399272497304,0.1029145241085888,0.08850827199911081,0.10151933708635981
PAYC,0.013266807469967777,0.11518162817901029,0.09256007586179194,0.10298329873159859
PAYX,0.007036950228983458,0.08388653186884923,0.06957227856992544,0.0653839555478687
PCAR,0.03732923377596789,0.19320774771206223,0.18014626129520322,0.22786971726572453
PEG,0.004276504591811323,0.06539498904206134,0.05661742084843379,0.05626407839320456
PEP,0.0017438167114547918,0.04175903149565124,0.03483411529472751,0.03308194908025734
PFE,0.006981793413410598,0.0835571266464483,0.06841683231201927,0.0750475042026252
PFG,0.03690578994808367,0.1921087971647412,0.16517542877641692,0.20858409294316865
PG,0.003681577630817114,0.06067600539601395,0.044673334531756766,0.04869718171729569
PGR,0.01302711876575172,0.1141364042089627,0.10444138502912685,0.09573414880526762
PH,0.019912367227522,0.14111118746407741,0.13012326362656115,0.15739908167874175
PHM,0.013184730274180574,0.1148247807495428,0.09857042122700083,0.1209678968709282
PKG,0.011931507473630587,0.1092314399503668,0.07730862401515914,0.10355743635697433
PLD,0.012646089103702924,0.11245483139333287,0.08499680141683329,0.078755340035558
PM,0.01542167136280404,0.12418402217195271,0.10004179209079284,0.08716740751315462
PNC,0.013483839342866469,0.11611993516561431,0.10040279897691103,0.11473814740131527
PNR,0.03239155598753618,0.17997654288138823,0.16305198026825105,0.2143723529918461
PNW,0.025926780102588295,0.16101794962856872,0.12755487613126057,0.1088068422555524
POOL,0.027516335450037073,0.1658804854406843,0.14005274993321346,0.11647410399315282
PPG,0.02257420593817368,0.15024714951763204,0.14056312392701775,0.16629395466580305
PPL,0.02082467139870694,0.1443075583561268,0.12222736243901731,0.10446772500413053
PRGO,0.10267656065397875,0.3204318346450283,0.2749865804773871,0.4708612461034534
PRU,0.025715399614435176,0.1603602183037775,0.13820660950898217,0.16971664988920399
PSA,0.05954964469187159,0.2440279588323264,0.22128116359300423,0.1753199148289552
PSX,0.003453111080246258,0.05876317792841243,0.04825675162283539,0.04791414896050183
PVH,0.059005451587437786,0.24291037768575838,0.21165904151912213,0.29736334093730504
PWR,0.07587701126261652,0.27545782120429346,0.2618307854558239,0.37398706782857116
QCOM,0.048209212787322785,0.21956596454670013,0.2077340987579287,0.28000250383505987
QRVO,0.15309195962365685,0.39126967634057314,0.38006586060538033,0.69147077070996
RCL,0.019314849294844817,0.13897787340021006,0.12361645216395792,0.12215062772390807
REG,0.019046992708797623,0.1380108427218587,0.10952017154439175,0.09539941457451902
REGN,0.044907194761531086,0.2119131774136075,0.16881100745938094,0.23114330978395092
RF,0.026338269510795684,0.16229069446766098,0.13937364475432482,0.17285606172146917
RHI,0.05459620904035068,0.2336583168653551,0.20633320684246892,0.284907007380996
RJF,0.030703361211445422,0.1752237461403146,0.15011647203645362,0.1875597033224321
RL,0.06608451997458648,0.2570690957205601,0.23538572095650676,0.3292159949485551
RMD,0.004595014369992658,0.06778653531485923,0.055681282201760565,0.07303730411950005
ROK,0.025890392528458622,0.160904917664,0.14995710769012996,0.1786347317247995
ROL,0.0023795281228380493,0.04878040716146237,0.03554539554345588,0.036647706182726614
ROP,0.004328668482222182,0.06579261723189146,0.056958338279148174,0.05956094829523023
