,mse,rmse,mae,mape
AMP,0.05631903200241378,0.2373163121287995,0.19170038469559222,0.15830834505017718
AMT,0.0188186603382543,0.1371811223829806,0.1298955867073948,0.12244832566824818
AMZN,0.11553659025579059,0.33990673758516554,0.3267056352089765,0.2568997894503162
ANET,0.22121069071082194,0.470330405896559,0.37790166792622343,0.26417936971345574
ANSS,0.009255395825910177,0.09620496778186757,0.07772873500690285,0.07123693335190197
AON,0.01640823388296228,0.12809462862650517,0.1250464172158381,0.1161779707105428
AOS,0.0741942072343944,0.2723861362742135,0.2595793644345991,0.2131764680778842
APA,0.061903399956555465,0.2488039387882665,0.22772975711099766,0.20214245497910271
APD,0.010416429468404322,0.10206091057992929,0.09393235879183483,0.08922309870172668
APH,0.027191758567236903,0.16489923761872552,0.14884588235660665,0.13222304113304137
APTV,0.0031263530311544034,0.05591380000638844,0.04460463550139157,0.047648032959821354
ARE,0.07105065050112244,0.26655327891647185,0.2568329367615397,0.21556320114338215
ATO,0.0049416869803470004,0.07029713351443997,0.060181625402311215,0.05762013634536115
AVB,0.00122400920786199,0.03498584296343294,0.02781036096695052,0.030019177146388916
AVGO,0.05957578291156919,0.24408150874568355,0.20667234940150747,0.17206597775777416
AVY,0.012452400573375998,0.1115903247301306,0.10326471940922363,0.09716851390540751
AWK,0.015622335567928471,0.12498934181732645,0.11544544502372218,0.1054344076658837
AXP,0.04464735371252841,0.21129920424016843,0.18372289695609428,0.15753877858413437
AZO,0.0024751666362461525,0.04975104658443029,0.03788438570310335,0.04096216034464488
BA,0.049677844936404654,0.22288527303616237,0.17583147249984155,0.1468718471249734
BAC,0.21904810655894996,0.4680257541620439,0.36431893797036874,0.24608783307884163
BAX,0.0315667894758322,0.1776704518929138,0.1701553867165522,0.15185294205337335
BBY,0.09762272157861697,0.3124463499204575,0.25782039323811534,0.19884109829186505
BDX,0.026130817943763457,0.1616502952170625,0.15674356713148438,0.14149806509079077
BEN,0.005921609442110195,0.07695199439982173,0.06424598628825924,0.06540037846816932
BIIB,0.013032115669030845,0.11415829216062601,0.09816241462888202,0.09245825490111069
BIO,0.07200650530784909,0.2683402789516495,0.2296875008762146,0.18113509889750315
BK,0.04413820805343837,0.21009095185999413,0.18784711636656357,0.15815172528875018
BKNG,0.032895946797154775,0.18137239811270836,0.1565222300656599,0.13656015175964445
BKR,0.0790988527735662,0.2812451826673058,0.2326176974915411,0.1859155914363091
BLK,0.018143690912977288,0.13469851859978746,0.1277391714087119,0.11819549667732225
BMY,0.016567838844864766,0.12871611726922455,0.1209040200606055,0.1367667272696346
BR,0.02875338521954044,0.1695682317521193,0.1635849669831634,0.1446462274960506
BSX,0.06934025403105132,0.263325376732003,0.25395675205344576,0.21233072067913145
BWA,0.010505447987815771,0.10249608767077781,0.07569149174910444,0.07391808152063692
BXP,0.009653034483155836,0.09824985742053693,0.08618707567526121,0.08212459131762233
C,0.07471438014864927,0.2733393132146367,0.228012055629825,0.1831290191106933
CAG,0.01507137916039843,0.1227655454938332,0.11085527527928161,0.10272923223455403
CAH,0.004082832911181913,0.06389704931514376,0.05019245158507628,0.05602975102151735
CAT,0.05327283258019137,0.23080908253400986,0.206789304902609,0.17767253797965601
CB,0.011649060618682077,0.10793081403696572,0.10039682868612061,0.09273113346156803
CBOE,0.02054046418162426,0.14331944802302393,0.10892983111159388,0.09425824585971739
CBRE,0.014021531359163,0.11841254730459522,0.09297978993240046,0.08805041293147046
CCI,0.009048249735816066,0.09512228832306373,0.08243859363490097,0.07618032638660806
CCL,0.008377953958658028,0.09153116386596441,0.07074925317951929,0.0692617330436821
CDNS,0.0354011168115496,0.18815184509206812,0.16661150701990285,0.144346183840243
CDW,0.06033486033861396,0.245631554036964,0.19649072911557525,0.15691911890785543
CE,0.04819036465226288,0.21952303900106448,0.17533061330627286,0.14740457203298774
CF,0.020978436668752477,0.14483934779179475,0.12469004779515228,0.17128492061037925
CFG,0.19673003719903145,0.44354259908043947,0.34708636524624165,0.23934680870571856
CHD,0.005497919875032035,0.07414795934502874,0.06454759513428102,0.06169294181464044
CHRW,0.0027415426803808467,0.05235974293654283,0.043595226720676686,0.042895158711358856
CHTR,0.17333520422990875,0.416335446761273,0.37753367981119934,0.27525963464696734
CI,0.00378512457674332,0.06152336610380905,0.054092118817906536,0.058245232650679414
CINF,0.02572426412295029,0.16038785528508787,0.15203819995809426,0.13398262565913224
CL,0.003536580223609277,0.05946915354710606,0.05324752567445625,0.05188027888662609
CLX,0.0029978968191724815,0.054753053058002904,0.047948959585161786,0.04845055401991886
CMA,0.30747551362793035,0.5545047462627622,0.47243909286353825,0.30927010632068147
CMCSA,0.02647571478062928,0.16271359740546973,0.14438689544786115,0.12685931146731844
CME,0.047471021395669,0.21787845555646157,0.18325324363080067,0.15039081357768574
CMG,0.017921415084188486,0.1338708896070706,0.12747852861817796,0.1672676846058876
CMI,0.07918048409530928,0.281390270079314,0.25591991493250593,0.21111134167629064
CMS,0.004728823627327478,0.06876644259613462,0.058661164128262874,0.0564826734643639
CNC,0.013222514146624894,0.11498919143391215,0.09930819858218821,0.09382054691803994
CNP,0.05781628084247536,0.24045016290798257,0.22252075903877494,0.18603221548119556
COF,0.04010125098829569,0.20025296748936255,0.15717243495826702,0.13114983146004988
COO,0.04184170034727415,0.2045524391134805,0.194336440982066,0.16897300186318628
COP,0.032191563531513805,0.179420075608929,0.16104242736709243,0.14910171269465025
COST,0.005341451859959213,0.07308523694946342,0.056459768655258515,0.05382306425869547
CPB,0.005030788319238634,0.07092805029914917,0.05755588164745182,0.06379579794309823
CPRT,0.11650726890360356,0.3413316113453361,0.32474908984306716,0.2530996385567362
CRM,0.01117193145720762,0.10569735785348477,0.09233237798343569,0.08821218145873251
CSCO,0.025296438582777813,0.15904854159274084,0.1470875169134559,0.13089967785729284
CSX,0.21717899077956904,0.46602466756553673,0.35374751310383895,0.23753066387958297
CTAS,0.09058369484054682,0.3009712525151643,0.26888703843771894,0.20772871070423266
CTSH,0.003482119783886566,0.05900948893090471,0.044698703670692876,0.051396141264291824
CVS,0.020231213396945568,0.1422364699960793,0.11707262611257357,0.14769948140433323
CVX,0.03575404271150496,0.1890873943749423,0.1774332794929679,0.15642788464937246
D,0.0037876305731030513,0.06154372895025984,0.054376618464094424,0.052688455539058966
DAL,0.014780101582327919,0.12157344110589252,0.10456259567600104,0.12827929461369572
DD,0.02448796151297907,0.15648629816370208,0.13647790446121819,0.12182120197862742
DE,0.051701387736855946,0.22737939162742068,0.17634878493072936,0.14463277422283785
DFS,0.08653435924111921,0.29416723005990864,0.26089214831074303,0.20782831916408434
DG,0.012746427442067243,0.11290007724562125,0.10070741523535874,0.10988308630600832
DGX,0.06876780465313578,0.26223616198597743,0.24450088219295255,0.20153387277987134
DHI,0.007921274050930958,0.08900153959865502,0.07492341079195808,0.0740918014913882
DHR,0.4878445283239046,0.6984586804700079,0.6331502419251029,0.36905032433135365
DIS,0.00723367689176781,0.0850510252246721,0.06565874818769986,0.06106319949468429
DLR,0.03694672527614005,0.1922153096819815,0.17727812609776325,0.15571060557418387
DLTR,0.009416119330233338,0.09703669063933157,0.07311922516118277,0.0691683969423936
DOV,0.033701427460551686,0.1835794854022412,0.16876459485070797,0.14794526610130515
DPZ,0.05879369578131708,0.242474113631367,0.20546607644520165,0.16928185533125514
DRI,0.0150414482180518,0.12264358204998661,0.09074585480189061,0.08080012457563922
DTE,0.01347944900389666,0.11610102929731786,0.106904358717701,0.09810731347859142
DUK,0.0031895676140412292,0.056476257082434464,0.04701917329055639,0.045706933872649375
DVA,0.008124375453297252,0.09013531745823748,0.08454545057658665,0.09307565842859873
DVN,0.2916551277053507,0.5400510417593422,0.5216411992818937,0.38583500941845206
DXC,0.5829324454725271,0.7635001280108125,0.6955091267393392,0.40569075205295474
DXCM,0.04609060655034765,0.21468722959307024,0.1760194839827575,0.15568882967329029
EA,0.05667529812965605,0.2380657432930157,0.22341019726768177,0.19253474909630572
EBAY,0.056991919186587366,0.23872980372502167,0.20384785086722348,0.17266380886174407
ECL,0.011015343541430429,0.10495400679073871,0.10154663190796552,0.09652317552679632
ED,0.002535139974263313,0.05035017352763854,0.04192847506970368,0.041258641825504885
EFX,0.026897911715676497,0.16400582829788854,0.15473953209292773,0.1389521884065888
EIX,0.008759775909739228,0.09359367451777512,0.08381033088954769,0.07935686546489092
EL,0.00742771860354227,0.08618421319210537,0.06862073361949687,0.07892595254682072
EMN,0.008849880992289488,0.09407380609016246,0.08120492757956226,0.07885459334698891
EMR,0.011068770231415215,0.10520822321194867,0.08790858306020057,0.08318190206296289
EOG,0.08087564986889136,0.2843864445941321,0.26489716796218415,0.2169410648603486
EQIX,0.031175770783067158,0.17656661854118166,0.16716130977647672,0.14837180171882136
EQR,0.003767939786734432,0.06138354654738053,0.054151556753403614,0.06143778203219467
ES,0.0013053165423398696,0.03612916470581447,0.030459948564769322,0.03139341637834282
ESS,0.0016912901434072353,0.041125298095056224,0.03635881508824636,0.03704847541881824
ETN,0.02090817443695251,0.1445965920654858,0.13221003456304153,0.12121149397931752
ETR,0.00321612909618603,0.05671092572146949,0.045236011668651294,0.044854111266887195
ETSY,0.17186343393619194,0.4145641493619437,0.35432399755805155,0.25934246371718045
EVRG,0.031102029262051415,0.1763576742363411,0.17250203980436418,0.1560663380328007
EW,0.021411871580799498,0.14632795898528586,0.11283182463316901,0.1119305118622313
EXC,0.004293398126327935,0.06552402709180759,0.05772530498678263,0.0573021310617134
EXPD,0.012735474154102715,0.11285155804907043,0.10096925015431925,0.09243157228036912
EXPE,0.012328790238414192,0.11103508561897987,0.09671514063922512,0.09255723931595837
EXR,0.01080535302463596,0.10394880001537277,0.09133601838730443,0.10891995317992338
F,0.0024563242713248347,0.04956131829688184,0.03955321852913437,0.04197985167440861
FANG,0.07257824118050205,0.26940349140369735,0.2577295402809752,0.2145604540351195
FAST,0.005215462878507014,0.07221816169432045,0.05964618648667097,0.06433760631486769
FCX,0.14307443055708308,0.3782518083989594,0.34482537463285207,0.28759752592825255
FDX,0.030461807192874852,0.1745331120242656,0.15935452915997758,0.14560469940931808
FE,0.003632330203380365,0.06026881617702778,0.05129735461894602,0.05659110675113201
FFIV,0.09270044659014023,0.30446748034911747,0.2770411990110153,0.219151159035988
FIS,0.061191175054926085,0.24736850053094087,0.24027699646422998,0.1991244104869791
FITB,0.16994894525563747,0.41224864494093544,0.3487113560649171,0.25037030651594544
FLS,0.013083378931934547,0.11438259890356814,0.10343261454619032,0.09935347309513888
FMC,0.14268941896400278,0.37774252999100166,0.3407778623702069,0.25616680820184606
FRT,0.00499071809679488,0.07064501466342038,0.06010509281349294,0.06389344902157766
FTI,0.03555157220595371,0.18855124556988137,0.15679188861354657,0.13692982190639347
FTNT,0.034102729369796955,0.18466924316138017,0.16623724172955165,0.14805592626470865
GD,0.06643700603017896,0.25775377015706086,0.21748067542741803,0.1719658250616679
GE,0.0014712142700266891,0.03835641106812118,0.03198609771629796,0.03247494808919466
GILD,0.023693587747975274,0.15392721574814272,0.1393014077769402,0.1811939782306201
GIS,0.008672695424528353,0.09312730761988318,0.07268517796780977,0.06975817451216804
GL,0.07704369870979352,0.27756746695135853,0.24901737328744328,0.19722246041123584
GLW,0.051296079165499775,0.2264863774391294,0.19588676922505355,0.16430746123947654
GM,0.022080625715312552,0.1485955104143882,0.1191637039063397,0.10635479717709705
GOOG,0.005840857816810942,0.07642550501508605,0.06581633035877378,0.06449213771187998
GOOGL,0.005883621157900928,0.07670476620067966,0.06725332115618168,0.0658609102364865
GPC,0.004054408783686951,0.06367423956112041,0.05736083824082474,0.057145393912043936
GPN,0.02856753194702415,0.1690193241822489,0.16431352874511007,0.1641509402224056
GRMN,0.06779287254653034,0.26037064455604503,0.24158716899305413,0.20099152370520754
GS,0.12398212795058526,0.352110959713817,0.26320619895385866,0.18786327062399386
GWW,0.005034457803635215,0.07095391323694004,0.05563663870979695,0.054158049993869355
HAL,0.14319967313762583,0.3784173266879119,0.3536259759090235,0.27458602961183765
HAS,0.019851685940648622,0.14089601108849256,0.11868905732409353,0.10673089500143144
HBAN,0.08252480033539371,0.2872713009254383,0.2217509005965694,0.17223768820790186
HBI,0.020757712900815392,0.14407537229108724,0.118881046910626,0.15949797512076727
HCA,0.005540521664953233,0.07443468052563423,0.0630408570316418,0.06289643559546747
HD,0.005106248017295774,0.07145801576657285,0.05903219684674704,0.05701692594881261
HES,0.02278113430733498,0.15093420522643294,0.12873203029339134,0.12784923798370287
HIG,0.0045494940809740255,0.06744993759058658,0.05683819467694931,0.05668442165212058
HII,0.10294449002097504,0.32084963771364156,0.28825392797334914,0.22391847025116704
HLT,0.037214561433609405,0.19291076028467,0.1649788607203682,0.1437137551170181
HOLX,0.013338304650646128,0.1154915782671885,0.10100773651600384,0.0926026678080411
HON,0.008329218506355741,0.09126455229910319,0.08313709469341439,0.07918058109735017
HPE,0.10608241769994982,0.32570295930487003,0.3043623956084074,0.24851472703339658
HPQ,0.09619258717496762,0.31014929820163645,0.28594176736536003,0.23101125337338455
HRL,0.02096346415409893,0.1447876519393105,0.1386708568549537,0.16992961232957698
HSIC,0.003227992025133724,0.056815420663176686,0.04757662947779866,0.05023666036732307
HST,0.01909858210675744,0.13819761975793013,0.11487245909194849,0.10441049114297332
HSY,0.02225020148113601,0.14916501426653642,0.12945539428622785,0.11275095943116924
HUM,0.010682173060931357,0.10335459864433395,0.07909593926196563,0.0735776080343035
IBM,0.028041511148033365,0.16745599764724273,0.15449260790417965,0.13947137783154964
ICE,0.026431479321021304,0.16257761014672747,0.14781671985313335,0.13721548152077734
IDXX,0.27753367560025644,0.5268146501382213,0.4660079015377946,0.31084934958049876
IEX,0.02045755967450258,0.14302992580052112,0.13589090823694816,0.12437264287037242
IFF,0.0210073323339813,0.14493906420969227,0.13290489772765027,0.12201127000902293
ILMN,0.009738900467913173,0.09868586762000511,0.08725446960701112,0.10580431779629659
INCY,0.1749139714583162,0.4182271768528633,0.32685482536315963,0.23707768743211943
INTC,0.02257538008886526,0.15025105686438703,0.13458546227197055,0.11979160231292574
INTU,0.01880153276058571,0.13711868129684485,0.12576040901495802,0.11397690245839921
IP,0.07468120789261466,0.2732786268492556,0.25073423799113853,0.2044620683372472
IPG,0.007226625602570424,0.08500956183024604,0.07891146509379861,0.07720698693993099
IPGP,0.01896040760547086,0.13769679591577597,0.10520444754256233,0.09960265237232863
IQV,0.021331767342602538,0.14605398776686154,0.13284024125489108,0.1225612311331123
IRM,0.03730651263809816,0.1931489390032939,0.1772263410932932,0.1587697846144332
ISRG,0.02665068577206841,0.1632503775556688,0.15310828674301466,0.13894235782395012
IT,0.022427077509925206,0.14975672776181112,0.13333723736212894,0.11954529608470245
ITW,0.04909237196864435,0.22156798498123403,0.20528350764987252,0.17497970434752053
IVZ,0.00604060867697593,0.07772135277371289,0.06725682998127723,0.06738978981195298
J,0.08918040476121131,0.2986308838034193,0.2840418806390318,0.229859243651813
JBHT,0.014178669388501632,0.11907421798400203,0.08840154503810708,0.08058130247432152
JCI,0.06447971475319549,0.25392856230285615,0.2441133680790302,0.1988510993140162
JKHY,0.006289285639745634,0.07930501648537522,0.0677401019727994,0.06397180296566624
JNJ,0.01521109779195115,0.12333327933672708,0.11771087027868932,0.10691717062937059
JNPR,0.008337525717053897,0.09131005266154378,0.08284393972130934,0.0843157028268311
JPM,0.1019781843598447,0.319340232917565,0.26228055437080133,0.20000113068501038
K,0.0028582162339407923,0.05346228796021353,0.038026702503112825,0.036950013063280544
KEY,0.18167245028389636,0.4262305130840545,0.3359751685300091,0.2306265904094754
KEYS,0.07102163733652331,0.26649885053508826,0.2358725018963368,0.1923923846706555
KHC,0.024583768913772334,0.15679212006275167,0.1492757685026856,0.13153425223168463
KIM,0.010106806865433854,0.10053261592853263,0.08441419515283416,0.08994076752817465
KLAC,0.02915357623514541,0.17074418360560753,0.1300994383886016,0.11073694193014065
KMB,0.004750708097978719,0.06892538065167808,0.05296610338174419,0.06021950938072924
KMI,0.03903259242532968,0.1975666784286502,0.1786010139856713,0.15584300182890512
KMX,0.035262715792978606,0.1877836941616034,0.15696197189538286,0.13893104758240277
KO,0.0019556827937608993,0.044223102489093856,0.03899139218137951,0.04232281883821635
KR,0.017492393316397476,0.13225881186672395,0.11706633592363935,0.14833762330696326
L,0.02516948132334009,0.15864892474687653,0.1415607912943944,0.12525780318289817
LDOS,0.07884499716107662,0.28079351338853364,0.22528534950815923,0.1889154743660237
LEG,0.008069236387031062,0.0898289284530939,0.07921869174426022,0.07604477356976445
LEN,0.0030966775286204663,0.05564779895575805,0.04811258302294915,0.05042668903788571
LH,0.029598980051399458,0.17204354114990617,0.16464473168258809,0.14524626827353407
LHX,0.06203475510061817,0.24906777210353445,0.20797718096439774,0.17391758718930755
LIN,0.007395740142815341,0.08599848918914414,0.08164014198426577,0.07888105422726306
LKQ,0.011933620217883257,0.10924111047533001,0.09878740335852869,0.09886620864618006
LLY,0.007069895231493576,0.08408266903169509,0.06996439226600376,0.07102222731431065
LMT,0.027492490503605367,0.16580859598828213,0.15610641857153915,0.13690880254438856
LNC,0.23818140959930967,0.4880383280023298,0.39935356115725446,0.2682433562918852
LNT,0.008889476115585467,0.09428401834661836,0.0868903281927206,0.08272535925198678
LOW,0.005793184153121195,0.07611296967745507,0.06269995118971157,0.0609726773803144
LRCX,0.12102510234398843,0.3478866228298933,0.2977429857652871,0.22764847328677115
LUMN,0.014159128101302458,0.11899213461948843,0.09790517385025327,0.11934285093410686
LUV,0.02230582139735592,0.1493513354388099,0.12095674900349761,0.11694768788564394
LVS,0.017504116743527302,0.1323031244662321,0.11275354266326314,0.10690219351690836
LYB,0.005681835061032481,0.07537794810839893,0.05924664840335286,0.05937240722655686
LYV,0.052874777730380726,0.229945162441789,0.2079350109509616,0.17244563678184052
MA,0.018555538391089386,0.13621871527469853,0.12124824176626828,0.11073418021427146
MAA,0.003283010243313486,0.05729755879017435,0.04667739123727552,0.04706503843822958
MAR,0.028096750931394313,0.1676208547030897,0.12338523848859051,0.10695703384719174
MAS,0.014564800273662417,0.12068471433310192,0.11017951188629743,0.10534905725610344
MCD,0.001712654170890214,0.041384226112012944,0.03546632189943206,0.03666765966006636
MCHP,0.1247619841393269,0.35321662494753403,0.31452324362356343,0.23563148374578133
MCK,0.014163024471148818,0.11900850587730617,0.10447531690778562,0.1072601212794175
MCO,0.01705742177092772,0.13060406490966397,0.11708921851229556,0.10753759286856637
MDLZ,0.00672818822008571,0.08202553395184764,0.07687751654409829,0.07372507828171719
MDT,0.010447770277227144,0.10221433498891995,0.08898570062067052,0.081709724482058
MET,0.03997618588938427,0.19994045585969908,0.15995059381706572,0.13460392909815766
META,0.020781900056956737,0.14415928709922485,0.1294768436664644,0.11674157580121881
MGM,0.06348580836863187,0.25196390290799964,0.2315725902780396,0.19948917607311664
MHK,0.015966575211971912,0.1263589142560663,0.11532871551276422,0.1085901952697886
MKC,0.003005587122575398,0.05482323524360267,0.04346340223221728,0.0433714540287378
MKTX,0.12363192407833772,0.35161331612772817,0.3218673287643817,0.24408875453070566
MLM,0.10892110035421673,0.33003196868518164,0.31094367487538405,0.24933749595793248
MMC,0.027401331789104803,0.16553347633969634,0.15945597718564167,0.1431793617179523
MMM,0.012283830828278592,0.11083244483579072,0.10468703222055291,0.09722785199490788
MNST,0.01194002646618015,0.10927042814128693,0.08627344569649066,0.08242028500384145
MO,0.014775274937370526,0.12155358874739375,0.10207696341295512,0.09176857811307446
MOS,0.011116895861536481,0.10543669124899777,0.08263034118314541,0.08293132665045429
MPC,0.056424079842073635,0.23753753354380364,0.19596838463228222,0.1694874655982204
MRK,0.02994518985090246,0.17304678515043975,0.1626714466482424,0.1457140331608732
MS,0.25092868950906705,0.5009278286430762,0.4057503451850026,0.26542222068815224
MSCI,0.03887282263217896,0.1971619198328596,0.17626822745256454,0.1502904537356066
MSFT,0.020469018802298046,0.1430699786897938,0.1220330594859449,0.10855980045442187
MSI,0.01047989735206717,0.10237136978700231,0.08789088469842114,0.08316674188873673
MTB,0.08155316330790006,0.2855751447656117,0.22141780983449197,0.17103721190336338
MTD,0.056152553910616035,0.2369653010687768,0.2183999427749905,0.1843867215020314
MU,0.5646260861335666,0.7514160539498518,0.6169753916893466,0.35487537654729423
NCLH,0.021109664285413856,0.1452916524973608,0.11948185662174743,0.16437824250816524
NDAQ,0.005096153503054026,0.07138734834026284,0.06036916828103072,0.057991798966125996
NEE,0.007902322962622658,0.08889501089837752,0.07934856087508332,0.07391297880808154
NEM,0.12180512075482222,0.3490059036102716,0.32438117747676753,0.2683091315163129
NFLX,0.0489002552639473,0.2211340210459424,0.16622898621538823,0.1429317138909934
NI,0.006447915732996833,0.08029891489302227,0.0610003721893009,0.058126895526538665
NKE,0.009090974648778043,0.09534660271230457,0.08608835590684193,0.10368102385808578
NOC,0.03206604873082964,0.17906995485236946,0.16744686850029036,0.14579940014447154
NOV,0.03417315172292079,0.18485981640941004,0.16487072472417658,0.15015275812567003
NOW,0.0639475965963043,0.2528786202831396,0.2324289898345751,0.2204803506367248
NRG,0.0475707979545474,0.21810730834739903,0.17693980431314874,0.15935921588378563
NSC,0.09351201192674537,0.3057973379981346,0.2665407790602393,0.21017174147734835
NTAP,0.13507150845485108,0.36752075921619864,0.3026396548390121,0.21850116058947786
NTRS,0.061274881956055044,0.24753763745348917,0.20980042537488225,0.17088594423373
NUE,0.06694313256118092,0.258733709750355,0.22968931221510164,0.19451949816175754
NVDA,1.805044043016364,1.3435192752678928,1.1548824876794075,0.5060155775381379
NVR,0.006300541445340137,0.07937595004370113,0.057389919303776675,0.056320343141262705
NWL,0.03266071939392853,0.18072276943962687,0.16910038821952236,0.15415676550700425
NWS,0.005028438195388916,0.070911481407378,0.05408098405230869,0.05374336584341698
NWSA,0.006336090004427942,0.07959956032810697,0.05965052523319088,0.058438270490603995
O,0.00750496033200402,0.08663117413497304,0.06864663714270747,0.06649651536438833
ODFL,0.03961661136494795,0.19903922067006782,0.15341576394804676,0.12822875372151754
OKE,0.6102166200685516,0.7811636320698446,0.7563931503792376,0.4647601511841536
OMC,0.005120362686502986,0.07155670958409831,0.0669924629446463,0.0659421686553285
ORCL,0.002942177157412148,0.05424183954672028,0.04493664746349399,0.04461601167710066
ORLY,0.0018008245230116242,0.042436122855553426,0.0347529617659289,0.034812443861071574
OXY,0.0068015361606055735,0.08247142632818699,0.07445629752283307,0.07378097920489872
PAYC,0.19453743156609477,0.44106397672684033,0.41763027843558875,0.3060409702663479
PAYX,0.019945527107138174,0.1412286341615544,0.12850562315646824,0.1148594458228664
PCAR,0.033474078758859105,0.182959227039412,0.15571328341159302,0.1345666682345934
PEG,0.0013657700911967334,0.03695632680877164,0.02967000798964537,0.03181084495678607
PEP,0.00469151417944123,0.06849462883643673,0.06260705624832912,0.060253608853633386
PFE,0.01595787811766208,0.1263244953192455,0.1193333094725607,0.11231828703721486
PFG,0.15536710679611104,0.3941663440682259,0.34437894038565414,0.2513827702759828
PG,0.005401776824799138,0.07349678105059526,0.0628894033740001,0.05857495192751723
PGR,0.006093736731353318,0.07806238999257785,0.056059174772317893,0.054097803926329714
PH,0.07126862045555066,0.2669618333311911,0.22679985594026142,0.18080264590853104
PHM,0.027386530922156965,0.1654887637338468,0.1430664671482808,0.12555288018220537
PKG,0.21142221431885436,0.4598067140863151,0.43097271640177254,0.3133500724300157
PLD,0.05344357524418029,0.23117866520113894,0.22428893093446362,0.1918419608817425
PM,0.006762688427479573,0.08223556668181702,0.06889116408370959,0.06654728505721465
PNC,0.08064758126202345,0.2839851778914235,0.21010308722646295,0.15746053104159374
PNR,0.03517665785203839,0.1875544130433576,0.18139484046439747,0.1637100481752075
PNW,0.010514177761087333,0.10253866471281618,0.09413957799394591,0.08861218155460615
POOL,0.04532099517589458,0.21288728279513217,0.19047628747041956,0.1645660306462579
PPG,0.003215028308870488,0.05670121964182506,0.047847881959512215,0.05367923632856708
PPL,0.0021712564680550243,0.04659674310566163,0.03976570803693492,0.04177396346916397
PRGO,0.09303321966018492,0.30501347455511685,0.29771438803343075,0.5278094068282257
PRU,0.11664934880180441,0.3415396738327839,0.27880891788861906,0.21007319081059053
PSA,0.014518071288139832,0.12049095936268343,0.10520865791420511,0.12948840565170922
PSX,0.0024454011901679793,0.04945099786827339,0.043725044634676725,0.048587854016150615
PVH,0.020451183054200853,0.1430076328529385,0.12014284297054574,0.11528685952392188
PWR,0.1835905808986071,0.4284747144215247,0.36668303520943335,0.2596431976255716
PYPL,0.0032972787338081777,0.057421935998433364,0.04883907929972119,0.049320492153468766
QCOM,0.054136016982823415,0.232671478662133,0.20373107460557638,0.16862568862399116
QRVO,0.05047242786803092,0.22466069497807337,0.19785899563358786,0.16977472815376532
RCL,0.017279720121313,0.13145234924227486,0.09959359395142577,0.09906784005753404
REG,0.006710059391807139,0.08191495218705275,0.07014721496189293,0.07024882316779252
REGN,0.0024155466810249406,0.049148211371574255,0.040547428735709254,0.05153095265727436
RF,0.2976095147063173,0.5455359884611806,0.4521018603643942,0.29273929312950414
RHI,0.01012785898460296,0.10063726439347882,0.09274945268293287,0.10029401430722215
RJF,0.18239227481208042,0.42707408585874235,0.3693086534509643,0.2617138920185741
RL,0.006875768427227739,0.08292025341994402,0.06785698766543387,0.08254693413478732
RMD,0.020613476647931762,0.1435739413958249,0.11937873565595003,0.10511580331985274
