,mse,rmse,mae,mape
ROP,0.003881347515715542,0.06230046160114339,0.0503765450535231,0.04976347272085411
ROST,0.007644006887489288,0.08743001136617384,0.06913459629498526,0.0669034233035812
RSG,0.01848698808733745,0.1359668639313912,0.11700756653827775,0.10287715326101299
RTX,0.004484982490894546,0.06697001187766466,0.05343081287106172,0.062489004361667044
SBAC,0.021084506703316814,0.1452050505434188,0.13249835096444015,0.16806196881525648
SBUX,0.0026351551058220526,0.05133376185145652,0.04285038029757936,0.042811882317121866
SCHW,0.020057891293393974,0.14162588496949974,0.11988664037173721,0.1563181846076353
SEE,0.019187090104296648,0.13851747219862426,0.12972177994946998,0.15802215837269107
SHW,0.004857856485111457,0.06969832483719718,0.06160173622278859,0.06459301885165591
SJM,0.02954486714724227,0.17188620406315996,0.14182224141804958,0.11943847844663223
SLB,0.006742067752913859,0.08211009531667747,0.06677639594650751,0.08027221812377458
SLG,0.009765986678427478,0.0988230068274968,0.07956981815519588,0.092299789130514
SNA,0.003652516122911275,0.06043604986191003,0.05165403512062183,0.05623448833544262
SNPS,0.008349515481704279,0.09137568320786597,0.07313888434756201,0.07931394788344823
SO,0.016675182548135752,0.12913242252871954,0.11184821639417698,0.09980973350844573
SPG,0.009904490586092511,0.09952130719646177,0.0814948313162552,0.07434760932997572
SPGI,0.012719564358052438,0.11278104609397999,0.0918892451425886,0.09487372651930515
SRE,0.004266507689324438,0.06531850954610369,0.05484385770336658,0.05491285556391133
STE,0.0038614746997892102,0.06214076520118826,0.047400328246374065,0.045194074575213336
STT,0.033782065573466954,0.18379898142663076,0.16399861054352435,0.21942322726547345
STX,0.12378229329664069,0.3518270786858804,0.3280247266763639,0.5931737884142662
STZ,0.034460118378942896,0.18563436745102696,0.17147473135281113,0.1452993456271862
SWK,0.008351330764771866,0.09138561574324411,0.07401372911270317,0.07138026655231304
SWKS,0.04307022463022902,0.2075336710758739,0.1948842346463548,0.3121347832059859
SYF,0.02424250999072287,0.15570006419627086,0.14243356803149393,0.18233888545959387
SYK,0.007974718077978518,0.08930127702322357,0.07490412881262182,0.07162227204336592
SYY,0.03723185078879592,0.19295556687692617,0.16492550208257703,0.13824588659897685
T,0.028470439723440148,0.16873185746455868,0.13442774185168074,0.11334244569259336
TAP,0.06676733568645207,0.25839376092787547,0.24916168162227006,0.21767232460550512
TDG,0.008879168064582466,0.09422933760025307,0.07872094029659749,0.07744019232355889
TDY,0.01684634882898382,0.1297934853102567,0.1143375672421154,0.14495753091279595
TEL,0.002878384410156663,0.05365057697878619,0.04454029393343512,0.05114433496108021
TER,0.0047619003117979645,0.0690065236901408,0.05678614166093863,0.05700207038018943
TFC,0.00949677314940466,0.09745138864790312,0.08330598909459255,0.09872924000868116
TFX,0.02947619647324105,0.1716863316436141,0.1335172224008612,0.11176977714304458
TGT,0.008294246817646903,0.09107275562783254,0.07853392062848825,0.0909009153802556
TJX,0.0025715731000287923,0.05071068033490373,0.041472454517199414,0.040982690291541696
TMO,0.0071839546011913035,0.08475821258846428,0.07164600614514902,0.06884981870180354
TMUS,0.004941859595040816,0.07029836125430532,0.060608259477151226,0.06366901853160482
TPR,0.03823054133429257,0.19552631877650786,0.16291967106063385,0.14769883631294337
TROW,0.0030502648094525206,0.055229202506034074,0.0451385514449274,0.05038689151885893
TRV,0.007959344311252186,0.08921515740754025,0.0802016879290852,0.07425548052019176
TSCO,0.0031408581174417584,0.05604335926264376,0.04098971300950083,0.045638001143205376
TSLA,0.02909108192157576,0.17056107973853754,0.15254530040553033,0.20806858064157105
TSN,0.19102170670005614,0.4370603009883832,0.37822767599849977,0.25682010416983797
TT,0.009519852775801073,0.09756973288782271,0.08548186856209074,0.09974337181932252
TTWO,0.04190566294561416,0.20470872708708382,0.1797863554217627,0.15157976074127458
TXN,0.04087116130404319,0.20216617250183866,0.16754855295617602,0.1454031446483556
TXT,0.012622583568123194,0.11235027177592048,0.09247886968566502,0.11761636374787438
TYL,0.019417717320616847,0.1393474697316634,0.12284991131944559,0.11673737659347094
UAA,0.02973660452299748,0.1724430471865928,0.15528545446296813,0.20376938004108786
UAL,0.025563887066512136,0.15988710725543864,0.12691067764766395,0.16424732439222997
UDR,0.005533836815697386,0.07438976284205634,0.06745642116079713,0.06459518296332879
UHS,0.022602048507833764,0.15033977686505245,0.1397463619916563,0.17122192500607064
ULTA,0.07312439852816455,0.27041523353569513,0.20110228878456038,0.15166656197465062
UNH,0.007584337747433946,0.0870881033633983,0.07340250793294342,0.06950181033752316
UNM,0.009524003545911559,0.09759100135725403,0.07757134305749905,0.09292286045358146
UNP,0.010587327507495112,0.1028947399408498,0.08631817731423476,0.1076142494611502
UPS,0.0032147536549889206,0.05669879765029344,0.04796519777500566,0.04691082951710182
URI,0.014479286568318355,0.1203299072064728,0.098505009486147,0.14994202252329825
USB,0.0038660309001918376,0.06217741471138727,0.053230726194863145,0.05914875085073666
V,0.0035614736412450418,0.059678083424696556,0.05071511808074383,0.04906321441343906
VFC,0.023473700523400472,0.15321129372014478,0.14413212684010393,0.17621216541512325
VLO,0.0128834271666398,0.11350518563766063,0.09478711264382692,0.11429028916303097
VMC,0.016110892354168713,0.12692869003566024,0.1025555301723216,0.09352284408836571
VNO,0.0035449944738695834,0.05953985617944994,0.04694394339957182,0.047702306634896025
VRSK,0.0025901842591694235,0.05089385286229982,0.03907234912434859,0.04013805057714644
VRSN,0.035524361464903946,0.1884790743422302,0.17034825822873087,0.14308717710971183
VRTX,0.08136751683721662,0.28524991996005294,0.25941641018965117,0.40415555030974587
VTR,0.016559294338787233,0.12868292170597945,0.1121900962006096,0.14373621115691562
VTRS,0.023932836158165872,0.15470241161069814,0.1446034870794016,0.23128607737330834
VZ,0.012633690671368273,0.11239969159819022,0.09498178051738045,0.08451535240448897
WAB,0.05940776852986723,0.24373708895009646,0.23152892456473675,0.32402234994039514
WAT,0.007730501046553606,0.08792326794741882,0.06187152684810892,0.059988098980006115
WBA,0.01402161046566296,0.11841288133333704,0.11220688788803615,0.13258659437252737
WDC,0.12565602516442073,0.3544799361944491,0.33147125421255147,0.6228837107050555
WEC,0.033956245725104396,0.18427220551429996,0.15935380929520074,0.13467311666585252
WELL,0.00890038726545918,0.09434186380106756,0.0739879463897817,0.07033159169054241
WFC,0.01177888362763466,0.10853056540732965,0.09615239996562229,0.1126419239285736
WHR,0.010656045442214422,0.1032281233105321,0.08084738726513338,0.09845367732595332
WM,0.029958568409925727,0.1730854367355201,0.14472257192204543,0.12174634651169741
WMB,0.1959781124687958,0.44269415228665016,0.41923074593550613,1.139403375820872
WMT,0.006792128144280382,0.08241436855476345,0.06631561482455071,0.07605043097231841
WRB,0.002150505059206786,0.04637353835116301,0.033576366534714804,0.03660952743288999
WST,0.03662562968350916,0.19137823722542008,0.1526093343290163,0.1275124781459489
WU,0.0033238390034249616,0.057652744977363925,0.04342858941317378,0.04815681953513485
WY,0.006994744497355888,0.08363458912050617,0.06855680271691335,0.07629935101410394
WYNN,0.030448694451644456,0.17449554278446328,0.14744570832487214,0.2212027713996855
XEL,0.029818254341466257,0.17267962920236496,0.15069899125358568,0.12908163780701737
XOM,0.011698468934856847,0.10815946068124067,0.08951866716606746,0.08491382838134702
XRAY,0.010043109094129483,0.10021531367076333,0.09369554612259055,0.08761588462306415
XRX,0.00788347980194441,0.08878896216278469,0.0761934687555478,0.08842859951914282
XYL,0.05526106201052843,0.23507671516023962,0.1849395076924838,0.15292221075131707
YUM,0.01205890949568129,0.10981306614279236,0.09399329784385022,0.11505375133189653
ZBH,0.012034561558343409,0.10970214928771181,0.09034735092143258,0.08932347362687354
ZBRA,0.07917014511783253,0.2813718982376039,0.26761102348664395,0.5233600172120532
ZION,0.02103948807144764,0.14504995026351317,0.119972927790904,0.1592392487265584
ZTS,0.004917620511307201,0.07012574784847005,0.05539911761059534,0.06541439966614614
^GSPC,0.003765515775020459,0.061363798570659385,0.054586644679029246,0.05578052002863616
