,mse,rmse,mae,mape
CHRW,0.0023522474704023625,0.04849997392166683,0.03956678127351083,0.039428133428261423
CHTR,0.15940909546606674,0.3992606861012824,0.3608678061459109,0.26468672017764977
CI,0.004220893331242355,0.0649684025603397,0.05769787871388249,0.061802996559844336
CINF,0.021622869781084016,0.14704716855854116,0.13935202407916342,0.12295564336375751
CL,0.002858932532833999,0.05346898664491407,0.04900521200291572,0.04819791740919208
CLX,0.0036695146358874317,0.060576518849199575,0.051906162111293605,0.05158748877145608
CMA,0.20858820342821952,0.45671457544972166,0.38297868803515944,0.27645141776937254
CMCSA,0.02526030906530158,0.1589349208490745,0.13844471316383225,0.1205653608129702
CME,0.05244378536215664,0.22900608149600882,0.19562675210582262,0.15940960049271283
CMG,0.01244683374670389,0.11156537879962533,0.10336130009665034,0.13596024103381896
CMI,0.05858597168920404,0.24204539179501858,0.21151461562343596,0.17533253771646842
CMS,0.005509363575977139,0.07422508724129019,0.06358070821631867,0.06077900319997302
CNC,0.01195994311602349,0.10936152484317092,0.09447122459008807,0.09220604703098344
CNP,0.05377640407064763,0.23189739987901467,0.2111133220937647,0.17452247893930561
COF,0.028741945290653218,0.16953449587223604,0.1297276013057633,0.11380902417633057
COO,0.0338425712604021,0.18396350524058325,0.17158649877400045,0.1485745556711849
COP,0.010995262663278233,0.10485829801822187,0.08249717956604745,0.08247704580586285
COST,0.0063461629668827456,0.07966280792743088,0.06325025301868244,0.05994672022473146
CPB,0.005075038447164566,0.07123930408955836,0.05895423849897469,0.06552479651900028
CPRT,0.09939867861446142,0.3152755598115106,0.29962247396085173,0.2336052148582765
CRM,0.007587631745509771,0.08710701318211853,0.07314928480645604,0.07068566405869724
CSCO,0.020710538377523922,0.1439115644328972,0.13021506120190568,0.11543500204987413
CSX,0.21980257586666677,0.4688310739132665,0.3508510416325824,0.23126719404631707
CTAS,0.09354166902401417,0.30584582557885953,0.2764186090564543,0.2113113427454689
CTSH,0.004080170261615342,0.06387621045127319,0.05067837141864074,0.05804127076251976
CVS,0.02403706499681674,0.15503891445961798,0.13266142974755687,0.16734304235936132
CVX,0.020568749868952022,0.14341809463576075,0.12940477915352444,0.11941278697785107
D,0.004572623924206997,0.0676211795535023,0.061085546344745015,0.05897550276590573
DAL,0.013483586074427753,0.11611884461373077,0.1001046599144435,0.12177879482099974
DD,0.018867819488213766,0.1373601815964647,0.11099820113436362,0.09887395484957096
DE,0.05360751547456183,0.23153296843983542,0.1794849044180247,0.14476608347355077
DFS,0.054002800371440514,0.23238502613430262,0.200176100609324,0.17130806394787487
DG,0.014291136489998092,0.11954554148941772,0.10822182407901558,0.12068262381677691
DGX,0.05655933418407138,0.23782206412372967,0.21877516657780038,0.18182220826242615
DHI,0.004841188249479972,0.06957864794231038,0.06091803345818342,0.06198467520534297
DHR,0.47698552262226296,0.6906413849620242,0.6370389503679779,0.3733596792707594
DIS,0.0054696548990334345,0.07395711526981995,0.059236386569941665,0.058462301212766535
DLR,0.03524712538920134,0.18774217797075154,0.1722136069768815,0.1492836787403644
DLTR,0.008954819903086076,0.0946299101927402,0.07296014316228597,0.06938068349717295
DOV,0.026353634066106277,0.16233802409203543,0.14519024597751654,0.12822766491954585
DPZ,0.055922103407931044,0.23647854745818075,0.2022902912668795,0.1668942789434037
DRI,0.020573755843297434,0.1434355459546114,0.10690482057532866,0.09336703626457285
DTE,0.014975498844792694,0.12237442071279722,0.11278545212478867,0.1026032563135304
DUK,0.0033250266951758197,0.05766304444942029,0.047456797416074725,0.04584225145976277
DVA,0.010650805894077067,0.10320274169845037,0.0960590485175323,0.10871476676447987
DVN,0.12907895643836392,0.35927559955884,0.34184018438019526,0.2939844204534014
DXC,0.6210648131833763,0.78807665438292,0.725023818674387,0.41254390127383955
DXCM,0.04634577206636162,0.2152806820556866,0.17919604342059609,0.15441427335026184
EA,0.0679392846161607,0.2606516537759941,0.24915163843103222,0.20152410907512736
EBAY,0.06278724179189893,0.2505738250334598,0.21867108448490252,0.17676624501602528
ECL,0.007293957506142905,0.08540466911207434,0.08022692350033594,0.07651958064145625
ED,0.0026203943476047708,0.051189787532326905,0.04221666689953115,0.04124156989199225
EFX,0.01880495406393298,0.13713115643037865,0.12598530390311016,0.11598093647836288
EIX,0.00796547549867288,0.0892495125962763,0.0768793604222544,0.07183709112172185
EL,0.009093839022923145,0.09536162237988165,0.07638932474699503,0.08924550974843705
EMN,0.004815329804711625,0.06939257744681072,0.05930873884058985,0.06176347174901801
EMR,0.007247519868981452,0.08513236675308312,0.06315142373192074,0.059815779238597835
EOG,0.05202212763220066,0.2280835979026126,0.20962013323961454,0.1838862833411821
EQIX,0.028709757978016465,0.16943954077492204,0.16032112610187707,0.14091491561144445
EQR,0.003637526471187908,0.06031190986188307,0.05371325270815628,0.06081869802422579
ES,0.0015838119956679902,0.039797135520888816,0.033764158186781364,0.034456396619860406
ESS,0.0015843509296784607,0.03980390596007458,0.03478770590874648,0.035464295460921114
ETN,0.016647299061878944,0.12902441265853118,0.11032732938875209,0.0989356920789914
ETR,0.0029792691818671018,0.05458268206919757,0.04559030082972193,0.045142224977609044
ETSY,0.15512911664288842,0.39386433786633746,0.33191685112040303,0.2406863572506422
EVRG,0.020889352011938644,0.144531491419478,0.13938526353099476,0.12731205007455892
EW,0.012203401528516422,0.11046900709482467,0.0945762401184847,0.10051912189462701
EXC,0.00296931505470064,0.05449142184509999,0.04678261624476266,0.04639245878469819
EXPD,0.010515057047403008,0.1025429522073702,0.08810091015329488,0.08110615009604251
EXPE,0.012151326937534221,0.1102330573717985,0.09540758772321097,0.09031479698449844
EXR,0.010662593880465188,0.10325983672495899,0.0926651366063365,0.11028469611912757
F,0.0032470514543047535,0.056982904930380246,0.04657549249838908,0.05234262185780582
FANG,0.046082708107472364,0.21466883357272049,0.20316024596597976,0.18042127267030605
FAST,0.006036818851874324,0.07769696809962615,0.06408573260924386,0.06945248527305
FCX,0.0402589533592854,0.20064633901291445,0.15560339141383328,0.15489396440399192
FDX,0.018718888356686926,0.13681698855290933,0.11575454219369835,0.10488815465834643
FE,0.0037412234861431883,0.061165541656582986,0.05334715583986379,0.05903578734505395
FFIV,0.0888905901307434,0.2981452500556455,0.27430668613902676,0.2164408722873018
FIS,0.05210391450087645,0.22826281891906192,0.22332292973142742,0.18745555279992276
FITB,0.13030588527989442,0.3609790648775832,0.301746701722105,0.2258318038432713
FLS,0.006952886170228674,0.0833839683046368,0.07245042761231824,0.07172629510960706
FMC,0.1303088725552026,0.36098320259425176,0.31802854003650666,0.24288325163614288
FRT,0.005264679765095228,0.07255811302049708,0.06291807699638438,0.06735385019605622
FTI,0.02029169980836455,0.142448937547335,0.11253990906151175,0.10424343856833783
FTNT,0.023000914948307978,0.15166052534627453,0.13010282175850352,0.122054269089294
GD,0.06389630494699389,0.25277718438774077,0.21245884665595113,0.1713135368578197
GE,0.0011310319224724643,0.03363081804643569,0.02911308852767473,0.029797519853918597
GILD,0.034276937358786216,0.18514031802604805,0.17123202655844924,0.2346453303544752
GIS,0.007334263581952662,0.08564031516728941,0.06509866221898676,0.06252432987781022
GL,0.06601044534763174,0.25692497999928254,0.23102089433453327,0.1889776280238347
GLW,0.052044025401510534,0.22813159667505625,0.1959817501603887,0.16187501337983098
GM,0.016980405946001795,0.1303088866731728,0.10248660487921121,0.09333178034094591
GOOG,0.006878319222352893,0.08293563300748896,0.07124318016864131,0.06916233410910833
GOOGL,0.006968049209369929,0.08347484177505178,0.07312074404262878,0.0709742394556148
GPC,0.002728887685847522,0.05223875654959182,0.04465361126067638,0.04488031702471193
GPN,0.011313080958103749,0.10636296798276997,0.09607774905272792,0.09671164050549494
GRMN,0.04902905255008832,0.22142504950905695,0.20155471890303014,0.17131911980092993
GS,0.11002789181406668,0.3317045248622133,0.24943740904784922,0.18255128437805537
GWW,0.004686087514542976,0.06845500357565527,0.048884679764773814,0.04954387219778486
HAL,0.08911287459434718,0.2985177961099592,0.272836039195477,0.22585012997237555
HAS,0.011643857021533406,0.10790670517411513,0.07792241732952693,0.07262296682119902
HBAN,0.06791999623149444,0.26061465083815694,0.19706274183390096,0.15459570660039054
HBI,0.022433311102646205,0.14977753871207192,0.12573201842612847,0.16942498194519207
HCA,0.003255811591406552,0.05705971951741922,0.04461232380422876,0.04581233510542087
HD,0.004116241741090171,0.06415794370995824,0.05053866041756544,0.04859327189470374
HES,0.010155635301277001,0.10077517204786604,0.08450885851668755,0.09822339114869143
HIG,0.0041790579237221915,0.06464563344667752,0.05362873725205941,0.053883509763306095
HII,0.09297648626688602,0.3049204589182005,0.2724422883810001,0.2119115986366423
HLT,0.03307000078892369,0.18185159000933615,0.14879893338566327,0.12679802132385334
HOLX,0.011133418098011914,0.10551501361423365,0.09238305696669986,0.08757652635718507
HON,0.0059225555623149805,0.07695814162461942,0.06525252151988227,0.06187524993790193
HPE,0.09021240044734725,0.3003537921307924,0.278507605538658,0.22393071392143624
HPQ,0.07830123750404742,0.2798235828232628,0.2515091730620177,0.20219463361220896
HRL,0.013747337708473521,0.11724904139682132,0.11163601238486719,0.13731645673207163
HSIC,0.0035206955515455756,0.05933544936667772,0.049792434681246535,0.05341994823303731
HST,0.019726933858059795,0.1404526036001462,0.11616812297799911,0.10445029211535625
HSY,0.022678624525228806,0.15059423802134267,0.13261437619738276,0.11637746760315223
HUM,0.013037885382795641,0.11418356003731729,0.08858665617230159,0.08155745749001701
IBM,0.022198684354975403,0.14899222917647553,0.13156780248723987,0.1175454051250994
ICE,0.029666585482774212,0.17223990676604017,0.15984363016188355,0.14763658563170298
IDXX,0.26925782212348554,0.5189005898276524,0.4559222316396916,0.30665640737050787
IEX,0.015109039881095685,0.12291883452545295,0.11291370870573833,0.10385194225918992
IFF,0.01640083613658432,0.12806574927194359,0.11356481973754523,0.10476750415250415
ILMN,0.008872427587456228,0.09419356446942767,0.08573872002479455,0.10037319550479752
INCY,0.17984255623409204,0.4240784788622172,0.3379845602038623,0.2416975938111279
INTC,0.022332697382266675,0.14944128406255974,0.13635079804253117,0.12110378392279673
INTU,0.01715072348423713,0.13096077078360957,0.11875895622442306,0.1067389461627236
IP,0.05023248536663803,0.224126047943201,0.20062326672600192,0.17163125669966678
IPG,0.004227848036233429,0.06502190428027642,0.056267629914079756,0.05521587264618625
IPGP,0.018534128591602146,0.1361401064771221,0.10920932260425,0.1088569082558489
IQV,0.015782226617775872,0.12562733228790568,0.11343193653106429,0.1039017569858744
IRM,0.01733289812715617,0.13165446489639526,0.10868722527200325,0.10384969552853716
ISRG,0.019530279590619794,0.13975077670846697,0.12462831436826013,0.11417527314947526
IT,0.023299188600927324,0.1526407173755657,0.13539770291396427,0.11992262193793152
ITW,0.04224666726690789,0.20553994080690957,0.18552559897071563,0.15612099985542321
IVZ,0.0036612449003798355,0.06050822175853324,0.047227803704007885,0.050224557367591176
J,0.07658473840053409,0.27673947748836647,0.2642726871155904,0.21451801575624335
JBHT,0.010438290715624932,0.10216795346695035,0.07229917677167186,0.0673654703012354
JCI,0.044178233716696415,0.21018618821582072,0.20238541518029257,0.17727409201718966
JKHY,0.007571642130305574,0.087015183332023,0.07447634949473002,0.06976418634424991
JNJ,0.010799608749775062,0.10392116603356152,0.09679493152752495,0.09008529274713384
JNPR,0.010499004149022379,0.10246464828916546,0.08826372989229174,0.08702560996803407
JPM,0.08957597098670585,0.29929245060092285,0.24270125186065153,0.18669357202333905
K,0.002530833682370491,0.05030739192574478,0.03735784169187899,0.0365972656192993
KEY,0.1443622159931462,0.37995028094889755,0.29748276125109957,0.2154550218426736
KEYS,0.0675294060980094,0.25986420703515406,0.23027573048644193,0.18584127294026395
KHC,0.02365304961161245,0.15379547981528083,0.14776714377638991,0.12976908006356325
KIM,0.011539338127070834,0.10742131132634174,0.09019840609608987,0.09899394601246082
KLAC,0.03264963167770437,0.18069209080008003,0.13324530776416352,0.11006683528221199
KMB,0.00394751986982418,0.06282929149548147,0.047817024062854506,0.05429640633193008
KMI,0.03386574295604704,0.18402647351956467,0.1645921247091551,0.14307888763773582
KMX,0.02429973824196493,0.155883733089649,0.12233592517107932,0.10993979066020884
KO,0.002045749986007826,0.04522996778694217,0.04003695371240387,0.043528957814986516
KR,0.014256911213565652,0.1194023082422013,0.10421827870160574,0.13336025157858655
L,0.02051720311811569,0.14323827392884797,0.1248621388309461,0.11139392478109127
LDOS,0.08433798514357792,0.29041002934399135,0.23439351432377772,0.17996127473854928
LEG,0.005249190227786439,0.07245129555630071,0.06336200003055417,0.060810943919740575
LEN,0.0032899454714729395,0.05735804626617733,0.0495621402779448,0.05299510701811001
LH,0.019105140539670343,0.13822134617948975,0.13034586654505895,0.12150226631887125
LHX,0.06828988498162895,0.2613233341698153,0.22450782322668056,0.1864237109347407
LIN,0.002998462710183942,0.0547582204804351,0.04789894416925392,0.047438716912022345
LKQ,0.007121584310200588,0.08438947985501859,0.06976659817502062,0.07336124761374857
LLY,0.007354443673588608,0.08575805311216322,0.0707742084898931,0.06745322123009723
LMT,0.023186626298826254,0.15227155446381394,0.14318923230170313,0.12779822327259027
LNC,0.18726773039843453,0.4327444169465789,0.35345401837856594,0.2506224856125315
LNT,0.008876354589050056,0.09421440754497189,0.0876567451133758,0.08304000080846625
LOW,0.004668831436079275,0.06832884775904885,0.059748704622591006,0.05914337608470912
LRCX,0.1304951460962649,0.3612411190552162,0.30132307348739595,0.22131477333332494
LUMN,0.01864610062893682,0.13655072547935007,0.11715847659530226,0.144671103559538
LUV,0.0197485435914639,0.1405295114609878,0.11852023840288971,0.12027246629844797
LVS,0.019645519281503484,0.14016247458397516,0.12409927890044226,0.11778029300287142
LYB,0.0048335825641216655,0.0695239711475234,0.05830218349433143,0.0621035401756202
LYV,0.0600408040750436,0.24503225109165447,0.2256985897204989,0.185396916863571
MA,0.013125940367346555,0.11456849639995523,0.0987843581222402,0.09081872321019298
MAA,0.0030687973134076395,0.05539672655859405,0.04525722090585433,0.04575459069844308
MAR,0.03258074562497905,0.18050137291715831,0.13325428047009039,0.11336516387645858
MAS,0.008389906686473181,0.09159643380870884,0.07492737858675509,0.07141092729959493
MCD,0.0021277001150409027,0.046126999848688434,0.037929673349787016,0.03965478361914828
MCHP,0.11799327096780853,0.34350148612168846,0.304484356156238,0.22763779300855397
MCK,0.015509741066530464,0.1245381108999589,0.11160559757265705,0.12494735151546572
MCO,0.012700833367841408,0.11269797410708592,0.09511807529710466,0.08781256514435035
MDLZ,0.004273368885113405,0.06537100951578922,0.05965271795596139,0.058769917698613845
MDT,0.008242060118289879,0.09078579249139085,0.0792593477291718,0.07482536739273196
MET,0.029242917591320278,0.17100560690024252,0.13517551164866828,0.11835328312740313
META,0.021006828527885345,0.14493732620648603,0.12778278711217794,0.11601677280623154
MGM,0.052271009127497374,0.22862853961720828,0.20868067764540987,0.17805359443039118
MHK,0.011037181782041598,0.10505799247102335,0.08860429871475466,0.08236237636492322
MKC,0.002729764192787925,0.05224714530754695,0.04304159321540152,0.04288755454302931
MKTX,0.11778793399048942,0.34320246792598885,0.3141068131309858,0.23762761577560093
MLM,0.07664688887379238,0.27685174529663414,0.2560353625508582,0.20920001667967303
MMC,0.019940663429899665,0.1412114139505007,0.1333612201692406,0.12091849491526693
MMM,0.009790740696888218,0.09894817177132793,0.08944487357545722,0.08258722697562726
MNST,0.013933669958349628,0.11804096728826662,0.0944269213674189,0.09043404070326401
MO,0.016726396407610117,0.12933057027481987,0.1099225183259802,0.09822740973937474
MOS,0.00948967005232311,0.09741493752152752,0.07213960262385118,0.07296610629076261
MPC,0.04746773083769624,0.2178709040640724,0.18154831612985567,0.15580252547458354
MRK,0.022236362297304267,0.1491186182114905,0.13793421340096518,0.12408250821790144
MS,0.22284083474572433,0.47206020245909774,0.38690139623526415,0.26124787450130504
MSCI,0.03423105703700719,0.18501636964605914,0.16072718777200798,0.13722200076597116
MSFT,0.023101029304811144,0.15199022766221237,0.13049866564334314,0.11685663515656843
MSI,0.008139968606165199,0.09022177456781261,0.07892334975967728,0.07522636612912705
MTB,0.07070115813845926,0.2658968938112276,0.20080945012683182,0.15634481305427442
MTD,0.047852660465605386,0.21875250962127357,0.19713598869449567,0.16596213335593651
MU,0.6470848678856136,0.8044158550685172,0.6751267503700548,0.37922859716640267
NCLH,0.02491652575711298,0.15784969356040252,0.1329327229918186,0.181541862394268
NDAQ,0.005406246140475053,0.07352717960370202,0.06310048064809773,0.06044145098246891
NEE,0.008713544881763437,0.09334637047986084,0.08309836924805973,0.07680252811576949
NEM,0.061596795959348805,0.2481870181120455,0.21844747419188418,0.1984020799605305
NFLX,0.05534271261192669,0.2352503190474493,0.17950989141172827,0.15228965465901587
NI,0.005244302994171012,0.07241755998493053,0.05653026953772871,0.05436157504165842
NKE,0.00762871816155947,0.08734253351923947,0.07932982751244239,0.09558137743869685
NOC,0.027216115169423856,0.16497307407399506,0.15360918656565295,0.13538884148078897
NOV,0.03316334463110596,0.18210805756776924,0.16454621802879704,0.15501192792075785
NOW,0.04880648686634714,0.22092190218796132,0.20253993145055016,0.18507088171306232
NRG,0.03201752154773828,0.17893440571264732,0.15597410159337222,0.15765381187409697
NSC,0.062226281354853634,0.24945196201844883,0.20939760001022226,0.1774289581967948
NTAP,0.1540210400952002,0.392455144054961,0.3315171950239683,0.23736245089251934
NTRS,0.04064053620574777,0.2015949806065314,0.16300847922290113,0.13953072762652646
NUE,0.04624767446395447,0.2150527248466163,0.1788896552046221,0.15098688175681696
NVDA,1.8066264909898744,1.3441080652201571,1.171396530142351,0.5032326302842914
NVR,0.008038078657774426,0.08965533256741857,0.06606187915673489,0.06398660796219503
NWL,0.021945260942764954,0.14813932949343653,0.13184352596947962,0.12120593827769068
NWS,0.004424442086731461,0.06651647981313699,0.05279295258354746,0.053086314854724585
NWSA,0.0052572855559571375,0.07250714141349897,0.05475430799403204,0.05407116664272483
O,0.0063362966320019325,0.07960085823659148,0.06227668230819603,0.06037650973152545
ODFL,0.036550771629547334,0.19118256099745953,0.15018513513906334,0.12847032378497555
OKE,0.35532935680508804,0.5960950904051199,0.5801752958244097,0.4060053197186749
OMC,0.0024279047576774558,0.049273773527886575,0.04232850300937252,0.041694363220720225
ORCL,0.0021207100642483745,0.04605116789233878,0.03733642276676661,0.03685177171516053
ORLY,0.0015651902414010918,0.03956248527836809,0.03277023603257592,0.033150549990495715
OXY,0.004132517628471434,0.06428466091122698,0.05553467995293575,0.05957162230528455
PAYC,0.14529108675770444,0.38117067929958154,0.3597735634006505,0.27746610616823286
PAYX,0.018828938920303802,0.13721858081289065,0.12565048673666948,0.11193557203763035
PCAR,0.02171458875837918,0.1473587077792798,0.1185088607360327,0.10845698248867641
PEG,0.0015236523001620806,0.03903398903727469,0.029856894778878398,0.0323843813669432
PEP,0.004424084361266024,0.06651379076000724,0.058625609223998364,0.05585996182002108
PFE,0.010194661335904945,0.10096861559863513,0.09064984723825664,0.08613801077420169
PFG,0.12688767323650663,0.3562129605116953,0.30909279063986356,0.23332210677593884
PG,0.006407915173732913,0.08004945454987755,0.06992615152213416,0.06521874054593368
PGR,0.008061640912801975,0.0897866410598034,0.06580456806707606,0.06283509012831255
PH,0.063132264830445,0.25126134766502584,0.20595100266036048,0.16432942659644398
PHM,0.022260097144506108,0.1491981807680848,0.12147229295493289,0.10759252550166498
PKG,0.14606016989070852,0.38217819128085856,0.356402806550162,0.27457008149975204
PLD,0.03865499814096008,0.19660874380596627,0.19109944003191467,0.16699692660714371
PM,0.006823914420416184,0.0826069877214766,0.06672514245534472,0.06374034983248297
PNC,0.07930558528845376,0.2816124736023846,0.212131482700363,0.16114968805944216
PNR,0.01655215784781754,0.12865518974303966,0.12063072572732252,0.11823832530967761
PNW,0.010674054647109665,0.1033153166142836,0.09231306065859012,0.08572489743312636
POOL,0.04073022559589077,0.20181730747359297,0.17495193753971736,0.14857826336319033
PPG,0.0055778114475920244,0.07468474708795649,0.05937246410508259,0.06925816494982334
PPL,0.0023275998899018923,0.04824520587480058,0.04292343468918998,0.04516752237908383
PRGO,0.07259463540990124,0.26943391659162225,0.26374180886767046,0.4610940273103151
PRU,0.09239613486188836,0.30396732531949605,0.24304132406821008,0.18771342675864658
PSA,0.015145237899147205,0.12306599001814923,0.1097822592955942,0.1350139453187658
PSX,0.003728817286995985,0.06106404250453768,0.052782401659270124,0.05921332187261787
PVH,0.011206362151074139,0.10586010651361606,0.08322192106766449,0.07928358661076595
PWR,0.15093151076018613,0.3884990485962432,0.32694567092297777,0.23804083989985064
PYPL,0.002751625854110271,0.05245594202862314,0.043120973572265665,0.04343951864645094
QCOM,0.047217642058502964,0.21729620810889214,0.18713438955017792,0.15423077774277835
QRVO,0.05583203334341597,0.23628803047005148,0.20707213623833604,0.17458161700949282
RCL,0.02040888945207827,0.14285968448823577,0.11044969057964499,0.10456456770121113
REG,0.006506497938310934,0.08066286591927499,0.07118874217604045,0.07203656695066996
REGN,0.00347177812904828,0.0589217967228451,0.048423105763171055,0.05501644064181134
RF,0.20939195168238983,0.457593653455104,0.3745808633852522,0.2649423788159839
RHI,0.010145800000014846,0.10072636199136176,0.09225240151561952,0.09997110468096826
RJF,0.12737216830596343,0.3568923763629078,0.30603771488560527,0.23653452607159303
RL,0.007609143346561687,0.08723040379685106,0.0726888999210609,0.08847067214470283
RMD,0.020256593068736967,0.14232565850449092,0.12016528250238606,0.10700911729105217
