,mse,rmse,mae,mape
ARE,0.09071001464883591,0.30118103301641674,0.28072610880432125,0.23468450960362128
ATO,0.009342349294750373,0.09665582907797322,0.08778161357538958,0.08233738136525928
AVB,0.0017930393642224794,0.04234429553343023,0.03703127431122005,0.03778970938479585
AVGO,0.08152633389321601,0.28552816654966984,0.25247566494781126,0.2077272232798701
AVY,0.02572195083850934,0.1603806435905198,0.15345703095284635,0.14023582564207687
AWK,0.02229034289903223,0.1492995073636622,0.13813387521542603,0.12419519499154778
AXP,0.031752676624836586,0.17819280744417432,0.14028476138250567,0.13495022953212565
AZO,0.001505027753019935,0.038794687175178186,0.03321537385347239,0.03391026487988472
BA,0.03509043122968397,0.1873244010525163,0.1375600007729738,0.1281351681031826
BAC,0.10903359676797524,0.3302023573022689,0.2296833586950916,0.1922682244138997
BAX,0.041807077876131304,0.20446779178181415,0.1956494649438196,0.16654341388721694
BBY,0.08953103739825305,0.2992173748268189,0.24277647901404714,0.19458295343501353
BDX,0.02692768049219925,0.16409655844105706,0.15347096209866493,0.1375016566032084
BEN,0.009698376642132243,0.09848033632219298,0.0775153724295702,0.07467770565985961
BIIB,0.006943613278694759,0.0833283461896056,0.07166339547179114,0.07726222529690602
BIO,0.05386840087318449,0.23209567181053697,0.1902021054829045,0.1560088526869571
BK,0.02949914855507969,0.17175316170329932,0.14186572369774944,0.1331797172407981
BKNG,0.03683377606982081,0.1919212757091324,0.169174123763715,0.15153513910771424
BKR,0.061135505370999224,0.24725595113363646,0.19065951090369826,0.1592250161138885
BLK,0.025025693784972644,0.15819511302493716,0.1485870318337092,0.13614029580553294
BMY,0.013778862312120646,0.11738339879267701,0.10749683523535578,0.1239777264374192
BR,0.03808413259647228,0.19515156314124743,0.1855060462631876,0.1590168189265007
BSX,0.07680926261874971,0.2771448405053749,0.257579370479414,0.209036562950585
BWA,0.011471560666994614,0.10710537179336345,0.07752042457637356,0.08808099908186448
BXP,0.01370913215953653,0.11708600326057991,0.10369243503413149,0.09911917380612621
C,0.04000594863630186,0.20001487103788523,0.14825908400580692,0.14323220459502659
CAG,0.020821457120722288,0.14429642102534035,0.1338988417233423,0.11920932851334852
CAH,0.004781856958260171,0.06915097221485877,0.05412093853024715,0.06504913211017463
CAT,0.08281316717161802,0.2877727700315268,0.26101547999427327,0.21554554326477635
CB,0.012563812371293316,0.11208841318929141,0.10443275641058737,0.09509493729837898
CBOE,0.014465463056768303,0.12027245344121115,0.08688820138133846,0.07773570565099999
CBRE,0.00850444232453294,0.09221953331335471,0.06051034056318794,0.06906860911370913
CCI,0.008478877837089623,0.09208082230893479,0.07663455319820126,0.07047155763917697
CCL,0.006628031918014638,0.08141272577438148,0.05849941210033649,0.06098344819853826
CDNS,0.04561862012861485,0.21358515896151317,0.19818771363855175,0.1696828341114784
CDW,0.049571086590612844,0.22264565253023208,0.17214493059384697,0.14756214157105327
CE,0.046421613498970664,0.21545675551945606,0.16992456515027765,0.14411095007677346
CF,0.021439857781414783,0.14642355610151936,0.12651509115439863,0.20542679174117315
CFG,0.11747823400390006,0.3427509795812407,0.23993483967071078,0.19434423729722367
CHD,0.008562007699002689,0.09253111746327658,0.07998166994943327,0.07523075876004337
CHRW,0.0059138844981735895,0.07690178475284946,0.06827604935240775,0.06590891890867832
CHTR,0.21826075506058995,0.46718385573625076,0.41930180177314624,0.2885241613354638
CI,0.004113337119204698,0.06413530322064984,0.05579283462486965,0.06256091187132211
CINF,0.037293495725664566,0.1931152394961738,0.18330033295628473,0.1581562395389095
CL,0.006171015862879547,0.07855581367969876,0.06863836491744821,0.06410198938998778
CLX,0.00286541065086543,0.053529530643051874,0.04377111143986681,0.04550652778568538
CMA,0.23447095294717032,0.48422200791286873,0.38752031021859584,0.27981436395796266
CMCSA,0.0288562472985674,0.16987126684218082,0.15115084118743424,0.13035602989703352
CME,0.044097271379605556,0.20999350318427842,0.17325999515090257,0.14160794768424645
CMG,0.022344175442055567,0.14947968237207213,0.13969245591059676,0.19461752498427268
CMI,0.11305401908940484,0.3362350652287843,0.31199416202991676,0.24447088415211546
CMS,0.009323820114216482,0.09655993016886705,0.0881413992872667,0.0831399222828175
CNC,0.01023826063978006,0.10118429047920463,0.08491624150926276,0.08575723625142503
CNP,0.07799356684971023,0.27927328345137176,0.2644836147958732,0.2172134951735256
COF,0.035116473906125954,0.18739390039733406,0.13981954073942096,0.12503443929194163
COO,0.056954220402454986,0.23865083365128853,0.22662240979840775,0.19498531411507355
COP,0.029621158928269182,0.17210798624197884,0.14686500356947096,0.15589065543214933
COST,0.004075966882882975,0.06384329943606436,0.04581597339375227,0.04521389952412834
CPB,0.0061866525270333214,0.07865527653650022,0.06969076091623118,0.07165594404429819
CPRT,0.14364970084576392,0.37901147851452194,0.35390682296798853,0.2681630944726561
CRM,0.013186741182351108,0.11483353683637507,0.09929125093709483,0.10006605344183879
CSCO,0.035130140876887525,0.1874303627401055,0.174153854342907,0.15307060065404093
CSX,0.17883858009423267,0.4228931071727614,0.3093083229057956,0.21526575190416314
CTAS,0.07388453459678447,0.2718170976903117,0.2325752451587,0.1872959839600851
CTSH,0.0031985951837195927,0.05655612419287227,0.04345531252786737,0.04950991857449791
CVS,0.014778009695265921,0.12156483741306909,0.0954166380857849,0.11368370722185038
CVX,0.055219053407220595,0.23498734733432053,0.2202577531858219,0.18726125492519644
D,0.005807696805914677,0.07620824631176522,0.06969564021768625,0.0656667389041435
DAL,0.014208927442533957,0.11920120570922912,0.10090550691908076,0.12842436062898144
DD,0.027839603131844245,0.16685203963944895,0.14743510977580668,0.1347266819217421
DE,0.03625888589363435,0.1904176617166442,0.1398165457473893,0.11777377281077507
DFS,0.07392302359517575,0.2718878879155446,0.22749882466487265,0.19010077767262304
DG,0.017886274157615956,0.13373957588393928,0.10192013598902841,0.0960074200759092
DGX,0.06984495543712887,0.26428196199727455,0.24050129295739656,0.1963354342318106
DHI,0.011690085436295527,0.10812069846377949,0.09444791107933574,0.09812084171052446
DHR,0.4538721146742436,0.6737003151804544,0.5812611949429315,0.34068126782503166
DIS,0.003816891158369713,0.061780993504230025,0.04323005557555511,0.0468873997565796
DLR,0.05778530747308013,0.24038574723364972,0.22527520333846845,0.18825239180360584
DLTR,0.009594946791361194,0.09795379926966179,0.07250287462521764,0.06725963628588794
DOV,0.040385546362947874,0.2009615544400169,0.1834094215984013,0.1586197692126486
DPZ,0.07235886145834577,0.2689960249861432,0.23492269997106702,0.19699084663913688
DRI,0.012900575096715237,0.11358069860991012,0.0815628145137413,0.0739793393215121
DTE,0.017627295281445816,0.13276782472212842,0.12571952065427922,0.11350896875939386
DUK,0.006367387157965223,0.0797959094062172,0.0702819968994659,0.06703692138894969
DVA,0.00804157794464863,0.08967484566280909,0.07809763292357265,0.0788242656503017
DVN,0.2694342579383214,0.5190705712505009,0.47731205507296737,0.3842891405644728
DXC,0.5388746881709248,0.7340808458003278,0.6441298205690242,0.37869177060678094
DXCM,0.025628221817509223,0.1600881688867395,0.13841484449465888,0.1454396941367067
EA,0.04185491316516908,0.20458473346065947,0.1827098291706315,0.16331174981738972
EBAY,0.034446334233519345,0.18559723659990024,0.15408812051442441,0.1438714990460222
ECL,0.010308774461299514,0.10153213511642269,0.09528088235329413,0.09243807457224293
ED,0.007122486832336165,0.08439482704725548,0.07489044405190537,0.07090011661428597
EFX,0.03371818515758112,0.18362512125954095,0.17125897754428365,0.15272459760897658
EIX,0.018924424754219585,0.13756607413973687,0.13194522183631147,0.1232545781403644
EL,0.006177344925459687,0.07859608721469337,0.06495385665199868,0.07100551942580194
EMN,0.02041687719979422,0.1428876383729335,0.1232486428254441,0.11285776843955415
EMR,0.026366416381682672,0.16237738876359192,0.14876223366158137,0.13474845668802948
EOG,0.09066673754389953,0.3011091787772328,0.27273017134038136,0.2243281030860382
EQIX,0.04062030570028132,0.2015447982466462,0.18925240164023646,0.1604474867824681
EQR,0.001847081156437018,0.042977682073804514,0.036520340471417244,0.03955474408072266
ES,0.002803789240182027,0.052950819069982544,0.04574660351817514,0.04549374886606179
ESS,0.0020990636397387012,0.045815539282417064,0.0365802986597783,0.038359617228947276
ETN,0.04196334522957137,0.20484956731604625,0.19578139358421068,0.1721492874184883
ETR,0.009875879946955624,0.09937746196676399,0.08782761191607952,0.08340745418034783
ETSY,0.18325032463030766,0.428077475032625,0.365088601242378,0.2823304345400985
EVRG,0.0606104405891029,0.24619187758555908,0.2401839301505497,0.19809427842526184
EW,0.05463988969525911,0.23375176939492695,0.19533059381079007,0.16139440657422144
EXC,0.016887135497817483,0.1299505117258777,0.12255312356983536,0.1187640698237641
EXPD,0.014956658502878951,0.12229741821837022,0.11176527472793796,0.10114382410609883
EXPE,0.007532174707361427,0.08678810233759825,0.06834598306604503,0.0743944461946994
EXR,0.007684654269660124,0.08766215985053143,0.07704254723950915,0.08714078172405951
F,0.0021210510691918763,0.04605487020057571,0.03786237000894335,0.0397482814432908
FANG,0.10044382621495543,0.3169287399636635,0.2999305702877643,0.24047935049292005
FAST,0.008868759530552644,0.0941740916099149,0.07977067544812737,0.07920861261655938
FCX,0.36378524918440636,0.6031461258968728,0.5705262612102966,0.4440439315763068
FDX,0.06405429520679166,0.2530895003882849,0.23483055547449205,0.20315669101352796
FE,0.0026334836080764636,0.05131747858260832,0.04315193729891358,0.04587271183473463
FFIV,0.10088844909220439,0.3176294210116632,0.28049850047372205,0.21462683164752727
FIS,0.07120472010756125,0.26684212581142663,0.25173851229415956,0.20060473220946376
FITB,0.11053579928811375,0.3324692456274922,0.2547193838670409,0.21169696417267928
FLS,0.02154103960695153,0.14676866016609788,0.13538696032919653,0.12500354409914705
FMC,0.12366316377911202,0.35165773669736317,0.3155972868867229,0.24355606635574178
FRT,0.004597741178043944,0.06780664553009494,0.059709031547638285,0.058833565221652374
FTI,0.03688983919597131,0.19206727778560123,0.15375214151597066,0.1445880136158735
FTNT,0.032778514012504874,0.1810483747855939,0.157345397466157,0.14621979729051401
GD,0.042794962785958984,0.2068694341510098,0.16237308634035397,0.1329814102174301
GE,0.0030116938991163918,0.05487890213111403,0.04796056999513509,0.04723696907241932
GILD,0.014856935299453127,0.12188902862625958,0.11013788433631522,0.14717603299253185
GIS,0.01662735756892515,0.1289471115183475,0.11185913237079953,0.10093619354702042
GL,0.055907768371119486,0.2364482361345068,0.20022352810897073,0.16894890936853404
GLW,0.06972264699261288,0.26405046296610213,0.23254103428937084,0.18591673872034475
GM,0.01823408011600205,0.13503362587149192,0.10037700247255353,0.09628604819745082
GOOG,0.005406164595761896,0.0735266250807277,0.06060628741469855,0.05998655541876604
GOOGL,0.005453324037160231,0.07384662508984571,0.06182792173622301,0.061074269159355744
GPC,0.013643466455422295,0.11680525011925746,0.10948931634819704,0.1032556520486961
GPN,0.03837589032680006,0.19589765268323167,0.18544003621964675,0.17596400350171218
GRMN,0.0790179040232334,0.28110123447475893,0.25722268746282534,0.21130915355021487
GS,0.07115317275606416,0.26674552059231316,0.17853213353325686,0.1475310185726144
GWW,0.011715276805644808,0.1082371322866825,0.09684881712133742,0.09158224148177632
HAL,0.1745081872288214,0.4177417709887549,0.3791174964618346,0.28858687402168615
HAS,0.02091475279825373,0.14461933756677814,0.13135806675933492,0.11939230728690467
HBAN,0.05833509314722462,0.24152658890321915,0.1674581035521184,0.1466082785848788
HBI,0.018644319878896205,0.13654420485284685,0.11168458486762478,0.14521865892870833
HCA,0.01486127832560261,0.12190684281697484,0.11017170269623631,0.10171516341526436
HD,0.006873966573505103,0.08290938772844185,0.07079866146052051,0.06860763141011278
HES,0.06327898682539188,0.2515531491064898,0.23690901530574227,0.213402579564811
HIG,0.00974491142510491,0.09871631792720446,0.08328056927192322,0.07843919468286988
HII,0.10538092553256109,0.3246242836458189,0.28758136529715567,0.21630370725630735
HLT,0.05106957615541087,0.22598578750755735,0.19591433420830517,0.17290456903925977
HOLX,0.006225024388230899,0.0788988237442796,0.06876350909518945,0.07101872542596224
HON,0.014042764633581771,0.11850217142981714,0.11215460091591975,0.10312342723868703
HPE,0.2275354354942781,0.4770067457534307,0.44667947136562663,0.3251204748898456
HPQ,0.11998301987277571,0.3463856519441527,0.31704354033688054,0.2578625762658815
HRL,0.015985412511327513,0.1264334311459098,0.116808238610095,0.1418234315777234
HSIC,0.004226882189812232,0.06501447677104102,0.05500775339955985,0.05580156938304616
HST,0.026497035883282397,0.16277910149427166,0.1389324018266308,0.1265290916832884
HSY,0.019139710200749373,0.13834634147945285,0.11624183179716606,0.10251087072195197
HUM,0.010099232075288914,0.10049493557035058,0.07476453909515715,0.07011507352404513
IBM,0.05083432899552053,0.22546469567433508,0.21009402312609882,0.178164581451666
ICE,0.012875554401642312,0.11347050013832807,0.09994656564542582,0.0945478597448952
IDXX,0.24040694876477967,0.4903131129847331,0.4304704991953036,0.2943687577940738
IEX,0.035183468388356544,0.18757256832585234,0.17755369279079833,0.15332395682364672
IFF,0.019224614200655597,0.13865285500362262,0.12160082262600097,0.11263060460845727
ILMN,0.010089605342068323,0.10044702754222408,0.08695575564969306,0.11740201065310787
INCY,0.045702618434503184,0.21378170743658864,0.15412426071590973,0.17361270185411998
INTC,0.021269926637638666,0.1458421291590282,0.12457457160435507,0.1194562108136109
INTU,0.02450841052381892,0.1565516225524952,0.14404868869171006,0.12570923243000395
IP,0.10794388654684117,0.32854814951060246,0.299207005869912,0.23439820049332116
IPG,0.006660884280161006,0.08161424067012452,0.0734120194133555,0.0722454369492002
IPGP,0.023183446388313808,0.15226111252816266,0.1041219691299926,0.09300284648565878
IQV,0.02304626504512649,0.15180996358976734,0.13176582553339425,0.12150165613968612
IRM,0.07955088112872051,0.28204765754872085,0.26867865399275204,0.22579857542490622
ISRG,0.03724832193413222,0.19299824334467974,0.1817435365550293,0.15419138012329314
IT,0.01674564250685541,0.1294049554957437,0.11115358142719788,0.10318025271220813
ITW,0.06944606287131551,0.26352620907855734,0.24479666999814834,0.19794831075661154
IVZ,0.00806654873090116,0.08981396734863215,0.07616848606249045,0.08046336853405858
J,0.10822469357409713,0.3289752172643057,0.30409391875708736,0.2424316277037075
JBHT,0.029697614841558487,0.1723299592106912,0.14780751224134667,0.13042898799875877
JCI,0.07361441164791185,0.2713197590444011,0.25681725124575167,0.20799446499183077
JKHY,0.006309201172838229,0.07943048012468658,0.07034042032661932,0.06648041616496911
JNJ,0.01737696185180112,0.13182170478263858,0.12536742281669494,0.11264143959744
JNPR,0.00690477785488581,0.08309499295917781,0.07451074189227579,0.08587105644738305
JPM,0.06800504926134825,0.26077777754507425,0.19565583714449214,0.1609099725715287
K,0.0041726499380125275,0.06459605203116153,0.047626286596167466,0.04481173872471307
KEY,0.10602073437613169,0.32560825293000745,0.22907476725254727,0.18010201200248638
KEYS,0.07200871252569242,0.2683443916419578,0.22842131350143774,0.19554490309476283
KHC,0.026094818860375856,0.16153890819358616,0.15181074770821848,0.13330901088822028
KIM,0.009167946387440477,0.09574939366617669,0.08283171145781,0.07982774994607938
KLAC,0.02656409290131005,0.16298494685494747,0.132875098052734,0.11420059566709816
KMB,0.0045415980187892115,0.06739137941004926,0.05076218194889269,0.0550779101472021
KMI,0.05564585962305395,0.235893746468731,0.21701748840435292,0.1913954001538907
KMX,0.03484288832903609,0.1866624984538568,0.15098035149043929,0.14604894277011224
KO,0.0017171550903371906,0.04143857008074953,0.035765981497334016,0.03615441696859401
KR,0.0171181388983896,0.13083630573502755,0.11904650577920733,0.1528181621311026
L,0.024883429973715523,0.15774482550535698,0.13794999627567292,0.12129981962087778
LDOS,0.06606054309287178,0.2570224563980194,0.18804158007455318,0.16382019887108026
LEG,0.020400795008330055,0.14283135162957064,0.1349762090493908,0.12550856363649826
LEN,0.004241984646756827,0.06513052008664469,0.054077709845260766,0.058062983983567996
LH,0.024407550891206532,0.156229161462278,0.14210238279234413,0.13320824542397539
LHX,0.03603807829709022,0.18983697821312429,0.14970002915893044,0.13197685509694393
LIN,0.016643870340636063,0.1290111248716019,0.1248105711560665,0.11593877234795973
LKQ,0.029488878278668064,0.17172326073851515,0.16410155088027437,0.15117636206892682
LLY,0.003033147608743638,0.05507401936252372,0.04722844916677983,0.05275642734422861
LMT,0.026581027005962706,0.1630368884822165,0.14968863422813417,0.12843294287099977
LNC,0.12834872847514509,0.3582579077635902,0.2633114031544174,0.22004998741114712
LNT,0.018723952668786032,0.1368354949155592,0.13048815994946755,0.11916114844313622
LOW,0.00717793365780008,0.0847226867952149,0.07011638810513392,0.06898689724021514
LRCX,0.13831581251498867,0.3719083388618608,0.3256407554644988,0.24898070387154395
LUMN,0.009156281305452258,0.09568845962524561,0.07884662861636077,0.08732936172865614
LUV,0.02767926709703579,0.1663708721412369,0.12402993903082922,0.11392106268340721
LVS,0.037665513888771186,0.19407605181673288,0.1680510784569471,0.15271789102470315
LYB,0.008658386650781068,0.09305045217934768,0.06847069520830187,0.06725159298876796
LYV,0.03328870720050039,0.1824519312051818,0.15466824884609087,0.14354177682459263
MA,0.016767533821977713,0.12948951240149803,0.10958561624893919,0.105200965184016
MAA,0.008521656624978873,0.09231281939676024,0.07913838022812328,0.0731885616161788
MAR,0.027260256672136815,0.16510680383356954,0.12466250285127185,0.10723417704308212
MAS,0.03805809973887387,0.19508485266384437,0.1854930750077755,0.1622731613100621
MCD,0.002449948998633958,0.0494969594887803,0.041042833259771226,0.040452660941718406
MCHP,0.13042972398284672,0.3611505558390388,0.3176998351791389,0.23957303165871147
MCK,0.008078429470052651,0.08988008383425469,0.07512817141198723,0.09294161396705444
MCO,0.01779137452467108,0.13338431138882517,0.11599832528544031,0.11152073632976726
MDLZ,0.004055541784027153,0.06368313578983963,0.05586691429444885,0.05718669203118619
MDT,0.00894433311579872,0.09457448448603206,0.07965341021811032,0.07357028476763519
MET,0.03206659176291289,0.17907147110277755,0.13204057163746638,0.1212987639938088
META,0.022303336423514897,0.1493430159850634,0.13650871066412817,0.12578718859399624
MGM,0.07409753953799605,0.2722086323722965,0.24134752002572268,0.20836028372948492
MHK,0.02192547990473666,0.1480725494638917,0.13557869058011482,0.13021620664064107
MKC,0.008445373006448136,0.09189871058098767,0.07917603468241323,0.07448682002043842
MKTX,0.12904852279733747,0.35923324289009984,0.3257471732463165,0.24963209271988057
MLM,0.17085307354584875,0.41334377163064734,0.3858007307022401,0.29126259935773935
MMC,0.03811147711417275,0.19522161026426546,0.18776905470978822,0.15953874466962564
MMM,0.01954281229490557,0.13979560899722698,0.1344676874837605,0.12122151821289322
MNST,0.008070689975286845,0.08983701895814912,0.07229557760275744,0.07397992795330877
MO,0.013050107464773225,0.11423706694752464,0.09880804204446969,0.08931355997378486
MOS,0.013920625748710884,0.11798570145873984,0.08937120894753948,0.08932958555024428
MPC,0.027134295236650313,0.1647249077603333,0.13201634574279356,0.1488514601144506
MRK,0.03594796340729439,0.18959948155861184,0.17335324468578253,0.14838197899276914
MS,0.11798250339421747,0.3434858125079076,0.251251633121176,0.2088733658860211
MSCI,0.033213442317165075,0.18224555499974499,0.16038677674183688,0.13796561778576494
MSFT,0.017733024611410346,0.13316540320747858,0.1086933825549985,0.0994457320080471
MSI,0.017899273535075793,0.13378816664815985,0.11489822792096205,0.10797959155608354
MTB,0.05759267272448041,0.23998473435716783,0.1683691664363422,0.14137238288400913
MTD,0.0574469309636313,0.23968089403127504,0.2171547285865275,0.18170822985018792
MU,0.22542870337765714,0.47479332701466764,0.3731744976195832,0.2878674577283507
NCLH,0.013843819696544416,0.11765976243620593,0.10048864971758449,0.14831937106878493
NDAQ,0.008337194824813215,0.09130824072784019,0.08269119111116148,0.0786145896954494
NEE,0.010461865953741477,0.10228326331194892,0.09502350833479153,0.08827547921429603
NEM,0.23640123727274798,0.4862111036090681,0.4570884858273678,0.33439067995054267
NFLX,0.03330296169880735,0.18249099073326155,0.130524886062157,0.13165794406066803
NI,0.015428081814544265,0.1242098297822852,0.10563393078456411,0.09762852416376677
NKE,0.00931510064746498,0.09651476906393643,0.08457569718616374,0.10372958911638874
NOC,0.03358514670248599,0.18326250762904558,0.16787455705525076,0.1420415224912567
NOV,0.027515873699141293,0.16587909361683073,0.1411806415549111,0.13384461004642256
NOW,0.036763240315319,0.19173742544250197,0.15487181942120126,0.16823740838594778
NRG,0.0623173392293833,0.2496344111483497,0.20080346028697377,0.17992856124073855
NSC,0.08559373100947884,0.29256406308615357,0.2454424899710851,0.21047312737935217
NTAP,0.11219529362639609,0.3349556591944613,0.26451799507998675,0.21306839875330325
NTRS,0.045394166337287,0.2130590677189943,0.16769556846426595,0.1509564249941891
NUE,0.11921379927609006,0.3452735137193267,0.314556624279027,0.24720787992858181
NVDA,1.9318097519157444,1.3898955902929344,1.142062573778919,0.4834254736268511
NVR,0.0062316730996719045,0.07894094691395527,0.06160244243856394,0.0582744351218757
NWL,0.04934221243176714,0.22213107038810923,0.2098351458425041,0.19403702651294916
NWS,0.006146177244246027,0.0783975589176476,0.06198140488300157,0.065400290081274
NWSA,0.008206116949120967,0.09058762028622326,0.07132603785869997,0.07392962505757768
O,0.016057651165354334,0.12671878773628767,0.10623860195017468,0.09752276197123858
ODFL,0.054117753164570355,0.2326322272699343,0.1870163077281848,0.15827904771967113
OKE,0.9627247320555748,0.9811853708935814,0.9260881165415842,0.49599890206934516
OMC,0.014715035771959753,0.12130554716071212,0.11714457278932555,0.1077506286361709
ORCL,0.009275891839790489,0.09631143151147993,0.09064117357991887,0.08582819742817502
ORLY,0.004000099752725222,0.06324634181298727,0.05448793309187362,0.053133896080314234
OXY,0.009024529045164584,0.09499752125800222,0.08468830933758989,0.0803081363840909
PAYC,0.15062901626196937,0.3881095415755317,0.351732689442952,0.2905973914514039
PAYX,0.024843799440549447,0.15761915949702768,0.14289208888385438,0.12791558830935468
PCAR,0.03910950820061551,0.19776124039006104,0.17290668402473114,0.1488788810436096
PEG,0.005175905858221103,0.07194376872406048,0.06246837506773526,0.06212670826470195
PEP,0.005504599319446628,0.07419298699639089,0.06860861974976376,0.0642394451359662
PFE,0.01339684983927697,0.1157447616062039,0.1047800146497887,0.09822030028721168
PFG,0.10579119681842084,0.3252555869134623,0.26411768466188035,0.21685283289989504
PG,0.004523486856944232,0.0672568721912061,0.05761221043067341,0.05428770277943935
PGR,0.008500852891232482,0.09220006990904335,0.07027318413061648,0.06565184843473111
PH,0.08127889475900771,0.2850945365295654,0.25053397012385653,0.20071539161514662
PHM,0.027255221827259604,0.1650915558932667,0.14637006682410478,0.130269519971309
PKG,0.20312640583358973,0.4506954690626363,0.4029812143611715,0.31072281297474047
PLD,0.07121066325109511,0.26685326164597484,0.25350245408166944,0.21115922402638285
PM,0.010379660507005213,0.10188061889783166,0.09116673978118629,0.08580776687306112
PNC,0.04641121635869543,0.215432626031192,0.14374271994710217,0.12053686385092237
PNR,0.05487336987118344,0.2342506560741793,0.2242288830998907,0.19142980795489026
PNW,0.018350187345173498,0.13546286334332927,0.13023232737689053,0.1182416029495408
POOL,0.05321118727322219,0.23067550210896298,0.20939662459122377,0.1723798605992247
PPG,0.007316292289064303,0.08553532772524054,0.07338907274633379,0.07101040849615621
PPL,0.0035972952449050805,0.0599774561389951,0.050210422297000804,0.049590326603325206
PRGO,0.10043440306872956,0.31691387326642795,0.3021384164601009,0.5137095160739644
PRU,0.08514615620498897,0.2917981429087392,0.2194498114095928,0.1833898172978581
PSA,0.009436227263556618,0.09714024533403556,0.0855164570624519,0.09521357338202166
PSX,0.0021523667637935963,0.04639360692804124,0.03646034623509467,0.03744329824724495
PVH,0.0688543874501407,0.2624011955958675,0.24641628033416638,0.2105143548343587
PWR,0.2068697463917527,0.4548293596413414,0.38832932431909667,0.28024499202191144
PYPL,0.0077391180922564765,0.08797225751483519,0.07952555055981692,0.07781304292967817
QCOM,0.059895236503144975,0.24473503325667328,0.21327629183130198,0.17764631755498164
QRVO,0.05360330972895639,0.23152388587132083,0.2042235951012919,0.2008426302880092
RCL,0.010873558908334899,0.10427635833847909,0.08386019235592614,0.1061209630840272
REG,0.008703842521386793,0.09329438633372746,0.07897757511157695,0.07514890674642395
REGN,0.009243530642452478,0.09614328183733109,0.0876506869103977,0.13020935532298486
RF,0.16813794198859888,0.4100462681071477,0.3083653229679012,0.23394542722108677
RHI,0.010763490266169799,0.10374724220994888,0.08963351269562526,0.09735198950983517
RJF,0.09986730338118331,0.3160178845907037,0.2476803828058762,0.21426976125439293
RL,0.005526049882882937,0.07433740567764614,0.06271827982878234,0.07668534025676647
RMD,0.015511738744258156,0.124546130988715,0.1005706373833547,0.08940006762542319
