,mse,rmse,mae,mape
ROST,0.009164756579031,0.0957327351485948,0.07704039398683427,0.07403768205628872
RSG,0.020266598343886312,0.14236080339716517,0.1245196036963647,0.10941654780678485
RTX,0.0046623631493656024,0.06828149931984213,0.05471009991836622,0.06129277500246918
SBAC,0.017867336733303874,0.13366875750639667,0.12073198287981972,0.15341287014294505
SBUX,0.0026450931449910663,0.05143046903335674,0.042769524842723027,0.042804764602567325
SCHW,0.016219522182676804,0.12735588789952668,0.10578051394686465,0.13814393848795217
SEE,0.016380477323706965,0.12798623880600196,0.1185491555321592,0.14472547214487783
SHW,0.005602241877365597,0.07484812540982971,0.06685943405034178,0.06840817699954092
SJM,0.031640514583395035,0.17787780801267772,0.14943949823440122,0.12603916467581527
SLB,0.005333334774351208,0.07302968419999642,0.05685066334759986,0.06744620492200731
SLG,0.009279909439602399,0.09633228658971196,0.07805646999243057,0.09035405519572373
SNA,0.0030793977546300466,0.05549232158263021,0.047098953340758594,0.05117139772589056
SNPS,0.008434770385978245,0.09184100601571307,0.07362713284515497,0.07863058887271537
SO,0.018338871287565624,0.13542108878444903,0.11899541777835218,0.10606807430198927
SPG,0.010743729761657808,0.103651964581757,0.08672045242095787,0.0791295265244114
SPGI,0.014124944702670235,0.11884841060220466,0.09361098227177542,0.0941728867034088
SRE,0.005089775488749795,0.07134266247309386,0.059194741802250206,0.05865080663822501
STE,0.004247393832375153,0.06517203259355314,0.05047903514367135,0.04798734108206613
STT,0.029419010341936194,0.17151970831929547,0.1500949673404607,0.2016137242956719
STX,0.11900038785035444,0.3449643283737529,0.3215709427777352,0.5694975086693113
STZ,0.03626261830687891,0.19042746206069888,0.1771143153025318,0.1497630853185673
SWK,0.009354091850314633,0.09671655416894583,0.0790452380203305,0.07538317620948233
SWKS,0.04429239294074701,0.21045757990803518,0.196971730070358,0.2996296486847516
SYF,0.02138930882056897,0.14625084211917883,0.1328440249040096,0.1705836440156832
SYK,0.00871074435760424,0.09333136856172335,0.07763096242086387,0.07356620474205451
SYY,0.03880990354547792,0.19700229324928661,0.17053845683849156,0.14290377963764767
T,0.032203606949521076,0.17945363453973584,0.14446064102953265,0.1207684081118974
TAP,0.0619085858710019,0.24881436025881204,0.24013128420152907,0.2103942352217355
TDG,0.009621165179078421,0.0980875383475313,0.08035341389587262,0.07799747498816817
TDY,0.014179578679961585,0.11907803609382205,0.10389380539279978,0.1315942886005187
TEL,0.0031009593732774865,0.055686258388201,0.04593328417268434,0.049327487363776894
TER,0.006658753331589028,0.0816011846212359,0.06802495610040696,0.06444149700986919
TFC,0.007439730887207635,0.08625387462141997,0.07186808125649531,0.08530095336261036
TFX,0.03178281987027062,0.17827736780161027,0.13862564740258887,0.1151977832537406
TGT,0.008047703693071628,0.08970899449370519,0.07756638966142552,0.08985412468946857
TJX,0.0029416012788775372,0.05423653085216215,0.04448339977200633,0.043815187198434774
TMO,0.00859958579400029,0.09273395167898482,0.07842953513997887,0.0748147813965819
TMUS,0.004907761670125917,0.07005541856363373,0.059965231105531175,0.06378740480186619
TPR,0.04368449711813109,0.20900836614387255,0.17558471509247436,0.15576776716959895
TROW,0.002328122223567074,0.048250618893098916,0.03964081172280727,0.04410183720833855
TRV,0.008871728216137237,0.09418985198065255,0.08570971094009106,0.07927027543975652
TSCO,0.0033409201536312035,0.057800693366353344,0.040935017725081,0.04583029412749386
TSLA,0.029395157373127007,0.17145016002654243,0.15410329460650238,0.21042893406312851
TSN,0.20647330195431107,0.4543933339677323,0.3982121476677913,0.2675950057779142
TT,0.00971157351265252,0.09854731611085367,0.08657326194486369,0.09794001554832617
TTWO,0.04604964615921675,0.21459181288953394,0.1892264847406795,0.1584915656450158
TXN,0.05052548988653559,0.22477875764078684,0.1897834496307191,0.1562069255803902
TXT,0.010757948850784162,0.10372053244552962,0.08293141274242154,0.1034808783972503
TYL,0.019439272541356398,0.1394247917027542,0.1239522585472398,0.11833774447498653
UAA,0.031892241759380366,0.17858399077011458,0.16171026667632063,0.21291167833253685
UAL,0.024468341286312614,0.15642359568272496,0.1256364882930391,0.16232253355783618
UDR,0.005538697832688823,0.07442242829072983,0.06848227633945138,0.06559036324361518
UHS,0.021275102384150875,0.145859872426075,0.135378540996604,0.16610357995293962
ULTA,0.0759694005949429,0.2756254716004,0.20797476781014368,0.15668865167080895
UNH,0.007857288369752373,0.08864134684080772,0.0747305419200736,0.0704306537010377
UNM,0.008073173999982157,0.08985084306773174,0.07069777233200684,0.08434055459212622
UNP,0.009724423249947918,0.09861249033437862,0.08214066163984429,0.09927741546783483
UPS,0.003502370552382689,0.059180829264067335,0.05076722868874368,0.049343063925102876
URI,0.014238404690080213,0.11932478657043646,0.0978062111624191,0.14110946016130094
USB,0.0029387183498165888,0.0542099469637869,0.045341236479655045,0.050383324204268325
V,0.004174400482699892,0.06460960054589328,0.055253987685865806,0.053230185455203145
VFC,0.02246522708362313,0.14988404546055972,0.14118284040530196,0.1731036178338479
VLO,0.01168404258791376,0.10809274993223995,0.09093599154083044,0.10910362037953288
VMC,0.0174339690398975,0.13203775611505028,0.10692511232311672,0.0970805672526016
VNO,0.003998838592581308,0.06323637080495138,0.05150590200016677,0.0509816752580128
VRSK,0.002564309841407438,0.05063901501221601,0.039668615159327625,0.040479174817844986
VRSN,0.0360939837976598,0.18998416722890304,0.1731136283047351,0.14554478222959225
VRTX,0.07151380739204428,0.26742065625535416,0.24193482939544658,0.37862376435749917
VTR,0.01610702002903967,0.1269134351794154,0.11189385648531433,0.14070209343653656
VTRS,0.017871823409108097,0.1336855392669981,0.12274050090900346,0.19682521655360094
VZ,0.014374474153218342,0.11989359513009168,0.10062950898401939,0.08899432856398176
WAB,0.05610836156883136,0.236872036274507,0.22547606068333784,0.31582744878570534
WAT,0.009136110072831787,0.09558300096163432,0.06853563143791118,0.06484657895197078
WBA,0.012293228867668374,0.11087483423964328,0.10487155328900308,0.12399611720122655
WDC,0.12773994355304846,0.35740725167943704,0.33513098386517565,0.5982381681797327
WEC,0.035499019045486566,0.18841183361319577,0.1642188285629719,0.13849108042934674
WELL,0.008866300976587334,0.09416103746554269,0.07406569147188373,0.07015899741945333
WFC,0.009703282531186486,0.0985052411356192,0.08614500128200135,0.1012002580857905
WHR,0.009468200976719937,0.09730468116550167,0.07748494408266121,0.09222683862827023
WM,0.03250207830289644,0.1802833278561732,0.153141107918197,0.12877937979494372
WMB,0.19150292379899997,0.4376104703946193,0.41406834690401817,1.1010348734882205
WMT,0.006259536413962678,0.07911723209239993,0.06446360067310555,0.07305574851520265
WRB,0.0019148716358234166,0.04375924628948054,0.03086006382741833,0.03363241529873823
WST,0.03956151322520478,0.19890076225395611,0.15975695670123363,0.13289340216120923
WU,0.0032790439976926114,0.05726293738267896,0.041713153481612364,0.04390768155159891
WY,0.0074645946939033755,0.08639788593422512,0.07264687203380758,0.07822418466389268
WYNN,0.029540794860076394,0.17187435777356783,0.15220900232594342,0.2171090009858945
XEL,0.031217139907451306,0.17668372847393532,0.1557053801063075,0.13317452994813211
XOM,0.013956070089339332,0.11813581205265121,0.09918408958050765,0.0921735644123699
XRAY,0.01112496622513476,0.10547495544030706,0.09946401440537929,0.0929614640011043
XRX,0.0067921906664462715,0.08241474786982164,0.07007002235538645,0.0813240749963121
XYL,0.06276309953769531,0.2505256464669741,0.2004875461843534,0.16414470149477542
YUM,0.010672870314296642,0.10330958481330105,0.0865815810015525,0.10463482618039421
ZBH,0.014417130922918884,0.1200713576291985,0.09664730593164975,0.09076615509307229
ZBRA,0.07330926122390234,0.27075683042889676,0.2559724904406536,0.49149731580899503
ZION,0.01908980863757734,0.1381658736359212,0.11198271520175275,0.14625315521342458
ZTS,0.004680506076830766,0.06841422422881638,0.05281729688381252,0.05863869951209996
^GSPC,0.00395772103238719,0.06291042069790338,0.056056539750493864,0.05720385135152814
