,mse,rmse,mae,mape
AMAT,0.12417242299903829,0.3523810763917925,0.3017562020716392,0.22022399315932883
AMCR,0.004117942157149994,0.0641711941384138,0.05498384635228667,0.05474053558515152
AMD,0.4677489417999426,0.6839217366043739,0.6193845159540271,0.3822907948271557
AME,0.038867938888998255,0.19714953433624502,0.1612631358256229,0.1342750530577205
AMGN,0.006182811708591583,0.07863085722915389,0.06606453734445514,0.07292019849624669
AMP,0.08642378092870318,0.2939792185320302,0.2672007179586884,0.2054396823749285
AMT,0.019634658856682263,0.14012372695829306,0.11570046325864423,0.1051467316378682
AMZN,0.023189203813178013,0.15228001777376443,0.12285756949789992,0.10851475694357687
ANET,0.4101335781455216,0.6404167222563146,0.5395320022345399,0.3230650317605344
ANSS,0.04078853717131586,0.20196172204483664,0.15508631717602123,0.12772393789550307
AON,0.02215181181153671,0.14883484743680395,0.11083766911504066,0.09353565689555633
AOS,0.012506019100862128,0.11183031387268001,0.09018803308888738,0.08140680209303022
APA,0.021401179818773604,0.14629142086524966,0.1285001734038357,0.16446997890016474
APD,0.001857232226121621,0.04309561724957216,0.036382487758252965,0.03601475444398336
APH,0.02303149565221399,0.15176131144733163,0.13824964106739138,0.12196617664976804
APTV,0.04760811653840238,0.21819284254622648,0.1709546622741318,0.13687688609121107
ARE,0.004661789598115846,0.06827729928838608,0.056129876642697064,0.053417571990310275
ATO,0.00929948103908035,0.09643381688536626,0.08017305644061462,0.07780982984009376
AVB,0.00391821354596444,0.06259563519898524,0.05557950591442014,0.055766085295559285
AVGO,0.09006666781323125,0.3001110924528303,0.25257870856358233,0.190895261220422
AVY,0.015318551304717721,0.12376813525587965,0.09885777492379429,0.08897535536243749
AWK,0.0037196235074140127,0.060988716230250435,0.05228840344772123,0.056769321232235256
AXP,0.05410932460548604,0.23261411093372225,0.21404521630293805,0.17399248156593966
AZO,0.028679496567554412,0.16935021868174369,0.12707693026787706,0.17879673560017853
BA,0.22820701100283114,0.47771017469050325,0.400920594519838,0.2661502192105727
BAC,0.22362867828432795,0.4728939397838885,0.4500932040934894,0.30894475390448883
BAX,0.03334177205536792,0.18259729476464848,0.14157328471212785,0.11809798692379246
BBY,0.1340179475395251,0.36608461800453335,0.32660071837852905,0.2427077004760823
BDX,0.005813269689208523,0.07624480106347267,0.062301016660930165,0.05877346288008588
BEN,0.032411625788993585,0.18003229096190934,0.1647664783438003,0.14087432251812948
BIIB,0.011751723733080904,0.10840536763961876,0.08971608897583905,0.10429318965200682
BIO,0.08699295270401386,0.29494567754760176,0.26634841585290026,0.20674610038494634
BK,0.04335644492963928,0.20822210480551598,0.1933469443513518,0.16197957868046692
BKNG,0.0450481993569413,0.2122456109250349,0.18352211641311636,0.1500114367340164
BKR,0.033284619057488474,0.18244072751852441,0.15969592533418836,0.1395876245204955
BLK,0.011256943492927931,0.10609874406857006,0.0865553747593263,0.07795387413523719
BMY,0.008122444987488792,0.09012460811281674,0.07006331850277711,0.09579696809383449
BR,0.005858351546096798,0.07653986899712331,0.059909394820954434,0.05747557850277527
BSX,0.01112844384149692,0.10549143965979856,0.09014948738591819,0.08681499243195186
BWA,0.04599882179751297,0.21447335917897348,0.19148914620100801,0.1584378787225175
BXP,0.009328021306241538,0.09658168204292954,0.08737819689817689,0.10001793910840721
C,0.10153201330376561,0.3186408845452285,0.29691610278497826,0.2250481223969944
CAG,0.008150627605301462,0.09028082634370081,0.07656129257856248,0.07298890882975874
CAH,0.007415817412231893,0.08611514043553486,0.07336558532724612,0.08548575449653692
CAT,0.058363952187480174,0.2415863245042653,0.21110658039006525,0.17329483930818207
CB,0.010651031295981762,0.10320383372715261,0.08786652647627208,0.07988899638543381
CBOE,0.07729445927079001,0.27801881100168385,0.22910628020281248,0.17611946046621763
CBRE,0.0304345961797736,0.17445514088089695,0.15365762298465196,0.13239297504798478
CCI,0.007064396286535895,0.08404996303708821,0.07342808569006487,0.07683724341874092
CCL,0.08647026624040524,0.29405827014455016,0.2578304935461522,0.20007513555029857
CDNS,0.08005302634134988,0.2829364351605319,0.22744774011128158,0.17327261821303422
CDW,0.07624968046672755,0.27613344684541125,0.2498059125901769,0.19667985266902577
CE,0.12926726581550335,0.3595375721889207,0.33198291254499507,0.2541909006740166
CF,0.06104820852401,0.2470793567338437,0.21780133954351868,0.18848952890371487
CFG,0.19266295959505558,0.43893388977732806,0.4182023716706318,0.2921312759677108
CHD,0.0037180457882256125,0.06097578034126019,0.05212860888318772,0.05585183934140077
CHRW,0.004840952719618112,0.06957695537761129,0.05740987785562599,0.05683416499629018
CHTR,0.0593384575761928,0.24359486360798496,0.2108361885598656,0.16990895193649572
CI,0.038839041808643525,0.19707623349517192,0.16535575839348182,0.14490649335104255
CINF,0.0019340203949934664,0.04397749873507435,0.036501110368282505,0.038654761020779256
CL,0.003327373852867351,0.0576833932156158,0.042213317112572805,0.04594397131322459
CLX,0.005360133736766794,0.07321293421771043,0.06818038480017233,0.07271486075893448
CMA,0.22317319307937844,0.4724121009027801,0.45042699959524163,0.3039169518985374
CMCSA,0.0213522601003033,0.1461241256613818,0.1299070090210222,0.11320818768671258
CME,0.026435834391351352,0.16259100341455351,0.1495530483934182,0.12995764677032395
CMG,0.015268349873686062,0.12356516448289971,0.09201649819711609,0.11018632244995495
CMI,0.05879971824612114,0.24248653209224041,0.22213061653752275,0.18015992602878547
CMS,0.006578368851636701,0.08110714427001299,0.07022826157417336,0.06956457239080628
CNC,0.022725435610581508,0.15074957913898634,0.12400984926924334,0.12834722198157464
CNP,0.03641486639680344,0.1908267968520235,0.16742504690701657,0.14227436745030836
COF,0.04076730334747505,0.20190914626998713,0.1864027221969362,0.15567068235212156
COO,0.03536411973957218,0.18805350233263984,0.14248953172124112,0.11876492763315147
COP,0.018996918741220926,0.13782931016739844,0.12124211124369498,0.10921663414991037
COST,0.0062734049141285175,0.07920482885612794,0.06411781569384382,0.06372605844868373
CPB,0.003558850438962745,0.059656101439523726,0.048969043802352195,0.05990010200290293
CPRT,0.023584503712169632,0.15357247055435955,0.13824031610336848,0.12154542348327937
CRM,0.017568397909475172,0.13254583324071403,0.11191879969125344,0.10685318716435069
CSCO,0.002970460961672686,0.05450193539382511,0.04260947604202484,0.04054924026933825
CSX,0.37076609576170483,0.6089056542369309,0.5525852153616133,0.3426838258319133
CTAS,0.01773344029646728,0.13316696398306632,0.11805346468345754,0.10604031421672144
CTSH,0.021689687043533277,0.1472741900114656,0.11411238732876962,0.10297720407245188
CVS,0.019173522225185362,0.1384684882028592,0.13386920330230528,0.16385177382633764
CVX,0.009814635242743683,0.09906884092762812,0.08631527501674266,0.08030305043950006
D,0.0021365098496609566,0.04622239554221478,0.039820654529982874,0.039659065827747156
DAL,0.07471269040798616,0.27333622227576454,0.25869725061244536,0.21002158132646673
DD,0.0358973277425683,0.18946590126608084,0.16820287452582633,0.1401840862255362
DE,0.13109768182838596,0.3620741385799129,0.3318683660834259,0.24926273943545066
DFS,0.02084683026236265,0.1443843144609644,0.11540913959124513,0.10096308373355159
DG,0.007107634208101933,0.08430678625177176,0.07496855418892225,0.09889497324330261
DGX,0.0397754289500001,0.19943778215273078,0.17186181390573937,0.14199439172011635
DHI,0.01149267495318313,0.107203894300455,0.09435469818751353,0.09795957489758639
DHR,0.0029213521839305673,0.05404953453944416,0.04329168985954502,0.041835720951300004
DIS,0.01536717028413026,0.12396439119412582,0.11107843887713702,0.10250435044547555
DLR,0.01888982007912792,0.13744024184760414,0.11962728033505331,0.11797948511054461
DLTR,0.012132331901361875,0.11014686514541336,0.09765225196100495,0.12765379525623255
DOV,0.0188260445215871,0.13720803373559107,0.12002006548026373,0.10691706275282287
DPZ,0.05781385575034682,0.24044512003853774,0.21316439118262287,0.1712100583394825
DRI,0.10023299216047808,0.31659594463681634,0.28562592031022604,0.21431036237646403
DTE,0.01247178757990517,0.11167715782515765,0.0928349868824465,0.08525694699605699
DUK,0.004070269912070479,0.06379866700857063,0.05670642732271735,0.05850402596675015
DVA,0.004828320423171556,0.06948611676566446,0.05571144161079617,0.07076154316430659
DVN,0.02484487086863934,0.15762255824798474,0.1286228192767636,0.1622902582146211
DXC,0.20488624691422946,0.45264362020714427,0.41116506155022625,0.28994707108947565
DXCM,0.04739835307805004,0.21771162825639342,0.20160317628318908,0.2749364985938534
EA,0.05234670558897042,0.22879402437338792,0.16769695661864237,0.13126442199849797
EBAY,0.005729220862332627,0.07569161685637735,0.06101027459818567,0.059464182204528884
ECL,0.003638052119417237,0.060316267452630364,0.051084252247225584,0.04917394421395541
ED,0.005251990971695049,0.07247062143858743,0.06378346138467189,0.06402731622621195
EFX,0.007711448344315807,0.08781485264074528,0.06750451700487704,0.07582230720204132
EIX,0.005482913623143814,0.0740466989348196,0.0678189026390464,0.0673596402399202
EL,0.012079617801985298,0.10990731459727919,0.09312288678015858,0.09726246647719193
EMN,0.041265334319909724,0.2031387070942161,0.1878537140333453,0.16332351371842985
EMR,0.014473743887743714,0.120306873817516,0.11027504093699977,0.10166465606315028
EOG,0.006838719283175813,0.08269654940307856,0.06811998640112668,0.06732665171821033
EQIX,0.020817918212086686,0.14428415786941645,0.11687742207151651,0.10576240532535061
EQR,0.0030801255358692487,0.055498878690197415,0.045167866320123436,0.0460473005994013
ES,0.008989690757240437,0.09481397975636524,0.07973717178861979,0.07806932402167926
ESS,0.011498730889781483,0.10723213552746902,0.08697885598394381,0.08001979874148733
ETN,0.01897879642071815,0.13776355258455755,0.1170826578761905,0.10403108280739429
ETR,0.003707986960912664,0.06089324232550492,0.048399998271272206,0.05306982838605463
ETSY,0.020647791289053165,0.14369339333822265,0.11487994506870863,0.14492995536197634
EVRG,0.002097996310056086,0.045803889682603224,0.03747079004121981,0.039863277870816935
EW,0.021944794445642724,0.14813775496355655,0.12583255590182646,0.15842059716325346
EXC,0.005410553252207481,0.07355646302132451,0.06239012323989014,0.06287123024305999
EXPD,0.008437448273436737,0.09185558379019065,0.08005234728931739,0.07288483326478111
EXPE,0.03865467525198101,0.196607922658221,0.1649067946243046,0.13778703800159556
EXR,0.004576318618837402,0.06764849310101002,0.05648052409800391,0.06956200951840791
F,0.0022156629579703976,0.04707082916170478,0.041975197746924216,0.04883399667977318
FANG,0.006892205327783317,0.08301930695798007,0.07354006082059927,0.07284914326251253
FAST,0.014393886659152347,0.11997452504241202,0.10006317413836828,0.0940829680012646
FCX,0.04411893688642008,0.2100450829855821,0.17970884620794114,0.16694058348289229
FDX,0.03107990411849223,0.17629493503357443,0.16099787234799837,0.14019835564706332
FE,0.004602216487777307,0.06783963802805339,0.06011341502089803,0.06961953635113961
FFIV,0.012587082905614813,0.1121921695378729,0.09653422962212102,0.08921600561328946
FIS,0.007952919589074943,0.0891791432403056,0.06934058392291552,0.06397565646973906
FITB,0.08003733031067356,0.2829086960676069,0.26802847773865035,0.2116547166361359
FLS,0.006248404544104748,0.07904685031109555,0.056068815442401575,0.06321488759616402
FMC,0.22577315037373474,0.4751559221705384,0.40421882435557294,0.26690368379209556
FRT,0.02112933737239857,0.1453593387863283,0.1411531208530869,0.17748723894652563
FTI,0.023502446884128766,0.1533050778158661,0.13010054899195186,0.11997922874996995
FTNT,0.006873688624520921,0.08290771149007142,0.0697933836533521,0.07568017559309227
GD,0.059053094884943896,0.24300842554311547,0.2230347137550414,0.17833616513003264
GE,0.007085907189806456,0.08417783075018301,0.06212721307768592,0.0749640720534895
GILD,0.011159908179042936,0.10564046657906684,0.09858525913483458,0.12069673118028632
GIS,0.01504102957165385,0.12264187527779348,0.117578014934831,0.14415765291554836
GL,0.033514014231397694,0.18306833213693102,0.17157840639499877,0.14611337540238092
GLW,0.04576550094373797,0.213928728654517,0.1880491270176837,0.15467887351856802
GM,0.020895142466307387,0.14455152184016393,0.12948439952902083,0.11365301354865982
GOOG,0.016900346641170745,0.13000133322843557,0.1034432970557461,0.0894454711715669
GOOGL,0.01381280817253462,0.11752790380388234,0.09206677614939102,0.08068466571539974
GPC,0.008466954375624228,0.09201605498837813,0.07874432855466071,0.09130704534993167
GPN,0.01844593146125466,0.13581579974824234,0.10762120766004954,0.09660348590687223
GRMN,0.002311910040149239,0.04808232565246027,0.03816075169614141,0.039792470491007766
GS,0.12970594245072387,0.36014711223432555,0.3405356659911618,0.2515444166361823
GWW,0.023774012852089035,0.15418823837144335,0.12909213996946256,0.16002439859946999
HAL,0.021703961330116577,0.14732264364352338,0.1184333740967267,0.10760705667311513
HAS,0.04505199923295677,0.21225456233720105,0.17619653639141336,0.1468868483050385
HBAN,0.11597840632377242,0.34055602523486855,0.3229252825578483,0.2405569846820885
HBI,0.019734655566284093,0.14048008957245184,0.1265502348758836,0.15997883925986417
HCA,0.005735286485109428,0.07573167425264958,0.06428371554375498,0.0628042399521009
HD,0.01689315374664465,0.12997366558901327,0.1099980585715529,0.09960849997906415
HES,0.012240939591381658,0.11063877978078779,0.08803499212875401,0.10867381248849811
HIG,0.04083594792621528,0.2020790635524009,0.18335426418019,0.1578502790586978
HII,0.047488915152950784,0.21791951531001252,0.19620831332091274,0.16796800091661335
HLT,0.05715633659490951,0.23907391450116325,0.212387148851386,0.17161661618746957
HOLX,0.00904336157929866,0.09509659078693967,0.0768588110591471,0.07055033039120717
HON,0.015904591160986314,0.12611340595268336,0.10482813699124165,0.0933324840333346
HPE,0.004003680074271479,0.06327464005643556,0.05237628478402056,0.0507546261220717
HPQ,0.039822639992840206,0.1995561073804563,0.17016705062110496,0.14322190166179335
HRL,0.006702543791168315,0.0818690649217903,0.0695123771985333,0.080408374745263
HSIC,0.004322775098271246,0.06574781439919693,0.05919424297184803,0.0644735601995221
HST,0.01021159697926158,0.10105244667627587,0.09431363347418938,0.09289249518151345
HSY,0.005350080058420919,0.07314424145769043,0.06167181940492268,0.06461496954135332
HUM,0.06533498747601457,0.2556070959030961,0.22759148975552793,0.1797062892308307
IBM,0.005725336475796998,0.07566595321409093,0.06063960133215733,0.05968867775703936
ICE,0.011537016486835111,0.10741050454604108,0.08698280094600648,0.07803987658919735
IDXX,0.10455277924915896,0.3233462219497221,0.2775239955188702,0.20636269994851986
IEX,0.02147597896273585,0.14654684903721352,0.10269326797767306,0.0863748263450955
IFF,0.0053172860378549285,0.07291972324313174,0.054883192118311754,0.06330911082153755
ILMN,0.011812750116199758,0.1086864762341652,0.0825679389439885,0.09982822233601152
INCY,0.15205155537601436,0.3899378865614553,0.3543547108582393,0.2646475859268389
INTC,0.000576419522926422,0.024008738470115875,0.020294082178173464,0.021089174574706385
INTU,0.023330736845397354,0.15274402392695222,0.12307471909643754,0.10740506726799069
IP,0.0172514480715095,0.13134476796397143,0.11600797605267209,0.103393637086543
IPG,0.004190858035536832,0.06473683677425729,0.05801010433582762,0.05884761751461778
IPGP,0.33326206316653717,0.5772885441151047,0.48112482731772405,0.2987218070893632
IQV,0.008549580460379205,0.09246394140625418,0.06654995407268811,0.06025834992718535
IRM,0.006862149644046907,0.0828380929527407,0.0712622134530682,0.08170261458386413
ISRG,0.051830475718006884,0.22766307499901448,0.17341305603620918,0.1398656806834004
IT,0.04605729217398904,0.2146096274028475,0.18599186518140845,0.16133750101609418
ITW,0.020965988018751495,0.14479636742249957,0.12515692719477864,0.10905889138591042
IVZ,0.008922093346925522,0.0944568332463328,0.06947445267481468,0.0638258161992011
J,0.005566123793539714,0.07460645946256741,0.06023537477027838,0.05803844038879026
JBHT,0.02377063708573859,0.15417729108315073,0.13522629300792538,0.11975214961325545
JCI,0.0022891802497281358,0.04784537856186463,0.03895016258076834,0.0394963428149026
JKHY,0.014891198757270685,0.12202949953708195,0.10099470381919852,0.09007027676943406
JNJ,0.005677359550794482,0.07534825512773657,0.06720826207878526,0.06550719907838447
JNPR,0.038381637850840665,0.1959123218453619,0.18547689613323884,0.1570719257220111
JPM,0.10297522062502902,0.3208975235570213,0.30291164199311255,0.22825910021518792
K,0.010769035128905546,0.10377396170960008,0.09862846778374981,0.11805851231170542
KEY,0.20467406659436432,0.4524091804930182,0.43321882341725615,0.2983822708695309
KEYS,0.057039382767314156,0.23882919161466454,0.22517359326789313,0.18452781641089472
KHC,0.001950006555099701,0.04415887855346534,0.03526472733474603,0.036384659928269544
KIM,0.05859883195186192,0.2420719561449899,0.2245817956782343,0.33517860820765843
KLAC,0.08774855234021854,0.2962238213584764,0.26101764484390483,0.20866380288745312
KMB,0.00357454299179062,0.059787481898727096,0.05033792433984009,0.056394961321527
KMI,0.006921993786975799,0.08319852034126447,0.06356280850214996,0.07283955767836398
KMX,0.013958735289378882,0.11814709175167572,0.10006254314729704,0.09428771331617052
KO,0.0027645197613576145,0.052578700643488845,0.04561523510203333,0.04654904803349536
KR,0.01667904333813355,0.12914737062028614,0.09633288875672534,0.1450664825850153
L,0.01632176502562313,0.12775666333159744,0.11969786907055373,0.10625306785550882
LDOS,0.07276063024741929,0.2697417843928139,0.256692121160387,0.21002733382589947
LEG,0.002819784651198567,0.05310164452442662,0.04575751565017734,0.04989995422683948
LEN,0.012349496061595598,0.111128286505262,0.10110475953814972,0.09970495364883303
LH,0.005156870925540247,0.0718113565220728,0.05867895230098453,0.05783090695087233
LHX,0.04826307418018057,0.21968858454680928,0.2011457754104102,0.16538910487172612
LIN,0.006828301169980959,0.08263353538352912,0.05785593059930269,0.05294540934830749
LKQ,0.01139350212268316,0.1067403490845105,0.09696315385655892,0.1116978624697989
LLY,0.0032349386974662737,0.056876521495835816,0.0452950817148246,0.0480737592170142
LMT,0.01625261665295995,0.12748575078399918,0.104404082256515,0.0957380828840578
LNC,0.18748262001274008,0.4329926327464938,0.4135183265411875,0.2904983275580599
LNT,0.003925586702326719,0.06265450265006274,0.053738339366852336,0.05387185908454877
LOW,0.005860318474821778,0.07655271696564256,0.06541935772545997,0.0697237733475041
LRCX,0.3173744381989486,0.5633599543799227,0.4713959497262853,0.2911217307517963
LUMN,0.016266450887567244,0.12753999720702225,0.11339025509638391,0.14654508935600113
LUV,0.15653405427035932,0.39564384776002687,0.36828983015972644,0.2866372804890157
LVS,0.011996666434955837,0.10952929487107929,0.09048453599474093,0.08444330799229413
LYB,0.020623248794318632,0.14360796911842544,0.1286702469180627,0.11416778641866714
LYV,0.05817972065794049,0.24120472768571616,0.18303343499750607,0.14164046437004613
MA,0.03760453728664449,0.1939188935783321,0.16696944779245382,0.13902303955039208
MAA,0.007645132082047627,0.08743644595960902,0.07183873365934694,0.07498053005580893
MAR,0.11455363051659853,0.3384577233815156,0.2985786357791812,0.22308002091870135
MAS,0.004999735829077599,0.0707088101234747,0.059945898938817396,0.06275097871211113
MCD,0.04455445787578023,0.21107926917577727,0.16741300787232247,0.1416984314799615
MCHP,0.06310992426719265,0.251216886906897,0.21842768337520635,0.17307141390705721
MCK,0.02646703094922056,0.16268691081098244,0.15148073331801534,0.20466324199023883
MCO,0.013670385182452347,0.1169204224353143,0.0947296536068525,0.08667089560115607
MDLZ,0.0011473477699922685,0.033872522344701,0.02934213271892337,0.03048084786267779
MDT,0.0072522911221791974,0.08516038469957259,0.06887928640638302,0.07829707626143928
MET,0.058516567867157164,0.24190197987440526,0.23387155830848824,0.1917722750291313
META,0.027102380450537488,0.16462800627638507,0.13244001709945927,0.11305202750558697
MGM,0.03857653252721141,0.19640909481796257,0.17603359644880098,0.14894052974410826
MHK,0.013072002897655003,0.11433286009566543,0.0989308574514154,0.09109788693490133
MKC,0.0024263734410161554,0.04925823221570335,0.04166746945202996,0.04608012930345628
MKTX,0.01308693921929428,0.11439816090870639,0.0965015877944502,0.08972184728735683
MLM,0.02608457561735423,0.16150719989323767,0.15171303373331982,0.13967675342677408
MMC,0.015258139179988193,0.1235238405328631,0.10223430466625721,0.08978940982755378
MMM,0.013143965450759609,0.1146471345074076,0.09229453107833685,0.0820015661131106
MNST,0.010292854713061522,0.10145370724158641,0.08664043546686827,0.10185246404730364
MO,0.009893584566025956,0.09946649971737195,0.08160557794478046,0.0771261560806988
MOS,0.017677638613194907,0.13295728115900576,0.11658464028462322,0.13684482866700856
MPC,0.04693225994870776,0.21663854677482436,0.20065616967982225,0.16825715476082106
MRK,0.0012374306836182446,0.035177132964729296,0.02903763364408809,0.028374677561140024
MS,0.1539650302754182,0.3923837793225125,0.37396588219013394,0.270270455034456
MSCI,0.026260491989444055,0.16205089320779462,0.13705583572482546,0.12043332184260971
MSFT,0.03290805845651034,0.1814057839665272,0.16105811720824978,0.13429072187986907
MSI,0.01324823476789751,0.11510097639854108,0.10125020019396398,0.0915282034887786
MTB,0.11247076015429587,0.33536660560392095,0.31500213704416485,0.23549989183801823
MTD,0.08630875435277384,0.2937835161352213,0.2342919399756544,0.1748881370096908
MU,0.33270999167424703,0.5768101868676099,0.5143191023341209,0.32713444414668996
NCLH,0.08922662308246011,0.2987082574728394,0.25955200380465726,0.22045561501012886
NDAQ,0.0020608269546348815,0.04539633195132489,0.038760988343454435,0.038986626860715426
NEE,0.012677681642750191,0.11259521145568399,0.09271004582947441,0.08601610611277828
NEM,0.02211019991708579,0.14869498954936508,0.14075474645549504,0.1875616631550671
NFLX,0.2958613097089703,0.543931346503371,0.4994808081025989,0.3239417265266491
NI,0.006616589990539224,0.08134242429716011,0.07091549255623472,0.07798821126636238
NKE,0.003323072550231577,0.05764609744147107,0.049812392891823744,0.055882999090505085
NOC,0.02596295055210648,0.16113022854854542,0.1416791084206057,0.12185298265567468
NOV,0.008856634561668362,0.09410969430227877,0.07788820313062693,0.07883608946967137
NOW,0.0700952695499854,0.2647551124152004,0.22089934732384792,0.17346272703168278
NRG,0.20853996824265328,0.4566617656895016,0.36019720947187467,0.2884890491317524
NSC,0.06367285962022223,0.2523348165042276,0.23386978437931003,0.1890277781955796
NTAP,0.028979763582619184,0.17023443712310146,0.147652034654003,0.13105037089156976
NTRS,0.0778779368693684,0.2790661872555835,0.2633411399901154,0.20803756611745522
NUE,0.03234566490549508,0.1798490058507277,0.17015486618131626,0.1598232920209927
NVDA,0.9277286909884997,0.9631867373404286,0.8415271319381031,0.4342752676804165
NVR,0.10584338364090509,0.3253358013513193,0.2550370436917568,0.19698875281837727
NWL,0.009114570018223597,0.09547025724393748,0.08071514549888967,0.09376281625964637
NWS,0.006714635454743135,0.0819428792192655,0.07417156412364327,0.08308931893111064
NWSA,0.006696032397935111,0.08182928814266388,0.07411321959093102,0.08265551631074838
O,0.015705093252132162,0.12531996350195831,0.12004636259348402,0.1466709457248658
ODFL,0.089213699707342,0.29868662458727874,0.2777379940440715,0.21473260768066468
OKE,0.018907772614691523,0.1375055366692248,0.12419133399560926,0.11363798088233734
OMC,0.002688515634812517,0.051850898109989545,0.03526177507178597,0.03808201307954285
ORCL,0.019260826884543107,0.138783381154024,0.11108972568239543,0.09801780421006684
ORLY,0.02930684625998071,0.17119242465711124,0.12778018958394932,0.17228756246324534
OXY,0.013819634360320828,0.11755694092787898,0.10403963381899564,0.12588718912352817
PAYC,0.06007388109701155,0.24509973703986618,0.1974362492849842,0.16097673131470286
PAYX,0.0013229270031726234,0.03637206349896337,0.02979438806053221,0.031023758643153897
PCAR,0.019610592931933353,0.14003782678952623,0.1269377377297523,0.11300062412715162
PEG,0.003774848796302711,0.06143979814666314,0.04996098396796703,0.05099312524891809
PEP,0.003910487153892685,0.0625338880439453,0.05481277156231588,0.05245793168031235
PFE,0.002885562175247501,0.0537174289709355,0.042658398306255715,0.04748377286299022
PFG,0.06883594341093317,0.2623660485103459,0.25202274424184395,0.20518145708962365
PG,0.0014590115545062713,0.038197009758700634,0.03210848153553246,0.03142089474185948
PGR,0.08146189754683493,0.2854153071347697,0.23830334275676013,0.18649843975078265
PH,0.0674608281157526,0.2597322238686463,0.24008378911287687,0.18985449584772104
PHM,0.020518935965356252,0.14324432262870404,0.12587122466635398,0.119340795803538
PKG,0.06731689619756333,0.2594549984054332,0.2250992804671346,0.17819959531787277
PLD,0.009245281678638664,0.09615238779478472,0.07329928810912567,0.06804870511518576
PM,0.020742279760920603,0.14402180307481435,0.1289912644687427,0.11745406315174622
PNC,0.13339719936271358,0.3652358133627007,0.3471968245624824,0.25505461858762224
PNR,0.0035784095964868333,0.05981980939861672,0.05219965244367764,0.05637802691681574
PNW,0.011084706463735801,0.10528393260006866,0.08687183546982247,0.08135721170905025
POOL,0.022559937580972324,0.15019965905744367,0.12706447788292832,0.11214890256712985
PPG,0.003400065128376122,0.058310077416996474,0.0476524551155741,0.05156546274184624
PPL,0.008963243280781689,0.09467440668301909,0.08225345952120211,0.0797200799759148
PRGO,0.02946867664706871,0.1716644303490642,0.15499092343089027,0.2026953749454311
PRU,0.1119982408409095,0.33466138235671816,0.32088751095382173,0.24273018659907863
PSA,0.0026492625914105784,0.05147098786122701,0.04250584282303049,0.05106065370067687
PSX,0.0047315571290982555,0.06878631498414678,0.053204311827329924,0.04978271828444627
PVH,0.009688285618258161,0.09842908928898084,0.08704837973253937,0.0929268958658237
PWR,0.08922213143934835,0.29870073893338184,0.28354564891988204,0.2271895212208918
PYPL,0.07862292667065708,0.28039780075930887,0.20574916769767287,0.1548682081984301
QCOM,0.014169482457199662,0.11903563524087929,0.10770370674015667,0.12919530510897898
QRVO,0.0300612533143541,0.17338181367823471,0.14768654723816493,0.1369088571200893
RCL,0.18898230359928378,0.43472094911481296,0.3827735405403069,0.268234162121248
REG,0.025578995781723155,0.1599343483486995,0.15516787722818073,0.19713289645586096
REGN,0.013712210687326861,0.11709914896072841,0.09961024737639991,0.10262848938104961
RF,0.2028981162206725,0.45044213415340323,0.43124185481712,0.299151123635166
RHI,0.04662034276854898,0.2159174443359058,0.20149745424893112,0.17337073540877695
RJF,0.10342529208628665,0.3215980287350758,0.3039952005499252,0.2304812803196683
RL,0.03417987189104367,0.18487799190559073,0.16377645237435365,0.22235864207461872
RMD,0.01135562774006969,0.1065627877829296,0.09064422823197077,0.08858013751825941
