,mse,rmse,mae,mape
DHI,0.010507698788002302,0.10250706701492489,0.08906903659723694,0.09175418179831712
DHR,0.4679878587838803,0.684096381209461,0.6032424062102232,0.353332512790155
DIS,0.0050975577527241555,0.0713971830867588,0.05139113538545131,0.05191610408276497
DLR,0.04548971634810367,0.21328318346298114,0.19816593781959363,0.17089468448635864
DLTR,0.009650923376595752,0.0982391132726459,0.0728310549125988,0.06781673144242796
DOV,0.03476997170358214,0.18646707940969673,0.17031960256691903,0.1503027046819942
DPZ,0.06495100293602958,0.25485486641622046,0.21809992712890458,0.17858955109295263
DRI,0.01185544453182179,0.10888270997647785,0.07857775021543079,0.07134185156687789
DTE,0.014753252141058442,0.1214629661298391,0.11305725965085166,0.10326676337213435
DUK,0.004416684978496058,0.06645814456103975,0.057826368056299905,0.055927949587570774
DVA,0.007639317833778958,0.08740319121049847,0.07853912472522975,0.08264184683572455
DVN,0.30166086770701533,0.5492366226928201,0.5173105911917603,0.3947426171040743
DXC,0.5847475099017769,0.7646878512842851,0.684124396637507,0.3962638613465518
DXCM,0.0351768701371058,0.18755497897178255,0.1530308151099161,0.15388728079558828
EA,0.05064258972477083,0.22503908488253951,0.20490500757133964,0.1779073358212057
EBAY,0.04523723154086796,0.21269045944956713,0.17567964682413365,0.15745566521736562
ECL,0.012227719072391487,0.11057901732422606,0.10567545619818779,0.10178307892368406
ED,0.004190759492653407,0.06473607566614929,0.05633674580714299,0.054928822025865714
EFX,0.03259293752325395,0.18053514207282179,0.1699963298533433,0.1507017804224122
EIX,0.01196641290264218,0.10939110065559346,0.10214912515543792,0.09697184292693913
EL,0.006476438755047092,0.08047632418946017,0.06576040354223159,0.07372205895815025
EMN,0.01267731483375821,0.11259358256027832,0.09464346159894797,0.09153826006056791
EMR,0.01621133632229568,0.12732374610533448,0.11213307104971178,0.10714753405654119
EOG,0.08494404310050707,0.29145161365226147,0.2665813520312113,0.21493688999749355
EQIX,0.03642845972759583,0.19086241046260477,0.18013376602664646,0.15588646011308452
EQR,0.002409266171492123,0.04908427621440621,0.042860608353714684,0.047851403036445535
ES,0.0017174373165224153,0.04144197529706343,0.03521100749479716,0.03580020191775014
ESS,0.002195149059570849,0.04685241786259114,0.03868489363215394,0.040526222011685195
ETN,0.024973751023979567,0.15803085465813177,0.1486818068009207,0.1391315729958822
ETR,0.005426223416155707,0.07366290393512671,0.062081631797214785,0.06099378233800177
ETSY,0.1752381378397999,0.4186145456619967,0.35316725402220783,0.2582145761129999
EVRG,0.04635691749461569,0.21530656630631517,0.2105848423299867,0.18134161627041218
EW,0.05121220813997886,0.2263011448048349,0.18923209483173495,0.15624432228894608
EXC,0.008738797763555269,0.09348153701964505,0.08363649103118237,0.08180356559170968
EXPD,0.012940255036026497,0.1137552417958245,0.10306027163524638,0.09453770147686726
EXPE,0.008430580423866697,0.0918181922271763,0.073691513504215,0.0773906318898003
EXR,0.008382176268714172,0.09155422583755582,0.08087222521150615,0.09256015821389632
F,0.001873664793380878,0.04328584980546042,0.035845175160359004,0.03793788613732728
FANG,0.08656429659699541,0.29421811058633934,0.28007924875299384,0.225029109938378
FAST,0.005530781558780609,0.0743692245406701,0.06255438596495341,0.0669347135805482
FCX,0.18763359134368268,0.43316693242176585,0.3972251214977649,0.3369338184074141
FDX,0.0455459215735433,0.21341490475958633,0.19819987140001105,0.18084172280139985
FE,0.0030196217986752953,0.054951085509526515,0.046141120594542645,0.05041610089930725
FFIV,0.09406882558984014,0.30670641595806264,0.27356951110037864,0.21453659431637442
FIS,0.06805375115584346,0.26087113898598185,0.24918286415400775,0.20173754029835692
FITB,0.12099909700754508,0.3478492446557058,0.2778125284978479,0.2294781108977012
FLS,0.013973175902678494,0.1182081888139671,0.10473269976483356,0.1008443908966732
FMC,0.1179022743616094,0.34336900611675686,0.30988771229475376,0.23922108398523345
FRT,0.00435953656892578,0.06602678675299731,0.05709617020774007,0.05965373331871055
FTI,0.03703621352962266,0.19244795018295896,0.15732182359440144,0.1424425376416502
FTNT,0.035939474331773316,0.18957709337304787,0.1690833110951073,0.15630319975209037
GD,0.052380712896566574,0.2288683309166355,0.18548228999578545,0.1504168730321509
GE,0.0022841996256144103,0.047793301053750306,0.04046744920801472,0.03999111738513285
GILD,0.014953492309207577,0.12228447288682066,0.11178242628219412,0.14963308231586486
GIS,0.01347560842669359,0.11608448831214957,0.09655808367760033,0.08842287931422795
GL,0.06377776013044793,0.25254259072569907,0.21802869192222993,0.1794165678159668
GLW,0.06068446738622118,0.24634217541099449,0.21584902047641408,0.1779925693858664
GM,0.018069806420312952,0.13442398007912484,0.10241410631340453,0.09726209020823774
GOOG,0.006097814946470888,0.07808850713434652,0.06540954129769072,0.06436956548253858
GOOGL,0.006157524771425127,0.07846989723088164,0.06675590472058132,0.06559208926725835
GPC,0.007682357846467227,0.08764906072780944,0.07955532465208127,0.07824350925923307
GPN,0.05203911329441725,0.22812083047020773,0.22067600070794405,0.19415925194529232
GRMN,0.07599530092542431,0.275672452242556,0.2539331101899724,0.20664377827964941
GS,0.08726940812532968,0.2954139606134579,0.20711672705280745,0.16789196435764236
GWW,0.00843036701867928,0.09181703011249753,0.07988119140125415,0.07669627875750894
HAL,0.1713914275708803,0.41399447770577846,0.3807007888870332,0.281844297963681
HAS,0.01980337426413834,0.14072446220944795,0.1238601938281348,0.1104064275094644
HBAN,0.06383421747925969,0.25265434387569846,0.18361186167018315,0.15976650361461073
HBI,0.021591871517733528,0.1469417283066098,0.12277722083429227,0.1616265367723997
HCA,0.009472588014097973,0.09732722134170878,0.08627938460690415,0.08368926061223239
HD,0.006804401201368829,0.08248879439880806,0.06958012678343457,0.0667195255477007
HES,0.03975567204940754,0.1993882445115748,0.17768793730441118,0.16725184419527997
HIG,0.006721920590503129,0.08198731969337167,0.0690572185154041,0.06766421964322426
HII,0.10547828195576535,0.3247742014935382,0.2887541526390981,0.22028223545146491
HLT,0.04712262651514796,0.217077466622282,0.18846073686911619,0.1634969485376188
HOLX,0.00931442383339917,0.09651126272823897,0.08251449953216959,0.08377591554181246
HON,0.010816471318441698,0.10400226592936183,0.0970780014862988,0.09174349090606196
HPE,0.14530442282402847,0.3811881724608313,0.35728592258220987,0.28659926759466214
HPQ,0.11131695517144448,0.3336419565513973,0.3073412821901163,0.24679975091630796
HRL,0.019879427855179065,0.14099442490814687,0.13214585151266714,0.1611302714469318
HSIC,0.0036848865758380075,0.06070326659940145,0.04934527099723318,0.050361979554746895
HST,0.01981778195693015,0.14077564404729304,0.1159634032414438,0.10650269572195449
HSY,0.02050598592365041,0.1431991128591599,0.12223831548269094,0.10720769819005856
HUM,0.009433893417177841,0.09712823182359412,0.07226590968612831,0.06777372103183875
IBM,0.03849080048624831,0.1961907247711989,0.1825187485790159,0.16211720675179467
ICE,0.01914937730631169,0.13838127512894108,0.12196066324424752,0.1140493551628641
IDXX,0.26578077448078696,0.5155393044965505,0.4542948140972397,0.30379487503224195
IEX,0.02668383532692553,0.16335187579861313,0.1554804048715792,0.14133859528848133
IFF,0.02179447100548785,0.14762950587700227,0.13180806437766446,0.1217537468541533
ILMN,0.008865186045153583,0.09415511693558445,0.0862116479840871,0.11333362928995878
INCY,0.08568808928861979,0.2927252795516981,0.21461138384402004,0.21606951832068425
INTC,0.020753704584029,0.14406146113388202,0.12593134524902475,0.12066341427084767
INTU,0.02314598217920384,0.15213803659573052,0.1402354835352095,0.12434282008185041
IP,0.08250515597124203,0.28723710758055276,0.26165341345358584,0.2154598536934485
IPG,0.008937721428324216,0.09453952310184463,0.08714229476379982,0.08546515700016846
IPGP,0.02142577593078094,0.14637546218810357,0.10393077824958527,0.09444087539116564
IQV,0.02497285145167762,0.15802800844052178,0.14115170211485403,0.12986521980579221
IRM,0.053845401267804065,0.23204611883805354,0.21672359550031403,0.19037515633327493
ISRG,0.03433712440257081,0.18530279113540304,0.17522583020895974,0.15189321413520698
IT,0.020914265579878466,0.14461765307139535,0.12684279485764446,0.11681375914629298
ITW,0.0589479814650685,0.24279205395784373,0.226301385153439,0.18951450122535352
IVZ,0.007443941456993853,0.08627827917265071,0.07314538090698439,0.07723742597785505
J,0.09464102933631083,0.3076378216934823,0.28732000197134705,0.23332708191370286
JBHT,0.0180713840499052,0.13442984806175004,0.10743209000373491,0.09978072316737915
JCI,0.06554280503963704,0.2560132907480333,0.2428568707968562,0.19809477078973278
JKHY,0.006712032460190431,0.08192699469766013,0.07171167841861356,0.06715719475953165
JNJ,0.0165527860272968,0.128657631049607,0.12246404620761546,0.11048873889995699
JNPR,0.007405034931863405,0.0860525126411972,0.07816227623880549,0.08551399948602102
JPM,0.08003818689635495,0.28291020995424493,0.22069454281799425,0.1796394400586147
K,0.0035669647598402417,0.0597240718625266,0.04270549377275419,0.040565576096312915
KEY,0.12305955228041522,0.3507984496550907,0.2593323768073791,0.20312299245410143
KEYS,0.07145245993004588,0.26730592947042137,0.23156490407899116,0.19559744404269658
KHC,0.026054362832775645,0.16141363893046848,0.15231261219425085,0.13332886312258319
KIM,0.008883128738412049,0.09425035139675633,0.08066480599228229,0.08242754418600945
KLAC,0.027997613094834232,0.167324872911454,0.13273839783744354,0.11446970175876145
KMB,0.004365698263125306,0.0660734308411884,0.05038172007738742,0.056274139471357135
KMI,0.040986566149853805,0.20245139206696952,0.18297002707136623,0.16153585202338092
KMX,0.03973308267964476,0.19933158976851803,0.1663199330357524,0.14974616377589706
KO,0.0015740511049768308,0.03967431291121285,0.03504651911742929,0.03663797449762495
KR,0.01567506906376517,0.12520011606929593,0.11344252324944469,0.14744217064606097
L,0.02451513291028856,0.15657309127142044,0.13744802018460117,0.12192952872859811
LDOS,0.07811661518892518,0.2794934975789691,0.21417355874108307,0.18531917531160974
LEG,0.013647797931473441,0.11682379009205891,0.10634746055408242,0.10142545610147549
LEN,0.004029840638450488,0.0634810258144155,0.05381612953946667,0.05703469877706239
LH,0.02760404733834328,0.16614465786880805,0.15523585816016308,0.145003166190983
LHX,0.04682154877596133,0.21638287542215842,0.17294140663680763,0.14943271715580653
LIN,0.011360289042705377,0.1065846566945983,0.10257487143613933,0.09756873769997326
LKQ,0.021081111538650426,0.1451933591410104,0.1342934799987687,0.12522938232107209
LLY,0.004824567025552298,0.06945910325905667,0.05408508313517934,0.057921322031223785
LMT,0.028446550644453138,0.16866105254163788,0.1567928897010078,0.13521761579162386
LNC,0.14786644632740462,0.3845340639363496,0.29570656693161346,0.24241646212899381
LNT,0.013210239756120856,0.11493580711040774,0.10771186468289189,0.10061790882087093
LOW,0.007027342743103634,0.0838292475398869,0.06953475555147542,0.06794912790058212
LRCX,0.130000158874414,0.36055534786550314,0.31389624188943016,0.241573647418525
LUMN,0.01185493519457128,0.10888037102513602,0.0869702143626748,0.10171384052180854
LUV,0.02577262760441111,0.16053855488452334,0.12419711713710342,0.11533773170490408
LVS,0.020535245336352828,0.1433012398283868,0.11839062520547199,0.11222837979960004
LYB,0.006985654850714777,0.08358023002310282,0.06239031914912549,0.06183272489545915
LYV,0.036483845533206445,0.19100744889455606,0.16592093186222467,0.15233890449146492
MA,0.019244452725777902,0.13872437682605715,0.12081885685997477,0.11484476341104055
MAA,0.005259109632736691,0.07251971892345344,0.06028253342863825,0.05973744085916216
MAR,0.02256657576821296,0.15022175530931917,0.10867387887239939,0.09641147793869817
MAS,0.025908236180886005,0.16096035592929708,0.15214878851657865,0.1406555032210807
MCD,0.0021349959302090797,0.04620601616899124,0.03970218332589899,0.03957174444377377
MCHP,0.12304935895027269,0.3507839205982405,0.30953295898645317,0.2349613985192494
MCK,0.008205745926803206,0.09058557239871703,0.07666563398523066,0.0925728658871416
MCO,0.01723673053375764,0.13128872965246347,0.11499405146368609,0.10974086831042663
MDLZ,0.005303559620777271,0.07282554236514323,0.06690942889168643,0.06848332935768137
MDT,0.009853420957688168,0.09926439924609512,0.0852013656514646,0.07828645348963481
MET,0.0329537152175763,0.18153158187372329,0.13886223823860872,0.12725672831070062
META,0.02121570329669019,0.14565611314562182,0.1327480769856025,0.12098511530792247
MGM,0.07234318741430758,0.2689668890668656,0.2426348617925951,0.2090131766800754
MHK,0.021859908127615565,0.14785096593399571,0.13582843694475588,0.12574708559135028
MKC,0.0061450033387308225,0.07839007168468991,0.06615852074495046,0.06338199955674875
MKTX,0.12449133920002374,0.3528333022831373,0.3206609215909075,0.24375460454211512
MLM,0.14467467286057037,0.3803612399556116,0.3563414827451006,0.27240332879904716
MMC,0.03349595090016084,0.1830189905451367,0.1767005559421978,0.15387928988484445
MMM,0.015610744065182442,0.12494296324796544,0.11974606818703455,0.11015525900177457
MNST,0.0093035458321024,0.09645489014094827,0.07855433162355586,0.07872692201126578
MO,0.01483910403501671,0.12181586117996585,0.103301290857744,0.09199295984627485
MOS,0.010233595336483733,0.10116123435626778,0.07717035220732507,0.07825716431609452
MPC,0.03535305040718622,0.1880240686911817,0.14957078553977096,0.1635607358854569
MRK,0.036748365512835376,0.19169863200564416,0.17763227057613534,0.15154589913194705
MS,0.14696222622554553,0.3833565262592324,0.2907615180683302,0.23260043671181266
MSCI,0.039542710637210834,0.1988534903822682,0.17741383299080507,0.15079955940282364
MSFT,0.01954364186214453,0.13979857603761395,0.11648771073502343,0.10583706035672992
MSI,0.015062501078971153,0.12272938148206872,0.10403374612676923,0.09683137433408123
MTB,0.06759585490004842,0.2599920285317387,0.19113641818238522,0.15648671771672684
MTD,0.06227794575856195,0.2495554963501344,0.22849917514629514,0.1888833857704699
MU,0.28719334958653586,0.5359042354623966,0.42731062797480823,0.31605617414590015
NCLH,0.014011624268050037,0.11837070696777154,0.10208734621687858,0.15015602502969624
NDAQ,0.005561463189339568,0.0745752183324968,0.06461852767973315,0.06255367145694245
NEE,0.00825500299314457,0.09085704701972527,0.08318325980480873,0.07809490597153695
NEM,0.17929451182331155,0.4234318266537266,0.391950736635371,0.29453599101231354
NFLX,0.043141227531811176,0.2077046642033134,0.15023544782465478,0.14125233388109304
NI,0.01019433389702908,0.10096699409722505,0.08087837556960376,0.07624425661390988
NKE,0.010080306475458009,0.1004007294568023,0.08919127364279612,0.10746106728910501
NOC,0.036512116848384304,0.19108144035563554,0.17731335948022708,0.14990659814681961
NOV,0.025525366290875953,0.15976659942201923,0.13642463735857463,0.12642422607535553
NOW,0.04911108866441961,0.22161021787006935,0.18669747611866622,0.2011184472875041
NRG,0.04508897776173218,0.21234165338372069,0.1705613463017759,0.15708728419459625
NSC,0.09266007409771294,0.30440117295718977,0.26005551205025057,0.21063236316110967
NTAP,0.12994544367559757,0.360479463597578,0.2896833604521547,0.21285865813280436
NTRS,0.0493793967573487,0.22221475368964297,0.18040019141947605,0.16081380482223634
NUE,0.0923492291215655,0.30389015963266314,0.27395610469346826,0.2231732061826505
NVDA,1.9599445440054726,1.3999801941475718,1.175843435513488,0.49881345510228203
NVR,0.006131874897633416,0.07830628900435403,0.05936018715393902,0.057415931065562795
NWL,0.04711269143070986,0.21705458168559782,0.2068750781624098,0.18439185670680577
NWS,0.006104348943608385,0.07813033305706808,0.06046975367568284,0.06334467305764921
NWSA,0.00827991568170279,0.09099404201211632,0.07105408412434149,0.07342047183628803
O,0.011666189869992741,0.10801013781119224,0.08829845065031564,0.08264947377460569
ODFL,0.043186922478426364,0.2078146348995334,0.16197603686878928,0.13712558041575765
OKE,0.7003810231235787,0.8368877004255582,0.7968281612880873,0.4723892427945235
OMC,0.010122428578003856,0.10061028067749267,0.09677479416856363,0.09238617287262724
ORCL,0.004842991767945631,0.06959160702229567,0.061979339039531005,0.06254849674692309
ORLY,0.002547016863992206,0.050467978600219426,0.04215010365625391,0.041821922911778546
OXY,0.008219374078550652,0.09066076372141728,0.08121288818644652,0.07752481302758309
PAYC,0.165706641586765,0.40707080660097084,0.37796310555933493,0.30590722736147646
PAYX,0.02234861314372338,0.1494945254640563,0.13597988284966167,0.12196952106936086
PCAR,0.03375875620959833,0.18373556054721235,0.15738245590985103,0.13670738926083892
PEG,0.0026621000778672232,0.051595543197714505,0.04386272856950178,0.04519756297892378
PEP,0.005743987751736851,0.075789100481117,0.07038547199470797,0.06613875892464975
PFE,0.016709073144929025,0.12926358011802483,0.12027073643541332,0.11254039096804808
PFG,0.11642199730866627,0.3412066782884917,0.2858469077662529,0.23210012510365796
PG,0.004929802056232648,0.070212549136409,0.060237067860591686,0.05639562506343073
PGR,0.006531389437806794,0.08081701205691036,0.05980268053430545,0.057990298577664474
PH,0.06841492953121783,0.2615624772998181,0.22590349077399227,0.18547113732409706
PHM,0.02504480563425272,0.15825550743734867,0.13766638888273125,0.1231601201917804
PKG,0.20978524119711445,0.45802318849280377,0.41816300628591613,0.3191648132057887
PLD,0.066273563873935,0.2574365239703469,0.24746845905770368,0.2055085964054837
PM,0.008384235232402778,0.09156546965097039,0.0800828656859071,0.07604533747198154
PNC,0.05611139382433071,0.2368784368074281,0.16526006326810022,0.13713784943859578
PNR,0.042944499279315256,0.20723054620232814,0.19898858727954682,0.17659939416427892
PNW,0.01389327860235846,0.11786975270339062,0.11159795142330609,0.10365188841148786
POOL,0.05403047004028832,0.23244455261478664,0.21079937440987748,0.1750127185915995
PPG,0.004361103422651737,0.06603865097540786,0.056022690020968345,0.05839200776161873
PPL,0.002719658822183367,0.05215034824604115,0.04257542438437009,0.04331969827931501
PRGO,0.09887771193945358,0.31444826591898,0.30350560359985396,0.5240756249158975
PRU,0.09369589389918596,0.30609785020347,0.23795822066700906,0.19523364039161925
PSA,0.010409295925372692,0.10202595711569037,0.08867038824027632,0.1059944820818053
PSX,0.0018791113771596958,0.04334871828739226,0.03872739883425267,0.04247478417347184
PVH,0.0405354375410451,0.20133414400206712,0.18293238310017376,0.16908524981925613
PWR,0.1841170367366517,0.42908861175362334,0.36498495264017117,0.2647478392656607
PYPL,0.0038835678417419605,0.062318278552459715,0.0537952891501441,0.05478908531294851
QCOM,0.05523280788466591,0.23501661193342463,0.20416347195741308,0.16929334319496428
QRVO,0.0519324547203532,0.22788693407115995,0.2018126593136102,0.18615740866434388
RCL,0.01449345576458163,0.12038876926267512,0.08697677177633344,0.10381502240304077
REG,0.00727903047899764,0.08531723436092874,0.07250601556728047,0.07177338770757571
REGN,0.0031227233445790003,0.05588133270224503,0.04535317275506839,0.06668296334472831
RF,0.19949355921475356,0.4466470185893482,0.3497930964225013,0.2593377907978063
RHI,0.011444131469250855,0.10697724743725114,0.09484892997617884,0.10239143907006337
RJF,0.11638526983200306,0.3411528540581231,0.278577582875641,0.23828709405047652
RL,0.0059377824677082185,0.07705700790783547,0.06630060655652995,0.08021791055397354
RMD,0.01778848021985033,0.13337346145260806,0.11053128765260199,0.09828604590205334
